time, displacement, force
121.210912, 0.0002314275, 0.0190112573
121.215008, 0.0002315964844, 0.01902221609
121.382944, 0.0002387859766, 0.01949375115
121.38704, 0.0002389566016, 0.01950469775
121.440288, 0.0002412052734, 0.01964978563
121.444384, 0.0002413791016, 0.01966101848
121.538592, 0.0002451573828, 0.01989577533
121.542688, 0.0002453221875, 0.01990601338
121.747488, 0.0002531523047, 0.02037651456
121.751584, 0.0002533105078, 0.02038604695
121.804832, 0.0002554727734, 0.02052077908
121.808928, 0.0002556369922, 0.02053090878
122.038304, 0.0002652029297, 0.02113041842
122.0424, 0.0002653723437, 0.02114091719
122.136608, 0.0002690126562, 0.02135617908
122.140704, 0.0002691728516, 0.02136571709
122.284064, 0.0002744596094, 0.0216687358
122.28816, 0.0002746089844, 0.02167719694
122.365984, 0.00027760625, 0.02185442219
122.37008, 0.0002777642578, 0.02186376152
122.447904, 0.0002809458203, 0.02205896741
122.452, 0.000281115, 0.02206939942
122.640416, 0.0002892366406, 0.02257730212
122.644512, 0.0002894144531, 0.02258842044
122.734624, 0.0002931035156, 0.02280981912
122.73872, 0.0002932725391, 0.02281999743
123.00496, 0.0003035576563, 0.02341298226
123.009056, 0.0003037176563, 0.02342223422
123.238432, 0.0003131960156, 0.02398785733
123.242528, 0.0003133696094, 0.02399834146
123.316256, 0.000316330625, 0.02417055384
123.320352, 0.000316495, 0.02418009517
123.398176, 0.0003194549609, 0.0243455511
123.402272, 0.0003196141797, 0.02435458949
123.566112, 0.0003256571875, 0.02468662878
123.570208, 0.0003258076172, 0.02469484365
123.627552, 0.0003280078125, 0.02481927407
123.631648, 0.0003281646484, 0.02482812182
123.688992, 0.0003304977734, 0.02496529126
123.693088, 0.0003306635547, 0.02497499167
123.877408, 0.00033859875, 0.02545247822
123.881504, 0.0003387773828, 0.02546327368
123.975712, 0.0003426912891, 0.02569166676
123.979808, 0.0003428620703, 0.02570163804
124.053536, 0.0003457792187, 0.02586580354
124.057632, 0.0003459416016, 0.02587494419
124.164128, 0.0003499808984, 0.02609564887
124.168224, 0.0003501323047, 0.02610373942
124.270624, 0.0003541220703, 0.0263262043
124.27472, 0.0003542828906, 0.02633520743
124.553248, 0.0003658075, 0.02699854716
124.557344, 0.0003659742969, 0.02700799626
124.655648, 0.0003697380859, 0.02721232115
124.659744, 0.0003698962891, 0.02722095546
124.82768, 0.0003761438672, 0.02755476945
124.831776, 0.0003762966797, 0.02756293432
124.9096, 0.0003793794922, 0.02773515549
124.913696, 0.0003795421094, 0.02774424438
124.962848, 0.0003815827734, 0.02786158391
124.966944, 0.0003817533984, 0.02787140743
125.13488, 0.0003890054687, 0.02829414585
125.138976, 0.0003891828906, 0.02830447793
125.23728, 0.00039323375, 0.02853214735
125.241376, 0.0003934033594, 0.02854169676
125.507616, 0.0004036474609, 0.0290921558
125.511712, 0.0004038062891, 0.02910071039
125.794336, 0.0004154617969, 0.02975184727
125.798432, 0.0004156287891, 0.02976106537
125.917216, 0.0004201830078, 0.0300022718
125.921312, 0.0004203411719, 0.03001068304
126.048288, 0.0004250038281, 0.03025095619
126.052384, 0.0004251520312, 0.0302584921
126.146592, 0.0004287655469, 0.03045133317
126.150688, 0.0004289249219, 0.03045991965
126.208032, 0.0004312766406, 0.03059110146
126.212128, 0.000431445625, 0.03060055717
126.380064, 0.0004386759766, 0.03101217247
126.38416, 0.0004388541406, 0.03102235575
126.478368, 0.0004427619141, 0.03123835296
126.482464, 0.0004429328906, 0.03124783153
126.556192, 0.0004458460156, 0.03140334651
126.560288, 0.0004460080078, 0.03141199418
126.748704, 0.0004531605859, 0.0317849131
126.7528, 0.0004533187891, 0.03179325472
126.830624, 0.0004564921094, 0.03196689084
126.83472, 0.000456658125, 0.03197592988
127.014944, 0.00046419125, 0.03239203883
127.01904, 0.0004643630469, 0.03240152939
127.096864, 0.0004674565234, 0.03256628458
127.10096, 0.0004676195312, 0.03257496781
127.105056, 0.00046777375, 0.03258284652
127.109152, 0.0004679279687, 0.03259072683
127.158304, 0.0004698046875, 0.03268787906
127.1624, 0.0004699632812, 0.0326961737
127.289376, 0.0004746511328, 0.03293435155
127.293472, 0.0004747997656, 0.03294179211
127.363104, 0.0004774938672, 0.03308373327
127.3672, 0.0004776514844, 0.03309200016
127.42864, 0.0004801401953, 0.03322717392
127.432736, 0.0004803064062, 0.03323620664
127.658016, 0.0004899654297, 0.03377393059
127.662112, 0.0004901420312, 0.03378377191
127.75632, 0.0004939608984, 0.03398797455
127.760416, 0.0004941276953, 0.0339969136
127.985696, 0.000502760625, 0.03444313111
127.989792, 0.0005029178125, 0.03445125044
128.174112, 0.0005104809375, 0.03485937247
128.178208, 0.0005106529297, 0.03486877884
128.276512, 0.0005145958203, 0.03507789436
128.280608, 0.0005147582031, 0.03508642968
128.358432, 0.0005176127734, 0.03522872764
128.362528, 0.0005177595703, 0.03523590765
128.399392, 0.0005190150781, 0.03529496482
128.403488, 0.0005191482812, 0.03530096591
128.440352, 0.0005203546875, 0.03535605251
128.444448, 0.0005204905078, 0.03536233586
128.51408, 0.0005225935547, 0.03545250594
128.518176, 0.0005227147656, 0.03545759228
128.65744, 0.0005265089453, 0.03560957427
128.661536, 0.0005266205469, 0.03561405164
128.796704, 0.0005301767187, 0.0357578162
128.8008, 0.0005302849219, 0.03576221798
128.935968, 0.0005335671094, 0.03588940363
128.940064, 0.0005336652734, 0.03589314986
129.021984, 0.0005354887109, 0.03595870593
129.02608, 0.0005355777344, 0.03596180174
129.095712, 0.0005369544922, 0.03600480255
129.099808, 0.000537033125, 0.03600713356
129.181728, 0.0005384676953, 0.0360452319
129.185824, 0.0005385376953, 0.03604699519
129.280032, 0.000539988125, 0.03607852359
129.284128, 0.0005400493359, 0.03607974312
129.37424, 0.000541254375, 0.03609885397
129.378336, 0.0005413067969, 0.03609952777
129.49712, 0.0005426916406, 0.03611524526
129.501216, 0.0005427374219, 0.03611562671
129.64048, 0.0005441162109, 0.03612363027
129.644576, 0.000544155, 0.03612372365
129.755168, 0.0005451001172, 0.0361237611
129.759264, 0.0005451345312, 0.03612372235
129.853472, 0.0005458646094, 0.03612190295
129.857568, 0.0005458964062, 0.03612183916
129.935392, 0.0005464692187, 0.03612073779
129.939488, 0.0005464996094, 0.03612071053
130.115616, 0.0005476841797, 0.03612152833
130.119712, 0.0005477112109, 0.03612151166
130.279456, 0.0005486508984, 0.03612027973
130.283552, 0.0005486735156, 0.03612012532
130.41872, 0.0005493528516, 0.03611556292
130.422816, 0.0005493728125, 0.03611537583
130.717728, 0.0005505398047, 0.0361034283
130.721824, 0.0005505538281, 0.03610307824
131.037216, 0.0005514695703, 0.03608565191
131.041312, 0.0005514798047, 0.03608528651
131.270688, 0.0005519528125, 0.03606734209
131.274784, 0.0005519612109, 0.03606702171
131.495968, 0.0005523371875, 0.03605179638
131.500064, 0.0005523439844, 0.03605150352
132.032544, 0.0005529790625, 0.03602687758
132.03664, 0.0005529828516, 0.03602659578
132.593696, 0.0005533657031, 0.03600375466
132.597792, 0.0005533679297, 0.0360035375
133.707808, 0.0005538034766, 0.0359835782
133.711904, 0.0005538046875, 0.03598347114
135.489568, 0.00055384375, 0.03595501857
135.493664, 0.00055384375, 0.03595494559
135.546912, 0.0005538446875, 0.0359541293
135.551008, 0.0005538449219, 0.03595408087
135.649312, 0.0005537447266, 0.03594422993
135.653408, 0.0005537325391, 0.03594312595
135.690272, 0.0005535198828, 0.03592455914
135.694368, 0.0005534926953, 0.03592219162
135.727136, 0.0005531689453, 0.03589441783
135.731232, 0.000553124375, 0.03589059705
135.747616, 0.00055291, 0.03587230818
135.751712, 0.0005528564062, 0.03586774382
135.768096, 0.0005526101562, 0.03584686293
135.772192, 0.0005525485937, 0.03584165159
135.809056, 0.0005518779297, 0.03578547228
135.813152, 0.0005517997656, 0.03577892509
135.850016, 0.0005509717578, 0.03571020497
135.854112, 0.0005508739844, 0.03570208247
135.890976, 0.0005498587891, 0.03561845677
135.895072, 0.0005497401953, 0.03560867883
135.92784, 0.0005486731641, 0.03552130305
135.931936, 0.0005485345703, 0.03550994745
135.9688, 0.0005471682422, 0.03539897812
135.972896, 0.0005470128516, 0.03538635826
136.00976, 0.0005455067969, 0.03526511115
136.013856, 0.0005453376172, 0.03525150071
136.157216, 0.0005391405859, 0.0347739866
136.161312, 0.0005389628125, 0.03476029702
136.239136, 0.0005357549609, 0.03452056852
136.243232, 0.0005355861719, 0.03450796931
136.31696, 0.0005327233984, 0.03430057692
136.321056, 0.000532565, 0.03428912154
136.468512, 0.0005271773828, 0.03391681761
136.472608, 0.0005270277734, 0.03390648261
136.566816, 0.0005233528516, 0.03365390027
136.570912, 0.0005231920312, 0.03364283298
136.669216, 0.000519105, 0.03336353529
136.673312, 0.0005189335937, 0.03335180508
136.718368, 0.0005170091016, 0.03322065862
136.722464, 0.0005168294922, 0.03320834004
136.853536, 0.0005112458984, 0.03283765102
136.857632, 0.0005110727344, 0.03282618018
136.955936, 0.0005071159766, 0.03257215754
136.960032, 0.0005069507812, 0.03256154381
137.144352, 0.000499815625, 0.03211993966
137.148448, 0.000499655625, 0.03210999183
137.222176, 0.0004966458594, 0.03192145912
137.226272, 0.0004964778516, 0.03191091583
137.332768, 0.0004919936719, 0.03163050495
137.336864, 0.0004918192578, 0.03161954601
137.480224, 0.0004859542187, 0.03126216504
137.48432, 0.0004857878125, 0.03125204726
137.553952, 0.0004830971484, 0.03109294063
137.558048, 0.0004829391406, 0.03108360239
137.7096, 0.0004774379687, 0.03076996746
137.713696, 0.0004772903906, 0.03076157764
137.783328, 0.0004746211719, 0.03060551066
137.787424, 0.0004744651562, 0.03059641468
137.889824, 0.0004702821094, 0.03034619988
137.89392, 0.0004701130859, 0.03033603504
138.05776, 0.0004631297266, 0.02991559019
138.061856, 0.0004629521094, 0.02990479749
138.1192, 0.0004605799219, 0.02976431518
138.123296, 0.0004604089062, 0.02975413904
138.192928, 0.0004576540625, 0.02959502961
138.197024, 0.0004574900781, 0.02958549501
138.328096, 0.0004525023437, 0.02930389093
138.332192, 0.0004523503516, 0.02929542236
138.373152, 0.0004507653906, 0.0292050604
138.377248, 0.0004505990234, 0.02919532465
138.40592, 0.0004494582812, 0.02912935428
138.410016, 0.0004492982812, 0.02912019091
138.69264, 0.0004375323828, 0.02843229051
138.696736, 0.0004373627734, 0.02842237107
138.778656, 0.0004341504297, 0.02824017631
138.782752, 0.000433990625, 0.02823113222
138.946592, 0.0004279782812, 0.0279017986
138.950688, 0.0004278314844, 0.02789386366
139.044896, 0.0004242067187, 0.0276891583
139.048992, 0.0004240475, 0.02768010325
139.126816, 0.0004208452344, 0.02749269358
139.130912, 0.000420675625, 0.0274827271
139.331616, 0.0004121305859, 0.02697762611
139.335712, 0.0004119559766, 0.02696727226
139.438112, 0.0004078205078, 0.0267294489
139.442208, 0.0004076542969, 0.02671985218
139.630624, 0.0004003661719, 0.02630974055
139.63472, 0.0004002069531, 0.02630073203
139.647008, 0.0003997097656, 0.02627193722
139.651104, 0.000399549375, 0.02626282188
139.958304, 0.0003868375, 0.02552119564
139.9624, 0.0003866685156, 0.02551131035
140.081184, 0.0003821153516, 0.02525558224
140.08528, 0.0003819597656, 0.0252468784
140.22864, 0.0003767196875, 0.02495890907
140.232736, 0.0003765696875, 0.02495063754
140.306464, 0.0003736766797, 0.02478392597
140.31056, 0.0003735176953, 0.02477481464
140.388384, 0.0003703107812, 0.02458481976
140.39248, 0.0003701416016, 0.02457477364
140.593184, 0.0003616064453, 0.02406271494
140.59728, 0.0003614332422, 0.0240523226
140.6792, 0.0003581585937, 0.02386192126
140.683296, 0.0003579922266, 0.02385214536
140.826656, 0.0003525363281, 0.02354248251
140.830752, 0.0003523839453, 0.02353393983
140.908576, 0.0003493255469, 0.02335621474
140.912672, 0.0003491647656, 0.0233468669
141.117472, 0.0003405722266, 0.02282952281
141.121568, 0.0003403976562, 0.02281888413
141.215776, 0.0003365258594, 0.02258773455
141.219872, 0.0003363586328, 0.02257777254
141.2936, 0.0003335339844, 0.02241546132
141.297696, 0.0003333760156, 0.02240633375
141.465632, 0.0003272871094, 0.0220648348
141.469728, 0.0003271373047, 0.02205635764
141.568032, 0.0003233099219, 0.02183050231
141.572128, 0.0003231476953, 0.02182081329
141.625376, 0.0003209405078, 0.02168563127
141.629472, 0.0003207713281, 0.02167528062
141.858848, 0.0003109849219, 0.02106904538
141.862944, 0.0003108123437, 0.0210583799
141.957152, 0.0003070620703, 0.02083369901
141.961248, 0.0003068974609, 0.02082376273
142.084128, 0.0003021971484, 0.02054720506
142.088224, 0.0003020427344, 0.02053818137
142.166048, 0.0002989296484, 0.0203492731
142.170144, 0.0002987682422, 0.0203395514
142.452768, 0.0002870273437, 0.01961113821
142.456864, 0.0002868577734, 0.0196005756
142.514208, 0.0002846153906, 0.01946528103
142.518304, 0.0002844542187, 0.01945550706
142.596128, 0.0002815619141, 0.01928557692
142.600224, 0.0002814077344, 0.01927642692
142.70672, 0.0002775666797, 0.01905310391
142.710816, 0.0002774192578, 0.01904452431
142.805024, 0.0002737907422, 0.01882320451
142.80912, 0.0002736323437, 0.01881349899
142.907424, 0.0002695787891, 0.01855591646
142.91152, 0.0002694087891, 0.01854505177
143.11632, 0.0002607207422, 0.01798493377
143.120416, 0.0002605497656, 0.01797395493
143.173664, 0.0002584215234, 0.01784049042
143.17776, 0.0002582553125, 0.01782996194
143.325216, 0.0002526221484, 0.0174836632
143.329312, 0.0002524701562, 0.01747445897
143.407136, 0.0002494220703, 0.0172831124
143.411232, 0.0002492618359, 0.01727304255
143.48496, 0.0002462310156, 0.01707701906
143.489056, 0.0002460632031, 0.01706616749
143.616032, 0.0002407077734, 0.01671469551
143.620128, 0.0002405327734, 0.0167030953
143.718432, 0.0002365124609, 0.01644263038
143.722528, 0.0002363446484, 0.01643172035
143.816736, 0.0002327349609, 0.01620518991
143.820832, 0.0002325783984, 0.01619535529
143.865888, 0.0002309421094, 0.01609556449
143.869984, 0.000230798125, 0.01608696642
143.968288, 0.0002271913672, 0.015863703
143.972384, 0.0002270413672, 0.01585440497
144.066592, 0.0002233575, 0.01561600764
144.070688, 0.0002231953125, 0.01560540974
144.123936, 0.0002209998828, 0.01545870411
144.128032, 0.0002208307031, 0.0154473729
144.336928, 0.0002119305859, 0.01484289964
144.341024, 0.0002117564062, 0.0148310145
144.435232, 0.0002079670312, 0.01457967669
144.439328, 0.00020780125, 0.01456861368
144.648224, 0.0001996960156, 0.01403658518
144.65232, 0.000199535625, 0.01402593979
144.955424, 0.0001869430859, 0.0131605324
144.95952, 0.0001867741016, 0.01314886084
145.057824, 0.0001829636328, 0.01289370753
145.06192, 0.0001828058203, 0.01288314695
145.22576, 0.00017682375, 0.01249128864
145.229856, 0.0001766745312, 0.01248148114
145.30768, 0.0001736569922, 0.01227495746
145.311776, 0.0001734982031, 0.01226406617
145.365024, 0.0001713130469, 0.01210937128
145.36912, 0.0001711458594, 0.0120975501
145.618976, 0.0001605720312, 0.01133623392
145.623072, 0.0001604010547, 0.01132391372
145.67632, 0.0001582668359, 0.01117319303
145.680416, 0.0001581004687, 0.01116133883
145.844256, 0.0001518394922, 0.01072669768
145.848352, 0.0001516850781, 0.01071600833
145.909792, 0.0001492364062, 0.01054074904
145.913888, 0.0001490753906, 0.01052928828
146.135072, 0.0001398523437, 0.009850667188
146.139168, 0.00013967875, 0.009837696165
146.18832, 0.0001376609375, 0.009689204628
146.192416, 0.0001374971484, 0.009677297993
146.237472, 0.0001356875391, 0.00954524772
146.241568, 0.0001355219531, 0.009533103563
146.319392, 0.0001325754687, 0.009323791593
146.323488, 0.0001324191016, 0.009312601293
146.466848, 0.0001272021484, 0.008945684523
146.470944, 0.0001270527344, 0.008935110679
146.544672, 0.0001241920703, 0.008724744981
146.548768, 0.0001240328906, 0.008713000191
146.626592, 0.0001208478906, 0.008471297591
146.630688, 0.0001206794922, 0.008458456087
146.860064, 0.0001109676562, 0.007706456091
146.86416, 0.0001107950391, 0.007693011428
146.933792, 0.0001080001172, 0.007480117266
146.937888, 0.0001078337109, 0.007467331432
147.10992, 0.0001012107422, 0.006968485643
147.114016, 0.0001010539453, 0.006956640398
147.167264, 9.891523437e-05, 0.006790646323
147.17136, 9.875285156e-05, 0.006778102415
147.392544, 8.95234375e-05, 0.006044323473
147.39664, 8.935003906e-05, 0.006030328707
147.47856, 8.601136719e-05, 0.005765176302
147.482656, 8.5844375e-05, 0.005751870305
147.576864, 8.224453125e-05, 0.00547301708
147.58096, 8.208851562e-05, 0.005460909256
147.707936, 7.746960937e-05, 0.005108035604
147.712032, 7.73221875e-05, 0.005096788393
147.80624, 7.368585937e-05, 0.004807221235
147.810336, 7.352746094e-05, 0.00479455004
147.884064, 7.050921875e-05, 0.004545862522
147.88816, 7.034101562e-05, 0.004531944571
148.117536, 6.063078125e-05, 0.003715141363
148.121632, 6.0459375e-05, 0.003700667831
148.21584, 5.6756875e-05, 0.003396030439
148.219936, 5.65940625e-05, 0.003382508284
148.351008, 5.16365625e-05, 0.002977821846
148.355104, 5.148273437e-05, 0.00296524641
148.412448, 4.920960937e-05, 0.00277383831
148.416544, 4.904941406e-05, 0.002760405724
148.637728, 3.981351562e-05, 0.001958371227
148.641824, 3.963992187e-05, 0.001943059234
148.64592, 3.947351562e-05, 0.001928654869
148.650016, 3.930710937e-05, 0.001914246305
148.736032, 3.579753906e-05, 0.001608924218
148.740128, 3.563132812e-05, 0.001594448591
148.838432, 3.190285156e-05, 0.001278283126
148.842528, 3.174824219e-05, 0.001265150901
148.969504, 2.713777344e-05, 0.000877474028
148.9736, 2.698820312e-05, 0.0008647944668
149.051424, 2.396121094e-05, 0.0005990070509
149.05552, 2.38021875e-05, 0.0005850112061
149.125152, 2.09578125e-05, 0.0003283011228
149.129248, 2.078964844e-05, 0.000313045961
149.313568, 1.29121875e-05, -0.0004155534483
149.317664, 1.273539062e-05, -0.0004321045632
149.379104, 1.021261719e-05, -0.0006637881309
149.3832, 1.004179687e-05, -0.0006796240571
149.477408, 6.297109375e-06, -0.001020921822
149.481504, 6.13390625e-06, -0.001035874299
149.588, 2.058945312e-06, -0.001404587028
149.592096, 1.904140625e-06, -0.001418576354
149.62896, 4.523828125e-07, -0.001552571762
