time, displacement, force
892.594208, 0.0002816139844, 0.01748764481
892.680224, 0.00027292625, 0.01692113901
892.68432, 0.0002725078516, 0.01689358677
892.770336, 0.0002641728125, 0.01635749194
892.774432, 0.0002637862109, 0.01633284874
892.815392, 0.0002597316016, 0.01606781807
892.819488, 0.0002593266016, 0.01604129939
892.942368, 0.0002465597266, 0.01518493721
892.946464, 0.0002461367187, 0.01515643927
893.048864, 0.0002362087891, 0.01450545637
893.05296, 0.0002358187891, 0.01447996852
893.110304, 0.0002300807812, 0.01409479872
893.1144, 0.0002296741797, 0.01406751488
893.179936, 0.0002230009766, 0.01361346576
893.184032, 0.0002225795703, 0.0135845332
893.286432, 0.0002125713672, 0.01291141937
893.290528, 0.0002121723437, 0.01288445114
893.44208, 0.0001964871875, 0.0117885708
893.446176, 0.0001960617969, 0.0117584936
893.552672, 0.0001857384766, 0.0110483705
893.556768, 0.0001853480859, 0.01102155168
893.683744, 0.0001724210156, 0.01009922989
893.68784, 0.0001720023828, 0.01006902845
893.794336, 0.000161731875, 0.009343707544
893.798432, 0.0001613372656, 0.009315634503
893.8312, 0.0001580282812, 0.009074325037
893.835296, 0.0001576154687, 0.009044170493
893.900832, 0.0001507463672, 0.008531948824
893.904928, 0.0001503127734, 0.00849930375
893.937696, 0.0001469507422, 0.008249257438
893.941792, 0.0001465275391, 0.008217597271
893.978656, 0.0001429167187, 0.007953473845
893.982752, 0.0001425094922, 0.007923378504
894.031904, 0.0001378831641, 0.007589240898
894.036, 0.0001375001953, 0.007561564586
894.072864, 0.0001338675391, 0.007291325201
894.07696, 0.0001334697266, 0.007261845686
894.203936, 0.0001205883594, 0.00628012633
894.208032, 0.0001201717969, 0.006248004258
894.269472, 0.0001142092969, 0.00579600875
894.273568, 0.0001138196875, 0.005766606587
894.314528, 0.0001097504297, 0.005452054721
894.318624, 0.000109345625, 0.005420724022
894.421024, 9.884773437e-05, 0.004589295286
894.42512, 9.842992187e-05, 0.004555974878
894.457888, 9.529296875e-05, 0.004312300773
894.461984, 9.4899375e-05, 0.004281577531
894.502944, 9.117070312e-05, 0.003996948111
894.50704, 9.079910156e-05, 0.003968523494
894.584864, 8.421808594e-05, 0.003478703906
894.58896, 8.386410156e-05, 0.003451857027
894.662688, 7.775535156e-05, 0.002994424066
894.666784, 7.741113281e-05, 0.002968274712
894.699552, 7.483875e-05, 0.002779411362
894.703648, 7.451515625e-05, 0.002755484947
894.724128, 7.298921875e-05, 0.00264629493
894.728224, 7.267683594e-05, 0.002623549249
894.760992, 7.0333125e-05, 0.002458817506
894.765088, 7.003753906e-05, 0.002437845013
894.797856, 6.780875e-05, 0.002284975802
894.801952, 6.752777344e-05, 0.002265518015
894.879776, 6.242949219e-05, 0.001917283496
894.883872, 6.215769531e-05, 0.001898417531
894.961696, 5.725839844e-05, 0.001564606315
894.965792, 5.700242187e-05, 0.001547153262
895.002656, 5.482792969e-05, 0.001404051021
895.006752, 5.458335937e-05, 0.001387730045
895.06, 5.165375e-05, 0.001202271761
895.064096, 5.142835937e-05, 0.001187932969
895.14192, 4.746078125e-05, 0.0009458657719
895.146016, 4.7254375e-05, 0.0009333424554
895.240224, 4.28125e-05, 0.0006709080129
895.24432, 4.262171875e-05, 0.0006597071226
895.301664, 4.011554687e-05, 0.0005187793639
895.30576, 3.993796875e-05, 0.0005088394762
895.383584, 3.682152344e-05, 0.0003435785106
895.38768, 3.66603125e-05, 0.0003351792393
895.445024, 3.461851562e-05, 0.0002397496455
895.44912, 3.447628906e-05, 0.0002333483033
895.481888, 3.342964844e-05, 0.0001919761515
895.485984, 3.329785156e-05, 0.0001866503927
895.563808, 3.099640625e-05, 0.0001019042674
895.567904, 3.087660156e-05, 9.757608952e-05
895.641632, 2.887003906e-05, 3.05730091e-05
895.645728, 2.875882812e-05, 2.685234678e-05
895.92016, 2.176628906e-05, -0.0002576096633
895.924256, 2.166449219e-05, -0.0002615762615
896.02256, 1.937953125e-05, -0.0003481677198
896.026656, 1.928515625e-05, -0.0003516959659
896.096288, 1.778449219e-05, -0.0004040737752
896.100384, 1.7698125e-05, -0.0004069307193
896.10448, 1.761175781e-05, -0.0004098084345
896.108576, 1.752539062e-05, -0.0004127067759
896.161824, 1.647777344e-05, -0.000444011073
896.16592, 1.639796875e-05, -0.0004463388839
896.239648, 1.510808594e-05, -0.0004756147672
896.243744, 1.503949219e-05, -0.0004768598394
896.321568, 1.386273437e-05, -0.0004912082333
896.325664, 1.380234375e-05, -0.0004917785555
896.403488, 1.274640625e-05, -0.0004976926618
896.407584, 1.269261719e-05, -0.0004977852506
896.481312, 1.17921875e-05, -0.0004967365919
896.485408, 1.174199219e-05, -0.0004967165588
896.600096, 1.048914062e-05, -0.0004901188999
896.604192, 1.044613281e-05, -0.0004896659017
896.722976, 9.2790625e-06, -0.0004800498565
896.727072, 9.240039062e-06, -0.0004795677705
896.86224, 8.070195312e-06, -0.0004649200956
896.866336, 8.035585937e-06, -0.0004643743051
897.058848, 6.65140625e-06, -0.0004371194646
897.062944, 6.624414062e-06, -0.0004362178461
897.177632, 5.930820312e-06, -0.0004130289067
897.181728, 5.906054687e-06, -0.0004122090957
897.361952, 4.95203125e-06, -0.0003804767668
897.366048, 4.931015625e-06, -0.0003796743013
897.68144, 3.527773437e-06, -0.0003437635587
897.685536, 3.51078125e-06, -0.0003431360254
897.935392, 2.67015625e-06, -0.0003081959665
897.939488, 2.658554687e-06, -0.0003073334974
898.136096, 2.159023437e-06, -0.0002746884127
898.140192, 2.148984375e-06, -0.0002739637018
898.402336, 1.635585937e-06, -0.0002344871907
898.406432, 1.62859375e-06, -0.000233734542
898.775072, 1.105351562e-06, -0.0001886943034
898.779168, 1.100117187e-06, -0.0001881178836
899.164192, 7.37890625e-07, -0.0001472636612
899.168288, 7.351171875e-07, -0.0001466842861
899.364896, 3.281640625e-07, -0.0001611865245
899.368992, 3.203125e-07, -0.0001614056548
