time, displacement, force
15.472672, -9.948523438e-05, -0.008436843111
15.681568, -0.0001081580469, -0.009190275531
15.685664, -0.0001083314453, -0.009205382276
15.796256, -0.0001128375781, -0.009598193221
15.800352, -0.0001130053906, -0.009612843457
15.857696, -0.0001152613281, -0.009809800464
15.861792, -0.0001154217578, -0.009823816261
16.070688, -0.0001230240625, -0.01048845898
16.074784, -0.0001231716406, -0.01050139052
16.152608, -0.0001261767578, -0.01076514392
16.156704, -0.0001263345703, -0.01077900754
16.255008, -0.0001303704297, -0.01113419492
16.259104, -0.0001305402344, -0.01114915908
16.418848, -0.0001374047656, -0.01175543075
16.422944, -0.0001375831641, -0.01177122488
16.480288, -0.0001399623047, -0.01198185455
16.484384, -0.0001401341016, -0.01199707838
16.746528, -0.0001503844141, -0.01290677127
16.750624, -0.000150545, -0.0129210721
16.812064, -0.0001530566797, -0.01314503365
16.81616, -0.0001532224609, -0.01315982652
16.93904, -0.0001583969922, -0.01362244472
16.943136, -0.0001585707813, -0.01363801121
17.04144, -0.0001625905078, -0.01399824516
17.045536, -0.0001627595313, -0.01401341572
17.115168, -0.0001654568359, -0.01425544299
17.119264, -0.0001656153906, -0.01426968306
17.30768, -0.0001724257031, -0.01488166921
17.311776, -0.000172573125, -0.01489494711
17.3896, -0.0001755698438, -0.01516539681
17.393696, -0.0001757276172, -0.01517965048
17.487904, -0.000179623125, -0.01553239027
17.492, -0.0001797935156, -0.01554784078
17.700896, -0.0001887660156, -0.0163639243
17.704992, -0.0001889412109, -0.01637990869
17.7992, -0.0001927432031, -0.01672681728
17.803296, -0.000192910625, -0.01674211685
17.950752, -0.0001985951172, -0.01726187894
17.954848, -0.0001987519141, -0.0172762433
18.008096, -0.0002008796094, -0.01747144694
18.012192, -0.0002010412109, -0.01748628113
18.180128, -0.0002080464453, -0.01813127419
18.184224, -0.0002082200391, -0.0181473033
18.303008, -0.0002130723047, -0.0185956655
18.307104, -0.0002132401172, -0.01861120073
18.401312, -0.0002168725391, -0.01894741861
18.405408, -0.0002170295703, -0.01896197045
18.548768, -0.0002221874219, -0.01944000712
18.552864, -0.0002223326172, -0.01945348535
18.647072, -0.0002259343359, -0.01978874938
18.651168, -0.0002260925391, -0.019803498
18.749472, -0.0002301260156, -0.02018048347
18.753568, -0.0002302964453, -0.02019644173
18.958368, -0.0002390401172, -0.0210177181
18.962464, -0.00023921375, -0.02103407887
19.056672, -0.000242984375, -0.02138934332
19.060768, -0.000243149375, -0.02140491311
19.19184, -0.0002481644531, -0.02187833915
19.195936, -0.0002483190625, -0.02189295788
19.249184, -0.0002504335156, -0.02209326014
19.25328, -0.0002505939453, -0.02210846552
19.45808, -0.0002591194922, -0.02291973913
19.462176, -0.0002592922656, -0.02293623932
19.572768, -0.000263781875, -0.02336522706
19.576864, -0.0002639460938, -0.02338094151
19.58096, -0.0002641103125, -0.02339665772
19.585056, -0.0002642745313, -0.02341237568
19.658784, -0.0002670491016, -0.02367775107
19.66288, -0.0002672044922, -0.02369263277
19.814432, -0.0002726714453, -0.02421637389
19.818528, -0.0002728196484, -0.02423060376
19.90864, -0.0002763079297, -0.02456651107
19.912736, -0.00027646875, -0.02458202384
19.986464, -0.000279526875, -0.02487773263
19.99056, -0.0002796970703, -0.02489421047
20.138016, -0.0002860724219, -0.02551333096
20.142112, -0.0002862526172, -0.02553088224
20.224032, -0.0002896990234, -0.02586658256
20.228128, -0.0002898716406, -0.02588341997
20.301856, -0.0002928603906, -0.02617496106
20.305952, -0.0002930273828, -0.02619127248
20.506656, -0.0003008433203, -0.02695566278
20.510752, -0.0003010049219, -0.02697152295
20.658208, -0.0003071401563, -0.02757572854
20.662304, -0.0003073155469, -0.02759305797
20.797472, -0.0003128430859, -0.02813950668
20.801568, -0.0003130116797, -0.02815621474
20.879392, -0.0003160373828, -0.02845587661
20.883488, -0.0003161959766, -0.02847160086
21.071904, -0.0003230110547, -0.02914732919
21.076, -0.0003231586328, -0.0291620008
21.149728, -0.0003259850391, -0.0294438174
21.153824, -0.0003261430469, -0.02945959355
21.231648, -0.0003293154688, -0.02977722303
21.235744, -0.0003294838672, -0.02979410964
21.329952, -0.0003335152734, -0.03019941137
21.334048, -0.0003336872266, -0.0302167187
21.40368, -0.0003367141406, -0.03052201071
21.407776, -0.0003368935156, -0.03054012907
21.481504, -0.0003399789844, -0.03085171673
21.4856, -0.0003401507813, -0.03086908917
21.559328, -0.0003430961328, -0.03116679178
21.563424, -0.0003432611328, -0.03118349415
21.6904, -0.000348130625, -0.0316764299
21.694496, -0.0003482846094, -0.03169203898
21.755936, -0.0003507175781, -0.03193930434
21.760032, -0.0003508771875, -0.03195553374
21.919776, -0.0003575375391, -0.03263578517
21.923872, -0.000357713125, -0.03265378512
22.05904, -0.0003632308203, -0.03321958571
22.063136, -0.0003633980078, -0.03323676996
22.136864, -0.0003662352344, -0.03352808299
22.14096, -0.0003663924219, -0.03354424001
22.329376, -0.0003732580078, -0.03425017258
22.333472, -0.0003734080078, -0.03426564371
22.4072, -0.0003763077734, -0.03456582387
22.411296, -0.0003764682031, -0.03458244934
22.48912, -0.0003796875, -0.03491710016
22.493216, -0.0003798576953, -0.03493481912
22.718496, -0.0003894619531, -0.03593889424
22.722592, -0.0003896349609, -0.03595705032
22.800416, -0.0003927642188, -0.03628522253
22.804512, -0.0003929310156, -0.03630274653
22.992928, -0.0004002941797, -0.03707706379
22.997024, -0.000400454375, -0.03709396424
23.177248, -0.0004079402344, -0.03788754702
23.181344, -0.0004081140234, -0.03790604556
23.18544, -0.0004082790234, -0.03792357611
23.189536, -0.0004084440234, -0.03794110884
23.300128, -0.0004129557813, -0.03842150689
23.304224, -0.0004131239844, -0.03843945698
23.402528, -0.0004168992969, -0.03884177687
23.406624, -0.0004170560938, -0.03885851167
23.549984, -0.0004222223047, -0.03940937666
23.55408, -0.0004223676953, -0.03942490348
23.648288, -0.0004259630078, -0.03981058552
23.652384, -0.0004261214063, -0.03982761443
23.730208, -0.0004293258594, -0.04017341129
23.734304, -0.0004294946875, -0.04019165594
23.959584, -0.0004391073438, -0.04123539606
23.96368, -0.0004392807422, -0.04125429774
24.057888, -0.0004430515234, -0.04166491019
24.061984, -0.0004432161328, -0.04168286863
24.172576, -0.0004474285156, -0.04214197934
24.176672, -0.0004475805469, -0.04215856007
24.2504, -0.0004504726563, -0.04247511611
24.254496, -0.0004506322656, -0.04249260313
24.307744, -0.0004528027344, -0.0427310833
24.31184, -0.0004529687109, -0.04274933332
24.438816, -0.0004583180469, -0.04333963286
24.442912, -0.0004584916797, -0.04335884474
24.5576, -0.0004631839063, -0.04387806006
24.561696, -0.0004633515234, -0.0438966472
24.63952, -0.0004663578125, -0.04422946393
24.643616, -0.0004665146094, -0.04424683767
24.807456, -0.0004724456641, -0.04490347121
24.811552, -0.0004725936719, -0.04491989889
24.930336, -0.0004772194922, -0.04543612164
24.934432, -0.000477381875, -0.0454542969
25.012256, -0.0004806437109, -0.04582078957
25.016352, -0.0004808153125, -0.04584009797
25.200672, -0.0004887435156, -0.04673577893
25.204768, -0.0004889177344, -0.04675552174
25.303072, -0.0004928966016, -0.04720595988
25.307168, -0.0004930632031, -0.04722485959
25.487392, -0.0005000938672, -0.04802262656
25.491488, -0.0005002538672, -0.0480408407
25.569312, -0.0005034327344, -0.04840397448
25.573408, -0.0005035997656, -0.04842308066
25.62256, -0.0005056720313, -0.0486607172
25.626656, -0.0005058486328, -0.04868101137
25.675808, -0.0005079087891, -0.04891760661
25.679904, -0.0005080823828, -0.04893757334
25.778208, -0.0005120734766, -0.04939626482
25.782304, -0.0005122402734, -0.04941547306
25.876512, -0.0005157928906, -0.04982335783
25.880608, -0.0005159420703, -0.04984047815
25.978912, -0.0005192326563, -0.05021652198
25.983008, -0.0005193668359, -0.05023185517
26.077216, -0.0005222092188, -0.05055508777
26.081312, -0.0005223310156, -0.05056894005
26.187808, -0.0005253442969, -0.05091065992
26.191904, -0.0005254571094, -0.05092344124
26.31888, -0.0005290361719, -0.05133018406
26.322976, -0.0005291515625, -0.05134331761
26.4008, -0.0005312119141, -0.05157674602
26.404896, -0.0005313196875, -0.05158896051
26.5032, -0.000533746875, -0.05186265717
26.507296, -0.0005338458594, -0.05187380722
26.560544, -0.0005350405469, -0.05200742674
26.56464, -0.0005351297266, -0.05201737396
26.572832, -0.0005352965234, -0.05203583904
26.576928, -0.0005353837109, -0.05204554148
26.638368, -0.0005365782422, -0.05217710735
26.642464, -0.0005366560156, -0.05218565215
26.740768, -0.0005383082031, -0.05236426762
26.744864, -0.000538375, -0.05237146134
26.839072, -0.0005397665625, -0.05251903996
26.843168, -0.0005398259766, -0.05252532492
26.941472, -0.0005411107813, -0.05265871888
26.945568, -0.0005411629687, -0.05266411266
27.060256, -0.0005425180078, -0.05280204483
27.064352, -0.0005425646094, -0.05280675081
27.17904, -0.0005437509375, -0.05292388071
27.183136, -0.0005437919531, -0.05292789773
27.28144, -0.0005446921484, -0.05301390589
27.285536, -0.0005447283594, -0.05301732964
27.289632, -0.0005447617578, -0.05302040318
27.457568, -0.0005461083203, -0.05314382598
27.461664, -0.0005461407031, -0.05314678128
27.641888, -0.0005474453516, -0.05326211888
27.645984, -0.0005474735547, -0.05326456377
27.756576, -0.0005481946484, -0.05332559642
27.760672, -0.0005482212109, -0.05332784198
27.899936, -0.0005490051563, -0.05338944699
27.904032, -0.0005490259375, -0.05339097752
28.05968, -0.0005497589453, -0.05344226888
28.063776, -0.0005497775391, -0.0534435343
28.239904, -0.0005504553906, -0.05348305494
28.244, -0.0005504699609, -0.0534838274
28.436512, -0.0005510848047, -0.05351178644
28.440608, -0.0005510967969, -0.0535122477
28.67408, -0.0005516798828, -0.05352660639
28.678176, -0.0005516900781, -0.05352685668
29.136928, -0.0005525292969, -0.05351954723
29.141024, -0.0005525358984, -0.05351937558
29.415456, -0.0005528463281, -0.05349233391
29.419552, -0.0005528507422, -0.05349190601
29.63664, -0.0005530610937, -0.05346684033
29.640736, -0.0005530650781, -0.05346637171
30.136352, -0.0005534142187, -0.05339592984
30.140448, -0.0005534170313, -0.05339534359
30.595104, -0.0005534921875, -0.05330319136
30.5992, -0.0005534921875, -0.05330228187
31.004704, -0.0005537095312, -0.05324090657
31.0088, -0.0005537125, -0.05324038608
31.610912, -0.0005538508984, -0.05313064791
31.615008, -0.0005538514844, -0.05312986267
32.798752, -0.0005538476563, -0.05289465238
32.802848, -0.0005538476563, -0.05289384914
33.048608, -0.0005538473828, -0.05284615587
33.052704, -0.0005538467969, -0.05284529136
33.105952, -0.0005537862109, -0.05282756512
33.110048, -0.0005537770313, -0.0528256466
33.167392, -0.0005534607813, -0.0527757488
33.171488, -0.0005534283984, -0.05277098242
33.204256, -0.0005530818359, -0.05272212489
33.208352, -0.0005530314844, -0.05271515594
33.228832, -0.0005527396484, -0.05267540333
33.232928, -0.00055268125, -0.05266745118
33.253408, -0.0005523511719, -0.05262303185
33.257504, -0.0005522851563, -0.05261415064
33.286176, -0.0005517485156, -0.05254287609
33.290272, -0.0005516675, -0.0525321644
33.331232, -0.0005507303906, -0.05240958658
33.335328, -0.0005506319922, -0.05239676251
33.339424, -0.0005505241797, -0.05238278705
33.34352, -0.0005504163672, -0.05236881377
33.38448, -0.0005492294141, -0.05221590696
33.388576, -0.0005491019922, -0.05219956083
33.429536, -0.0005477012109, -0.05202081963
33.433632, -0.000547555625, -0.05200228885
33.470496, -0.0005461328906, -0.05182197638
33.474592, -0.0005459707031, -0.05180145905
33.679392, -0.0005371917969, -0.05070066142
33.683488, -0.0005370146094, -0.05067855707
33.757216, -0.0005339946484, -0.05030195145
33.761312, -0.000533826875, -0.05028106428
33.859616, -0.0005300655859, -0.04981298083
33.863712, -0.0005299078125, -0.04979339203
34.011168, -0.0005244739063, -0.04912025085
34.015264, -0.0005243230859, -0.04910162215
34.105376, -0.0005207957422, -0.04866788168
34.109472, -0.0005206325391, -0.04864786331
34.158624, -0.0005185671094, -0.04839528857
34.16272, -0.0005183889453, -0.0483735485
34.166816, -0.0005182171484, -0.04835256752
34.170912, -0.0005180453516, -0.04833159067
34.338848, -0.0005107525781, -0.04744615129
34.342944, -0.0005105733984, -0.04742448252
34.437152, -0.0005066817188, -0.0469542767
34.441248, -0.0005065113281, -0.04693373545
34.514976, -0.0005035932813, -0.04658212145
34.519072, -0.0005034307031, -0.04656256245
34.625568, -0.0004993862109, -0.04607664166
34.629664, -0.0004992330078, -0.04605826506
34.707488, -0.0004961869531, -0.04569409074
34.711584, -0.0004960273438, -0.04567503523
34.809888, -0.0004920234766, -0.04519881204
34.813984, -0.0004918575, -0.04517910768
35.0024, -0.0004841170313, -0.04426477277
35.006496, -0.0004839514063, -0.04424527349
35.100704, -0.0004803725781, -0.04382416017
35.1048, -0.0004802147656, -0.04380563035
35.22768, -0.0004757214453, -0.04327873241
35.231776, -0.0004755748438, -0.04326156849
35.33008, -0.0004718551563, -0.04282769566
35.334176, -0.0004716983594, -0.04280944459
35.407904, -0.0004686744531, -0.04245868723
35.412, -0.0004685050781, -0.04243907219
35.604512, -0.0004601832813, -0.04148080107
35.608608, -0.0004600044922, -0.04146029493
35.67824, -0.0004571186328, -0.04112947461
35.682336, -0.0004569464453, -0.04110976813
35.756064, -0.0004540254688, -0.04077559417
35.76016, -0.0004538626563, -0.04075699362
35.86256, -0.0004499991016, -0.040316047
35.866656, -0.0004498476953, -0.04029878884
35.887136, -0.0004490778516, -0.04021111487
35.891232, -0.0004489246484, -0.04019367244
35.948576, -0.0004466840234, -0.03993915275
35.952672, -0.0004465248047, -0.03992108307
36.010016, -0.0004441889063, -0.03965660127
36.014112, -0.0004440241016, -0.03963795618
36.198432, -0.0004363161328, -0.03877017396
36.202528, -0.0004361435547, -0.03875081145
36.259872, -0.0004338317969, -0.03849154147
36.263968, -0.0004336667969, -0.0384730549
36.358176, -0.0004300702344, -0.03807043225
36.362272, -0.0004299134375, -0.03805290756
36.489248, -0.0004252746094, -0.03753520531
36.493344, -0.0004251264063, -0.03751869435
36.591648, -0.0004213186719, -0.03709592703
36.595744, -0.0004211591016, -0.03707824048
36.612128, -0.0004205003125, -0.03700529449
36.616224, -0.0004203279297, -0.03698622975
36.673568, -0.0004179041406, -0.03671852856
36.677664, -0.0004177327734, -0.03669961743
36.861984, -0.0004098028125, -0.03582836813
36.86608, -0.0004096252344, -0.03580892213
36.956192, -0.0004059520313, -0.03540699566
36.960288, -0.0004057836328, -0.03538859942
37.210144, -0.0003961342578, -0.03433826339
37.21424, -0.0003959740625, -0.03432089424
37.50096, -0.0003842088281, -0.03305328663
37.505056, -0.0003840432422, -0.03303551964
37.619744, -0.0003796842578, -0.0325683151
37.62384, -0.0003795278906, -0.03255158381
37.7672, -0.0003742608594, -0.0319890539
37.771296, -0.0003741108594, -0.03197306348
37.82864, -0.0003718870703, -0.03173646671
37.832736, -0.0003717300781, -0.0317197747
37.836832, -0.0003715630859, -0.03170203829
37.906464, -0.000368691875, -0.0313975387
37.91056, -0.0003685224609, -0.03137959133
38.098976, -0.0003603975, -0.03052243841
38.103072, -0.0003602189063, -0.03050365362
38.1768, -0.0003571546875, -0.03018159845
38.180896, -0.0003569822656, -0.03016349888
38.23824, -0.0003546953125, -0.02992351948
38.242336, -0.0003545297266, -0.02990616124
38.348832, -0.0003504972656, -0.02948383202
38.352928, -0.0003503456641, -0.0294679715
38.451232, -0.0003465254688, -0.02906924212
38.455328, -0.0003463664844, -0.02905266975
38.737952, -0.0003346896484, -0.0278424032
38.742048, -0.0003345222266, -0.02782511385
38.860832, -0.0003299849609, -0.02735709109
38.864928, -0.0003298283594, -0.02734096146
39.012384, -0.0003244151172, -0.02678441635
39.01648, -0.0003242642969, -0.02676893735
39.090208, -0.0003213774219, -0.02647321958
39.094304, -0.0003212174219, -0.02645684439
39.188512, -0.00031727, -0.02605380443
39.192608, -0.0003170966016, -0.02603612402
39.352352, -0.0003101844922, -0.025333417
39.356448, -0.0003100069141, -0.0253154022
39.360544, -0.0003098293359, -0.02529738957
39.434272, -0.0003067877734, -0.02498911147
39.438368, -0.0003066177734, -0.02497189779
39.499808, -0.0003041798047, -0.02472519014
39.503904, -0.0003040158203, -0.02470860971
39.708704, -0.0002961426563, -0.02391475108
39.7128, -0.0002959832813, -0.02389871948
39.93808, -0.0002866894531, -0.02296763088
39.942176, -0.0002865174609, -0.02295044749
39.99952, -0.0002842179688, -0.02272084149
40.003616, -0.0002840523828, -0.02270431972
40.097824, -0.0002804507422, -0.02234531841
40.10192, -0.0002802925391, -0.02232956538
40.24528, -0.0002750467578, -0.02180810927
40.249376, -0.00027489875, -0.02179341639
40.351776, -0.0002709544922, -0.02140263101
40.355872, -0.0002707944922, -0.02138679729
40.40912, -0.0002685933203, -0.02116922627
40.413216, -0.0002684241016, -0.02115251047
40.618016, -0.0002595848828, -0.02028236252
40.622112, -0.0002594078906, -0.02026497935
40.67536, -0.0002572185547, -0.02005008241
40.679456, -0.0002570467578, -0.02003323111
40.7368, -0.0002547530859, -0.01980839559
40.740896, -0.0002545876953, -0.01979219396
40.888352, -0.0002489996484, -0.0192457686
40.892448, -0.0002488464453, -0.01923080805
40.949792, -0.0002465978125, -0.01901145278
40.953888, -0.0002464394141, -0.0189960092
41.121824, -0.0002394992578, -0.01832119554
41.12592, -0.0002393322656, -0.0183049854
41.199648, -0.0002362692188, -0.01800799538
41.203744, -0.0002360964063, -0.01799125275
41.256992, -0.0002339534375, -0.01778378033
41.261088, -0.0002337884375, -0.01776781453
41.359392, -0.0002300473828, -0.01740626903
41.363488, -0.0002298903906, -0.01739110975
41.490464, -0.0002252603125, -0.01694477032
41.49456, -0.0002251117188, -0.01693046148
41.588768, -0.0002214752344, -0.01658077462
41.592864, -0.0002213152344, -0.01656540137
41.670688, -0.000218084375, -0.01625535989
41.674784, -0.0002179127734, -0.01623890468
41.838624, -0.0002108269922, -0.01556109695
41.84272, -0.0002106481641, -0.01554401792
41.941024, -0.0002065840625, -0.0151564263
41.94512, -0.0002064140625, -0.01514022835
41.998368, -0.0002042966406, -0.01493863609
42.002464, -0.0002041326172, -0.01492302758
42.19088, -0.0001968911719, -0.01423570154
42.194976, -0.0001967323828, -0.01422065312
42.49808, -0.0001843010938, -0.01304729038
42.502176, -0.0001841354688, -0.01303169803
42.60048, -0.0001803712891, -0.01267786992
42.604576, -0.0001802136719, -0.01266306438
42.788896, -0.0001734414453, -0.01202861307
42.792992, -0.0001732896094, -0.01201440701
42.850336, -0.0001710363281, -0.01180367992
42.854432, -0.0001708761328, -0.01178870592
42.911776, -0.0001684891797, -0.01156569071
42.915872, -0.0001683197656, -0.01154987059
43.100192, -0.0001603638672, -0.01080866846
43.104288, -0.0001601856641, -0.0107920907
43.182112, -0.0001569533984, -0.01049182551
43.186208, -0.0001567809766, -0.01047581621
43.239456, -0.0001546523438, -0.01027840552
43.243552, -0.0001544867188, -0.01026305049
43.386912, -0.0001490416406, -0.009759458767
43.391008, -0.0001488883984, -0.009745302732
43.468832, -0.0001458287109, -0.009462815797
43.472928, -0.0001456672656, -0.009447918274
43.718688, -0.0001354339453, -0.008506289115
43.722784, -0.000135263125, -0.00849059906
43.837472, -0.0001308329297, -0.008084664402
43.841568, -0.0001306742969, -0.008070140201
43.989024, -0.0001252685156, -0.007576498952
43.99312, -0.0001251194922, -0.007562905189
44.066848, -0.0001222994531, -0.007305725991
44.070944, -0.0001221416406, -0.00729133955
44.173344, -0.0001178783594, -0.006902813385
44.17744, -0.0001177065625, -0.006887166934
44.337184, -0.0001108094531, -0.006260141366
44.34128, -0.00011063125, -0.006243957282
44.435488, -0.0001067620313, -0.005893337456
44.439584, -0.0001065920313, -0.005877938801
44.517408, -0.0001035342188, -0.00560153672
44.521504, -0.0001033722266, -0.005586899516
44.685344, -9.709296875e-05, -0.005021107259
44.68944, -9.693433594e-05, -0.005006825358
44.75088, -9.444714844e-05, -0.004782893871
44.754976, -9.428355469e-05, -0.004768175064
44.81232, -9.189730469e-05, -0.004553479886
44.816416, -9.1723125e-05, -0.004537808198
44.939296, -8.663304688e-05, -0.004080855656
44.943392, -8.646105469e-05, -0.004065423443
45.01712, -8.35190625e-05, -0.003802011355
45.021216, -8.335609375e-05, -0.003787427717
45.16048, -7.812527344e-05, -0.003320863691
45.164576, -7.797128906e-05, -0.003307140265
45.271072, -7.407785156e-05, -0.002960900838
45.275168, -7.392746094e-05, -0.002947532701
45.348896, -7.106496094e-05, -0.002692983933
45.352992, -7.0904375e-05, -0.002678706512
45.430816, -6.764664063e-05, -0.002388905009
45.434912, -6.747523438e-05, -0.002373664549
45.537312, -6.301519531e-05, -0.00197730072
45.541408, -6.283523438e-05, -0.001961314757
45.656096, -5.798042969e-05, -0.00153119092
45.660192, -5.780765625e-05, -0.001515896266
45.758496, -5.388996094e-05, -0.001170139212
45.762592, -5.372816406e-05, -0.001155871368
45.869088, -4.972371094e-05, -0.0008038532887
45.873184, -4.957230469e-05, -0.0007905587881
45.951008, -4.656171875e-05, -0.0005261155927
45.955104, -4.640289063e-05, -0.0005121697025
46.008352, -4.424617188e-05, -0.0003226768311
46.012448, -4.408035156e-05, -0.0003081128685
46.196768, -3.639546875e-05, 0.0003656828195
46.200864, -3.622308594e-05, 0.0003807853977
46.258208, -3.391195313e-05, 0.0005827864592
46.262304, -3.374695313e-05, 0.0005972025466
46.360608, -2.998902344e-05, 0.0009244154456
46.364704, -2.983164063e-05, 0.0009381148412
46.51216, -2.439207031e-05, 0.001409785713
46.516256, -2.424105469e-05, 0.001422869266
46.589984, -2.135957031e-05, 0.001672851593
46.59408, -2.119878906e-05, 0.001686796653
46.667808, -1.811496094e-05, 0.001954646843
46.671904, -1.794316406e-05, 0.00196956364
46.835744, -1.089667969e-05, 0.002580454682
46.83984, -1.071867188e-05, 0.002595878795
46.934048, -6.800625e-06, 0.00293425403
46.938144, -6.631054688e-06, 0.002948888337
46.999584, -4.201367188e-06, 0.003157927257
47.00368, -4.037929688e-06, 0.00317198933
47.089696, -7.80234375e-07, 0.003451200666
47.093792, -6.1921875e-07, 0.003465020159
47.192096, 3.201875e-06, 0.003792280679
47.196192, 3.360078125e-06, 0.003805818701
47.253536, 5.6834375e-06, 0.004004922299
47.257632, 5.855625e-06, 0.004019699506
47.4952, 1.557203125e-05, 0.004849321858
47.499296, 1.573722656e-05, 0.004863397553
47.601696, 1.966804687e-05, 0.005196865446
47.605792, 1.982601562e-05, 0.00521026311
47.745056, 2.494234375e-05, 0.005641943592
47.749152, 2.50909375e-05, 0.00565446087
47.831072, 2.824308594e-05, 0.005920615972
47.835168, 2.84003125e-05, 0.005933883377
47.908896, 3.144128906e-05, 0.006191276587
47.912992, 3.161128906e-05, 0.006205664693
48.097312, 3.956863281e-05, 0.006878563063
48.101408, 3.974644531e-05, 0.006893588595
48.179232, 4.295339844e-05, 0.007163366607
48.183328, 4.312398437e-05, 0.007177719934
48.240672, 4.540191406e-05, 0.007368607813
48.244768, 4.5566875e-05, 0.00738243904
48.429088, 5.256890625e-05, 0.007965347028
48.433184, 5.272589844e-05, 0.007978411164
48.511008, 5.587730469e-05, 0.008241329997
48.515104, 5.60425e-05, 0.008255101792
48.699424, 6.372078125e-05, 0.008894572098
48.70352, 6.389320312e-05, 0.008908927402
48.760864, 6.618957031e-05, 0.009099217909
48.76496, 6.635460937e-05, 0.009112895335
48.838688, 6.918042969e-05, 0.009345856666
48.842784, 6.933886719e-05, 0.009358922111
48.986144, 7.460890625e-05, 0.009790561378
48.99024, 7.4758125e-05, 0.00980276268
49.088544, 7.858820312e-05, 0.01011719888
49.09264, 7.874878906e-05, 0.01013038205
49.149984, 8.113445312e-05, 0.01032696641
49.15408, 8.13040625e-05, 0.01034093202
49.3384, 8.925429687e-05, 0.01099541097
49.342496, 8.943230469e-05, 0.0110100579
49.42032, 9.263304687e-05, 0.01127182449
49.424416, 9.280445312e-05, 0.01128585696
49.498144, 9.573e-05, 0.01152389334
49.50224, 9.589320312e-05, 0.01153717111
49.68656, 0.0001029475, 0.0121069015
49.690656, 0.0001031051172, 0.01211962366
49.960992, 0.0001142430469, 0.01301981394
49.965088, 0.0001144140625, 0.01303363107
50.018336, 0.0001165416797, 0.01320459129
50.022432, 0.0001167050781, 0.01321771355
50.09616, 0.0001195234766, 0.0134426934
50.100256, 0.0001196822656, 0.01345538202
50.288672, 0.0001266393359, 0.014006209
50.292768, 0.0001267913672, 0.01401823879
50.350112, 0.0001290284766, 0.01419607046
50.354208, 0.0001291886719, 0.01420880294
50.452512, 0.0001332987109, 0.01453720328
50.456608, 0.0001334711328, 0.01455098193
50.579488, 0.0001387671484, 0.01497413843
50.583584, 0.0001389453516, 0.01498837978
50.698272, 0.0001436966016, 0.01536512854
50.702368, 0.0001438660156, 0.01537854909
50.759712, 0.0001461205469, 0.01555585055
50.763808, 0.0001462829297, 0.01556862827
50.849824, 0.0001495125391, 0.01582055063
50.85392, 0.0001496641406, 0.01583234623
50.948128, 0.0001533135547, 0.0161174269
50.952224, 0.0001534725781, 0.01612984492
51.20208, 0.0001638527344, 0.01694291051
51.206176, 0.0001640251562, 0.01695641593
51.259424, 0.0001661675, 0.01712304032
51.26352, 0.0001663321094, 0.01713583563
51.337248, 0.0001691714062, 0.01735488316
51.341344, 0.0001693302344, 0.01736714166
51.4888, 0.0001747490625, 0.01778074432
51.492896, 0.0001748982812, 0.01779210579
51.566624, 0.0001777309766, 0.01800918187
51.57072, 0.000177889375, 0.01802132512
