time, displacement, force
173.910048, -0.0003965139844, -0.03570460649
173.914144, -0.0003963551953, -0.03568717407
174.008352, -0.0003925371094, -0.03526935881
174.012448, -0.0003923713281, -0.03525124844
174.196768, -0.0003847233203, -0.03441968569
174.200864, -0.0003845553125, -0.034401475
174.319648, -0.0003799663672, -0.03390463013
174.323744, -0.0003798079297, -0.03388751133
174.467104, -0.0003745071094, -0.03331580475
174.4712, -0.0003743571094, -0.03329966027
174.549024, -0.0003713409375, -0.03297598782
174.55312, -0.0003711827344, -0.03295903127
174.610464, -0.0003688335156, -0.03270788754
174.61456, -0.0003686655078, -0.0326899457
174.815264, -0.0003600487109, -0.03177462165
174.81936, -0.0003598717188, -0.03175588995
174.876704, -0.0003575094141, -0.03150595598
174.8808, -0.0003573380078, -0.03148784506
174.958624, -0.0003542542578, -0.03116218376
174.96272, -0.0003540904688, -0.03114491176
175.10608, -0.0003486721094, -0.0305744653
175.110176, -0.0003485185156, -0.03055832785
175.134752, -0.0003475575781, -0.0304575064
175.138848, -0.0003473935938, -0.03044031703
175.16752, -0.0003462616406, -0.03032170261
175.171616, -0.0003461016406, -0.03030494178
175.458336, -0.0003342164844, -0.0290684456
175.462432, -0.0003340490625, -0.02905110332
175.55664, -0.0003304375781, -0.02867723161
175.560736, -0.0003302789453, -0.02866083476
175.728672, -0.0003240773438, -0.02802120563
175.732768, -0.0003239259375, -0.02800562685
175.806496, -0.0003210416016, -0.02770957087
175.810592, -0.0003208791797, -0.02769292173
175.888416, -0.0003175815234, -0.02735580886
175.892512, -0.0003174087109, -0.02733816299
176.035872, -0.0003111855469, -0.02670484025
176.039968, -0.0003110071484, -0.02668672776
176.158752, -0.0003061180469, -0.02619102034
176.162848, -0.0003059496484, -0.02617397684
176.23248, -0.0003032342578, -0.0258992699
176.236576, -0.0003030738281, -0.02588305709
176.322592, -0.0002998483594, -0.02555735782
176.326688, -0.0002996965625, -0.02554204412
176.424992, -0.0002958641016, -0.02515642989
176.429088, -0.0002957032813, -0.02514027272
176.658464, -0.0002862398047, -0.02419414173
176.66256, -0.0002860676172, -0.02417698762
176.732192, -0.0002832727344, -0.02389871406
176.736288, -0.0002831091016, -0.02388243662
176.8264, -0.0002796790625, -0.02354151943
176.830496, -0.0002795294531, -0.02352665697
176.834592, -0.0002793724609, -0.02351107522
176.838688, -0.0002792154688, -0.02349549532
176.986144, -0.00027376125, -0.02295522201
176.99024, -0.0002736104688, -0.0229403125
177.047584, -0.0002713813281, -0.0227202818
177.05168, -0.0002712235156, -0.02270471476
177.125408, -0.0002681843359, -0.02240559086
177.129504, -0.0002680145313, -0.02238889628
177.31792, -0.0002599267578, -0.02159675492
177.322016, -0.0002597497656, -0.02157946647
177.42032, -0.0002557279297, -0.0211870192
177.424416, -0.0002555597266, -0.02117062836
177.66608, -0.0002462944141, -0.0202704197
177.670176, -0.0002461348047, -0.02025495964
177.915936, -0.0002359372656, -0.01927189952
177.920032, -0.0002357650391, -0.01925534993
177.977376, -0.0002334641406, -0.01903435279
177.981472, -0.0002332993359, -0.01901853546
178.07568, -0.000229690625, -0.01867251219
178.079776, -0.0002295333984, -0.01865745221
178.227232, -0.0002240878516, -0.01813680174
178.231328, -0.0002239364453, -0.01812234901
178.284576, -0.0002218677734, -0.01792514764
178.288672, -0.0002217089453, -0.01791001626
178.305056, -0.0002210421484, -0.01784654037
178.309152, -0.0002208799609, -0.01783110069
178.366496, -0.0002184903125, -0.01760393865
178.370592, -0.0002183201172, -0.01758777092
178.554912, -0.0002104160156, -0.01683936949
178.559008, -0.0002102385938, -0.01682260919
178.657312, -0.0002062038672, -0.01644188352
178.661408, -0.0002060356641, -0.01642602983
178.907168, -0.0001965800781, -0.01553749917
178.911264, -0.0001964214844, -0.01552263495
179.157024, -0.0001862869922, -0.01457672989
179.16112, -0.0001861141797, -0.01456064561
179.218464, -0.0001838190234, -0.01434714052
179.22256, -0.0001836535938, -0.01433176208
179.316768, -0.0001800490234, -0.01399701739
179.320864, -0.000179890625, -0.01398232144
179.464224, -0.0001746180859, -0.01349397797
179.46832, -0.0001744680859, -0.01348010328
179.566624, -0.0001706348438, -0.01312616324
179.57072, -0.0001704738281, -0.01311130997
179.853344, -0.0001584777344, -0.01200982055
179.85744, -0.0001583049219, -0.01199399843
179.955744, -0.0001543849609, -0.0116355257
179.95984, -0.0001542211328, -0.01162055716
179.963936, -0.0001540573047, -0.01160559133
180.14416, -0.0001471774219, -0.01097853548
180.148256, -0.0001470204297, -0.01096424992
180.455456, -0.0001342978125, -0.009811786962
180.459552, -0.0001341303906, -0.009796664296
180.55376, -0.0001305067188, -0.009469741381
180.557856, -0.0001303475, -0.009455388005
180.684832, -0.0001256961328, -0.009036766301
180.688928, -0.0001255479297, -0.009023441815
180.787232, -0.0001217637891, -0.008683676337
180.791328, -0.0001216053906, -0.008669465149
180.885536, -0.0001176886719, -0.008318552129
180.889632, -0.000117516875, -0.008303172191
181.032992, -0.0001113064453, -0.007748354591
181.037088, -0.0001111292188, -0.007732542724
181.155872, -0.0001062482422, -0.007297811582
181.159968, -0.0001060794531, -0.007282793542
181.409824, -9.649058594e-05, -0.006432515571
181.41392, -9.633179688e-05, -0.006418461805
181.631008, -8.7359375e-05, -0.005626498284
181.635104, -8.719257813e-05, -0.005611802563
181.712928, -8.401351563e-05, -0.00533200263
181.717024, -8.384832031e-05, -0.005317473048
181.819424, -7.993636719e-05, -0.004973971759
181.82352, -7.977796875e-05, -0.004960071645
181.96688, -7.451988281e-05, -0.004499676986
181.970976, -7.436988281e-05, -0.004486556499
182.0488, -7.1345e-05, -0.004222129832
182.052896, -7.118703125e-05, -0.004208329249
182.126624, -6.814507813e-05, -0.003942721234
182.13072, -6.797488281e-05, -0.00392786825
182.319136, -5.987382813e-05, -0.003222548425
182.323232, -5.969683594e-05, -0.003207160465
182.392864, -5.683421875e-05, -0.002958622666
182.39696, -5.666480469e-05, -0.002943920672
182.474784, -5.359863281e-05, -0.002678236968
182.47888, -5.343824219e-05, -0.002664347568
182.646816, -4.707546875e-05, -0.002114740363
182.650912, -4.691867188e-05, -0.002101210104
182.749216, -4.290488281e-05, -0.00175505539
182.753312, -4.273808594e-05, -0.001740680117
182.810656, -4.034105469e-05, -0.001534210554
182.814752, -4.016566406e-05, -0.00151910546
182.917152, -3.590449219e-05, -0.001152760189
182.921248, -3.5731875e-05, -0.001137926873
182.974496, -3.359953125e-05, -0.0009549630227
182.978592, -3.343453125e-05, -0.000940809707
183.076896, -2.966816406e-05, -0.0006183851446
183.080992, -2.951078125e-05, -0.0006049195326
183.228448, -2.406519531e-05, -0.0001401933261
183.232544, -2.391339844e-05, -0.0001272501783
183.285792, -2.181574219e-05, 5.166078089e-05
183.289888, -2.165714844e-05, 6.517845348e-05
183.343136, -1.948929688e-05, 0.0002499698918
183.347232, -1.932171875e-05, 0.0002642502311
183.515168, -1.209722656e-05, 0.0008789629965
183.519264, -1.19178125e-05, 0.0008942159656
183.617568, -7.826796875e-06, 0.001241243057
183.621664, -7.655625e-06, 0.001255755671
183.695392, -4.7253125e-06, 0.001503695365
183.699488, -4.561132813e-06, 0.001517582761
183.81008, -3.55625e-07, 0.001872400733
183.814176, -1.95234375e-07, 0.001885933522
183.826464, 2.69921875e-07, 0.001925140661
183.83056, 4.223046875e-07, 0.001937978143
183.908384, 3.469101562e-06, 0.002194674303
183.91248, 3.627890625e-06, 0.002208043163
184.031264, 8.502382812e-06, 0.002618271118
184.03536, 8.676601562e-06, 0.002632933417
184.195104, 1.526039062e-05, 0.003185429497
184.1992, 1.542820312e-05, 0.00319949591
184.317984, 1.998261719e-05, 0.003580014564
184.32208, 2.0140625e-05, 0.003593208778
184.48592, 2.619546875e-05, 0.004097106949
184.490016, 2.634769531e-05, 0.004109765875
184.563744, 2.923828125e-05, 0.004350266654
184.56784, 2.940007812e-05, 0.004363725356
184.625184, 3.179621094e-05, 0.004563186257
184.62928, 3.196683594e-05, 0.00457738305
184.79312, 3.900703125e-05, 0.005162284279
184.797216, 3.918460937e-05, 0.00517702652
184.89552, 4.326757812e-05, 0.005515086827
184.899616, 4.343675781e-05, 0.005529084759
184.95696, 4.568882812e-05, 0.005714953455
184.961056, 4.585164062e-05, 0.005728391349
185.083936, 5.0481875e-05, 0.006109198385
185.088032, 5.06334375e-05, 0.006121646356
185.149472, 5.3025625e-05, 0.006318307952
185.153568, 5.318304687e-05, 0.006331238684
185.227296, 5.61828125e-05, 0.006577873008
185.231392, 5.634882812e-05, 0.006591514709
185.395232, 6.320121094e-05, 0.007153842009
185.399328, 6.337542969e-05, 0.007168134026
185.477152, 6.651089844e-05, 0.007424542704
185.481248, 6.667550781e-05, 0.007437996645
185.5304, 6.856785156e-05, 0.007592280802
185.534496, 6.872828125e-05, 0.007605365955
185.575456, 7.028367187e-05, 0.007731987826
185.579552, 7.044027344e-05, 0.007744736788
185.690144, 7.451367187e-05, 0.008075284838
185.69424, 7.466285156e-05, 0.008087377756
185.788448, 7.830042969e-05, 0.008382585499
185.792544, 7.846023437e-05, 0.00839555402
185.870368, 8.1685625e-05, 0.008657658433
185.874464, 8.185640625e-05, 0.008671534019
186.034208, 8.872070312e-05, 0.009228566234
186.038304, 8.889929687e-05, 0.00924305481
186.099744, 9.145285156e-05, 0.009449581072
186.10384, 9.162527344e-05, 0.009463529112
186.198048, 9.537605469e-05, 0.009765717056
186.202144, 9.553964844e-05, 0.009778892809
186.402848, 0.0001032610547, 0.01039766234
186.406944, 0.0001034198828, 0.01041038178
186.693664, 0.0001152243359, 0.01135440513
186.69776, 0.0001153923437, 0.01136781716
186.791968, 0.0001190400781, 0.01165762026
186.796064, 0.0001192002734, 0.01167034867
186.94352, 0.0001246405859, 0.01210002936
186.947616, 0.0001247885547, 0.01211169003
187.041824, 0.0001284035547, 0.01239725821
187.04592, 0.0001285621484, 0.01240978734
187.123744, 0.0001317897656, 0.01266551904
187.12784, 0.0001319599609, 0.01267899959
187.295776, 0.0001391898828, 0.01325124172
187.299872, 0.0001393674609, 0.01326528957
187.377696, 0.0001425753516, 0.01351791681
187.381792, 0.0001427467578, 0.0135314227
187.451424, 0.0001455186719, 0.01374884039
187.45552, 0.000145681875, 0.01376163686
187.570208, 0.0001499946484, 0.01409772432
187.574304, 0.0001501460547, 0.01410950078
187.668512, 0.0001537980078, 0.014394092
187.672608, 0.0001539580078, 0.01440656131
187.746336, 0.0001569747656, 0.0146421537
187.750432, 0.0001571413672, 0.01465515299
187.918368, 0.0001641782812, 0.01520376421
187.922464, 0.0001643507031, 0.01521719814
187.979808, 0.0001666462891, 0.01539518608
187.983904, 0.0001668106641, 0.01540792864
188.053536, 0.0001694774609, 0.01561361945
188.057632, 0.0001696364453, 0.01562589048
188.229664, 0.0001760088281, 0.01611426974
188.23376, 0.0001761602344, 0.01612585953
188.287008, 0.0001782367969, 0.01628541999
188.291104, 0.0001783954297, 0.01629759736
188.368928, 0.0001816099219, 0.01654535778
188.373024, 0.0001817801562, 0.01655847941
188.536864, 0.0001888551172, 0.01710384279
188.54096, 0.000189033125, 0.01711755828
188.594208, 0.0001912491797, 0.01728750436
188.598304, 0.0001914223828, 0.01730080077
188.696608, 0.0001953486719, 0.01760011752
188.700704, 0.0001955124609, 0.01761259818
188.82768, 0.0002003330078, 0.01797717856
188.831776, 0.0002004851953, 0.01798865366
188.925984, 0.0002041594531, 0.01826657573
188.93008, 0.0002043200391, 0.01827872208
189.2168, 0.0002161209375, 0.01917058902
189.220896, 0.0002162869531, 0.0191830942
189.335584, 0.0002206801172, 0.01951125793
189.33968, 0.0002208369141, 0.01952296188
189.466656, 0.0002255118359, 0.01986943557
189.470752, 0.0002256616406, 0.0198805197
189.548576, 0.0002286727344, 0.02010446141
189.552672, 0.0002288307422, 0.02011620254
189.601824, 0.0002308475781, 0.02026696964
189.60592, 0.0002310147656, 0.02027945569
189.794336, 0.0002390733594, 0.02088202285
