time, displacement, force
578.680864, 0.0001689289453, 0.02337000855
578.68496, 0.0001693259375, 0.02340551549
578.791456, 0.0001802625391, 0.02438780202
578.795552, 0.0001806869141, 0.02442595261
578.914336, 0.0001923825781, 0.02546347128
578.918432, 0.0001927861719, 0.02549925465
578.959392, 0.0001969703906, 0.02587178235
578.963488, 0.0001973865625, 0.02590879013
579.024928, 0.0002038044141, 0.02648048316
579.029024, 0.0002042351953, 0.02651888596
579.065888, 0.0002079637109, 0.02684847878
579.069984, 0.0002083798828, 0.0268852851
579.106848, 0.0002119566016, 0.02719839536
579.110944, 0.0002123566016, 0.02723344159
579.156, 0.0002165907031, 0.02760083744
579.160096, 0.0002169763281, 0.02763429532
579.180576, 0.0002189936328, 0.02781069599
579.184672, 0.0002193866406, 0.02784487532
579.266592, 0.0002277014453, 0.02857288702
579.270688, 0.0002281258594, 0.02861017129
579.418144, 0.0002425666406, 0.02985531185
579.42224, 0.0002429674609, 0.02988982531
579.549216, 0.0002560777344, 0.03102368404
579.553312, 0.0002565029297, 0.031060464
579.590176, 0.0002601403906, 0.03137098271
579.594272, 0.0002605501953, 0.03140606012
579.639328, 0.0002648552344, 0.03176968639
579.643424, 0.0002652372266, 0.03180173955
579.676192, 0.0002684726562, 0.03207649073
579.680288, 0.0002688700781, 0.03211008209
579.745824, 0.0002755930078, 0.03268363914
579.74992, 0.0002760223828, 0.03272042793
579.81136, 0.0002822294141, 0.03324578794
579.815456, 0.0002826504297, 0.03328154578
579.876896, 0.0002886305469, 0.03378078629
579.880992, 0.0002890211328, 0.0338131898
579.921952, 0.0002931015234, 0.03415475847
579.926048, 0.0002935053125, 0.034188447
580.007968, 0.0003020370312, 0.0349066632
580.012064, 0.0003024734375, 0.03494357714
580.048928, 0.0003062382031, 0.03525787554
580.053024, 0.0003066624219, 0.03529340165
580.085792, 0.0003098885156, 0.0355593407
580.089888, 0.0003102955078, 0.03559295761
580.15952, 0.0003169087109, 0.03612974556
580.163616, 0.0003172955078, 0.03616105337
580.286496, 0.0003296833984, 0.03717505453
580.290592, 0.0003301046094, 0.03720967703
580.417568, 0.0003425247656, 0.03820701358
580.421664, 0.0003429255469, 0.03823913992
580.458528, 0.0003466769141, 0.03854279827
580.462624, 0.0003470925, 0.03857638397
580.52816, 0.0003539014844, 0.03912815949
580.532256, 0.0003543324609, 0.03916318423
580.56912, 0.0003580489844, 0.03946041022
580.573216, 0.0003584671875, 0.03949396868
580.675616, 0.0003683953516, 0.04027135828
580.679712, 0.0003687923437, 0.04030238502
580.786208, 0.0003796947656, 0.0411641001
580.790304, 0.0003801195703, 0.04119776785
580.827168, 0.0003838167578, 0.04148658224
580.831264, 0.0003842317969, 0.04151909722
580.91728, 0.0003926876953, 0.04217010877
580.921376, 0.0003930913281, 0.04220116187
581.044256, 0.0004057969141, 0.04318703776
581.048352, 0.0004062209375, 0.04321988342
581.085216, 0.0004098400781, 0.04349372623
581.089312, 0.0004102471094, 0.04352464741
581.158944, 0.00041685625, 0.04401462778
581.16304, 0.0004172420703, 0.04404309081
581.310496, 0.0004321182812, 0.0451599022
581.314592, 0.0004325348828, 0.04519119483
581.396512, 0.0004404791016, 0.04577194799
581.400608, 0.0004408715234, 0.04580042134
581.507104, 0.0004516757031, 0.04659786681
581.5112, 0.0004521005078, 0.04662945366
581.568544, 0.000457700625, 0.04703278526
581.57264, 0.0004580986328, 0.04706133935
581.605408, 0.0004610589844, 0.04726539736
581.609504, 0.0004614324219, 0.0472912395
581.687328, 0.0004681125391, 0.04773534765
581.691424, 0.0004684709766, 0.04775940084
581.769248, 0.0004750508203, 0.04818932317
581.773344, 0.0004754042187, 0.04821265491
581.826592, 0.0004796394922, 0.04847678405
581.830688, 0.0004799625, 0.04849677366
581.842976, 0.0004808661328, 0.04854974864
581.847072, 0.0004811773437, 0.04856845783
581.867552, 0.0004826922266, 0.04865750491
581.871648, 0.0004829928516, 0.04867505064
581.965856, 0.0004894625, 0.04902951348
581.969952, 0.0004897433203, 0.04904483279
582.04368, 0.0004945434375, 0.0492927317
582.047776, 0.0004948088281, 0.04930633919
582.109216, 0.0004985085547, 0.04948038278
582.113312, 0.0004987547656, 0.04949191937
582.170656, 0.0005019327734, 0.04962499017
582.174752, 0.0005021564062, 0.04963412709
582.228, 0.0005048710937, 0.04973276131
582.232096, 0.0005050783203, 0.04974017277
582.3304, 0.0005097949609, 0.04989189485
582.334496, 0.0005099889453, 0.049897941
582.387744, 0.0005123500781, 0.04996011628
582.39184, 0.000512531875, 0.04996491591
582.445088, 0.0005147530859, 0.05001297417
582.449184, 0.0005149230859, 0.05001658339
582.506528, 0.0005171260937, 0.05004942042
582.510624, 0.0005172797266, 0.05005138589
582.563872, 0.0005191226562, 0.0500617069
582.567968, 0.0005192634766, 0.050062414
582.645792, 0.0005217036328, 0.05005341201
582.649888, 0.0005218298047, 0.05005272474
582.748192, 0.0005245794531, 0.05001099714
582.752288, 0.0005246922656, 0.05000910792
582.96528, 0.0005302965625, 0.04990032466
582.969376, 0.0005304041797, 0.04989827544
583.06768, 0.0005328142578, 0.04983516418
583.071776, 0.0005329134766, 0.04983244654
583.17008, 0.0005351657422, 0.0497578954
583.174176, 0.0005352573437, 0.04975459955
583.247904, 0.0005367666406, 0.04968348498
583.252, 0.0005368472266, 0.04967923977
583.350304, 0.0005385889453, 0.04956230737
583.3544, 0.0005386585547, 0.04955718557
583.448608, 0.000540095625, 0.04942710094
583.452704, 0.0005401566016, 0.04942134328
583.526432, 0.000541158125, 0.04931072656
583.530528, 0.0005412123047, 0.04930447765
583.596064, 0.0005420102734, 0.04919973672
583.60016, 0.00054205625, 0.04919284652
583.628832, 0.0005423843359, 0.04914562409
583.632928, 0.0005424313281, 0.04913891124
583.74352, 0.00054358625, 0.04895225705
583.747616, 0.0005436274219, 0.04894524778
583.850016, 0.0005445671094, 0.04876620321
583.854112, 0.0005446033203, 0.0487589649
584.005664, 0.0005458213281, 0.0484898692
584.00976, 0.0005458529297, 0.04848254718
584.304672, 0.0005478770312, 0.04796881018
584.308768, 0.0005479024219, 0.04796155491
584.464416, 0.0005487778516, 0.04768749968
584.468512, 0.0005487996484, 0.04768024579
584.648736, 0.0005496628516, 0.04736507041
584.652832, 0.0005496804297, 0.04735780076
584.84944, 0.0005504383984, 0.04701567108
584.853536, 0.0005504538281, 0.04700859677
585.005088, 0.0005509442578, 0.0467478838
585.009184, 0.0005509574609, 0.04674089876
585.349152, 0.0005517986719, 0.04617715388
585.353248, 0.0005518072656, 0.0461703536
585.783328, 0.0005525241406, 0.04549588546
585.787424, 0.0005525303516, 0.04548955377
586.143776, 0.0005529317578, 0.04496108464
586.147872, 0.0005529355859, 0.04495505272
586.197024, 0.0005529679687, 0.04488214217
