time, displacement, force
87.242784, -0.0002394957031, -0.02323700177
87.312416, -0.0002422686328, -0.02349830109
87.316512, -0.0002424332031, -0.02351383304
87.509024, -0.0002498337109, -0.02421272843
87.51312, -0.0002499928906, -0.02422781589
87.590944, -0.0002531747266, -0.02453037354
87.59504, -0.0002533493359, -0.02454702748
87.816224, -0.0002625346484, -0.0254249461
87.82032, -0.0002627046484, -0.0254412586
87.918624, -0.0002665143359, -0.02580621777
87.92272, -0.0002666725391, -0.02582139624
88.049696, -0.0002713033594, -0.02626518165
88.053792, -0.0002714487891, -0.02627912809
88.16848, -0.0002758705078, -0.0267054738
88.172576, -0.0002760295313, -0.0267208416
88.2504, -0.0002792392969, -0.02703221976
88.254496, -0.000279408125, -0.02704861991
88.47568, -0.0002888112109, -0.0279662384
88.479776, -0.0002889832031, -0.02798308261
88.57808, -0.0002928976953, -0.02836604509
88.582176, -0.0002930623047, -0.0283821841
88.766496, -0.0003002075781, -0.02908319853
88.770592, -0.0003003669531, -0.02909888636
88.82384, -0.0003025325781, -0.0293126783
88.827936, -0.00030269875, -0.02932909704
88.934432, -0.0003071764063, -0.02977294862
88.938528, -0.0003073525781, -0.02979046506
88.999968, -0.0003099058594, -0.03004416421
89.004064, -0.0003100798438, -0.03006148922
89.102368, -0.0003140822656, -0.03045980404
89.106464, -0.0003142492578, -0.03047645375
89.176096, -0.000316915625, -0.03074170571
89.180192, -0.0003170738281, -0.03075746949
89.327648, -0.0003224386719, -0.03129127108
89.331744, -0.0003225864453, -0.03130600212
89.409568, -0.0003255686719, -0.03160458441
89.413664, -0.0003257252734, -0.03162028191
89.511968, -0.0003297285547, -0.03202346009
89.516064, -0.0003298973438, -0.03204050005
89.716768, -0.0003384429297, -0.03290713756
89.720864, -0.0003386163281, -0.03292478457
89.794592, -0.0003415833594, -0.03322627077
89.798688, -0.0003417497266, -0.03324320624
90.023968, -0.0003504592969, -0.03413000494
90.028064, -0.0003506188672, -0.03414632194
90.085408, -0.0003529609375, -0.03438663928
90.089504, -0.0003531271094, -0.03440370201
90.0936, -0.0003532932813, -0.03442076716
90.25744, -0.0003601761328, -0.03513059685
90.261536, -0.0003603493359, -0.03514852105
90.335264, -0.0003633406641, -0.03545771189
90.33936, -0.0003635088672, -0.03547513271
90.433568, -0.0003671301563, -0.03584924306
90.437664, -0.0003672867578, -0.03586544259
90.589216, -0.0003727979297, -0.03643479186
90.593312, -0.0003729473438, -0.03645026846
90.691616, -0.0003767780078, -0.03684920593
90.695712, -0.0003769392188, -0.03686603428
90.74896, -0.0003791271875, -0.03709518888
90.753056, -0.0003792951953, -0.03711280105
90.937376, -0.0003871503906, -0.03794026817
90.941472, -0.0003873267969, -0.03795892823
90.978336, -0.0003888391797, -0.0381185504
90.982432, -0.0003890115625, -0.03813678474
90.986528, -0.0003891839453, -0.03815502157
91.060256, -0.0003921412891, -0.0384673188
91.064352, -0.0003923078906, -0.03848495034
91.248672, -0.0003994574609, -0.03924117644
91.252768, -0.00039961625, -0.03925802529
91.346976, -0.000403460625, -0.03966780927
91.351072, -0.0004036288281, -0.03968577731
91.482144, -0.0004091457813, -0.04027711861
91.48624, -0.0004093198047, -0.04029582939
91.580448, -0.0004131969922, -0.04071244337
91.584544, -0.0004133662109, -0.04073066333
91.658272, -0.0004162411328, -0.04103935756
91.662368, -0.0004163997266, -0.04105640039
91.850784, -0.0004233049609, -0.04179727147
91.85488, -0.0004234541406, -0.04181331927
91.928608, -0.0004263099219, -0.04212217949
91.932704, -0.0004264687109, -0.04213937603
92.026912, -0.0004303602734, -0.04256320676
92.031008, -0.0004305298828, -0.04258171525
92.219424, -0.0004385562109, -0.0434615684
92.22352, -0.0004387296094, -0.04348063889
92.338208, -0.0004432911328, -0.04398097477
92.342304, -0.0004434541406, -0.04399889273
92.375072, -0.0004447016406, -0.04413564315
92.379168, -0.00044486125, -0.04415317999
92.4488, -0.0004474658984, -0.04443874791
92.452896, -0.0004476177344, -0.04445540295
92.526624, -0.0004505103516, -0.04477436748
92.53072, -0.0004506707813, -0.04479207879
92.588064, -0.0004530033203, -0.04505050973
92.59216, -0.0004531699219, -0.04506898821
92.73552, -0.0004592362109, -0.04574506653
92.739616, -0.0004594108203, -0.04576459114
92.842016, -0.0004636078516, -0.04623328149
92.846112, -0.0004637766797, -0.04625217932
92.91984, -0.0004666196484, -0.04656914381
92.923936, -0.0004667786328, -0.04658690093
93.087776, -0.0004727495703, -0.04725174738
93.091872, -0.0004728989844, -0.04726843043
93.14512, -0.0004749636328, -0.04750026663
93.149216, -0.0004751202344, -0.0475178486
93.24752, -0.0004791246484, -0.04797024869
93.251616, -0.0004792924609, -0.04798925102
93.497376, -0.0004897111328, -0.04917606869
93.501472, -0.0004898817578, -0.04919557316
93.747232, -0.0004994476172, -0.05028661005
93.751328, -0.0004996062109, -0.05030476959
93.829152, -0.0005027535938, -0.050666826
93.833248, -0.0005029190234, -0.05068588123
94.033952, -0.0005112672266, -0.05165242092
94.038048, -0.0005114368359, -0.05167212709
94.099488, -0.0005138591016, -0.05195266077
94.103584, -0.0005140204688, -0.05197136941
94.140448, -0.0005153848828, -0.05212877162
94.144544, -0.0005155386719, -0.05214654779
94.222368, -0.0005182153906, -0.05245366501
94.226464, -0.0005183564063, -0.0524698655
94.238752, -0.0005187633594, -0.05251644441
94.242848, -0.0005189007422, -0.05253219295
94.296096, -0.000520585, -0.05272417635
94.300192, -0.0005207141797, -0.0527389077
94.382112, -0.0005231278125, -0.05301223015
94.386208, -0.0005232488281, -0.05302595294
94.57872, -0.0005286910156, -0.05364078521
94.582816, -0.0005288069922, -0.05365392122
94.586912, -0.0005289167969, -0.05366627151
94.693408, -0.0005317120313, -0.0539800387
94.697504, -0.0005318167969, -0.05399177001
94.775328, -0.0005337144141, -0.05420292861
94.779424, -0.0005338126172, -0.05421383724
94.861344, -0.0005355914844, -0.05440842352
94.86544, -0.0005356772656, -0.05441775472
94.935072, -0.0005369887109, -0.05455763606
94.939168, -0.0005370626953, -0.05456546352
95.004704, -0.000538150625, -0.05467846695
95.0088, -0.0005382137891, -0.0546849125
95.041568, -0.0005387264453, -0.0547374358
95.045664, -0.0005387902344, -0.0547439652
95.135776, -0.0005400780078, -0.05487287097
95.139872, -0.000540135625, -0.05487861574
95.258656, -0.0005416382813, -0.05502377269
95.262752, -0.0005416886719, -0.05502859835
95.39792, -0.0005431816016, -0.05516623099
95.402016, -0.0005432242187, -0.05517006728
95.537184, -0.0005445057422, -0.05528086128
95.54128, -0.0005445439453, -0.05528414037
95.737888, -0.0005461447266, -0.05541212834
95.741984, -0.0005461777344, -0.0554147545
95.877152, -0.0005471779688, -0.05549024158
95.881248, -0.0005472073438, -0.0554924133
96.077856, -0.00054847875, -0.05557933424
96.081952, -0.0005485039453, -0.05558098369
96.2376, -0.0005493217578, -0.05562603849
96.241696, -0.0005493425391, -0.05562713278
96.397344, -0.0005500251563, -0.05565532795
96.40144, -0.0005500421484, -0.0556559485
96.598048, -0.0005507434766, -0.05567172503
96.602144, -0.0005507566797, -0.05567187667
96.62672, -0.0005508309766, -0.0556721622
96.630816, -0.0005508427734, -0.05567213555
96.835616, -0.0005514035938, -0.05566789287
96.839712, -0.0005514147656, -0.05566780674
97.11824, -0.0005520437109, -0.05564666965
97.122336, -0.0005520526953, -0.05564633054
97.454112, -0.0005525839844, -0.05559583652
97.458208, -0.000552589375, -0.05559507001
98.01936, -0.0005531664844, -0.05547560546
98.023456, -0.0005531702734, -0.05547469035
98.314272, -0.000553361875, -0.05540146001
98.318368, -0.0005533640625, -0.0554003692
98.916384, -0.0005534886719, -0.05522301364
98.92048, -0.0005534898828, -0.05522185591
99.072032, -0.0005535346875, -0.05517943644
99.076128, -0.0005535358984, -0.05517829299
99.682336, -0.0005537773047, -0.05502317506
99.686432, -0.0005537785156, -0.05502208383
100.1288, -0.0005538359375, -0.05489811143
100.132896, -0.0005538359375, -0.05489690357
101.124128, -0.0005538355469, -0.05461926659
101.128224, -0.0005538355078, -0.05461812904
101.279776, -0.0005538340625, -0.05457636803
101.283872, -0.0005538340234, -0.05457524169
101.345312, -0.0005538334375, -0.05455840051
101.349408, -0.0005538333984, -0.05455727884
101.431328, -0.0005537012891, -0.05451843732
101.435424, -0.0005536872656, -0.05451556495
101.468192, -0.0005534847656, -0.05448125575
101.472288, -0.0005534553516, -0.05447645346
101.509152, -0.0005530757813, -0.05441885105
101.513248, -0.0005530283984, -0.05441179979
101.550112, -0.0005524873047, -0.05433401006
101.554208, -0.0005524237109, -0.05432493586
101.607456, -0.0005514173438, -0.05418461724
101.611552, -0.0005513311719, -0.05417273538
101.64432, -0.0005505408984, -0.05406513651
101.648416, -0.0005504361328, -0.05405094696
101.693472, -0.0005491280078, -0.05387560841
101.697568, -0.0005490036328, -0.05385900282
101.722144, -0.0005481837109, -0.05375025343
101.72624, -0.0005480413281, -0.05373142542
101.759008, -0.0005468070313, -0.05356910024
101.763104, -0.0005466470313, -0.05354811626
101.7672, -0.0005464870313, -0.0535271372
101.771296, -0.0005463270313, -0.05350616302
101.80816, -0.0005448066406, -0.05330764716
101.812256, -0.0005446352344, -0.05328530603
101.935136, -0.0005393023828, -0.05259434505
101.939232, -0.0005391225781, -0.05257113834
102.037536, -0.0005349508594, -0.05203372317
102.041632, -0.0005347786719, -0.05201159089
102.119456, -0.0005316920703, -0.05161482168
102.123552, -0.0005315290625, -0.05159391163
102.307872, -0.0005246523828, -0.05071408065
102.311968, -0.0005245016016, -0.05069485859
102.406176, -0.0005208152734, -0.05022759159
102.410272, -0.0005206526953, -0.05020704356
102.447136, -0.0005191255078, -0.05001460943
102.451232, -0.0005189567188, -0.04999335788
102.660128, -0.0005099797266, -0.04887243192
102.664224, -0.0005098025, -0.04885042327
102.754336, -0.0005061428906, -0.04839609585
102.758432, -0.0005059750781, -0.04837531513
102.946848, -0.0004987521875, -0.0474832778
102.950944, -0.0004985989844, -0.04746441671
103.008288, -0.0004963665625, -0.04719047863
103.012384, -0.0004962075391, -0.047170989
103.258144, -0.0004860715234, -0.04594028111
103.26224, -0.0004858997266, -0.04591954994
103.319584, -0.000483605625, -0.04564271262
103.32368, -0.0004834412109, -0.04562290082
103.327776, -0.0004832858203, -0.04560414175
103.401504, -0.0004804425, -0.04526179342
103.4056, -0.0004802834766, -0.04524268136
103.54896, -0.0004750164063, -0.04461073005
103.553056, -0.0004748680078, -0.04459296713
103.647264, -0.0004712721094, -0.04416443135
103.65136, -0.0004711135156, -0.044145578
103.708704, -0.0004687543359, -0.04386614339
103.7128, -0.0004685859375, -0.04384622298
103.87664, -0.0004615134766, -0.04301467899
103.880736, -0.0004613344531, -0.04299371568
104.02, -0.0004555683594, -0.04231991421
104.024096, -0.0004554011719, -0.04230042734
104.077344, -0.0004533249609, -0.04205842197
104.08144, -0.0004531645703, -0.04203975025
104.118304, -0.0004517725781, -0.04187767156
104.1224, -0.0004516141797, -0.04185925684
104.208416, -0.0004483776953, -0.04148346498
104.212512, -0.0004482246875, -0.04146572409
104.26576, -0.0004461233984, -0.04122284971
104.269856, -0.0004459630078, -0.04120432759
104.495136, -0.0004365951563, -0.04013057081
104.499232, -0.0004364213672, -0.04011075326
104.560672, -0.0004339355859, -0.03982736456
104.564768, -0.0004337698047, -0.03980848891
104.658976, -0.0004301638281, -0.03939818492
104.663072, -0.0004300058594, -0.0393802468
104.810528, -0.0004245838672, -0.03876572947
104.814624, -0.0004244336719, -0.03874875002
104.892448, -0.0004214036328, -0.03840741973
104.896544, -0.0004212446484, -0.03838953484
104.966176, -0.0004183641406, -0.03806660801
104.970272, -0.0004181935547, -0.03804751377
104.998944, -0.0004169476563, -0.03790831483
105.00304, -0.0004167746484, -0.03788898482
105.134112, -0.0004111246094, -0.03726005144
105.138208, -0.0004109466016, -0.03724029273
105.236512, -0.0004068733984, -0.03678870744
105.240608, -0.0004067033984, -0.03676989681
105.302048, -0.0004042627344, -0.03649993004
105.306144, -0.000404098125, -0.03648174857
105.449504, -0.0003986371875, -0.03587964118
105.4536, -0.0003984835547, -0.03586273751
105.527328, -0.0003955742578, -0.0355435723
105.531424, -0.0003954124219, -0.03552584202
105.797664, -0.0003844404297, -0.0343320671
105.80176, -0.0003842733984, -0.03431397603
105.920544, -0.0003797199609, -0.0338213197
105.92464, -0.0003795621484, -0.03380428134
106.068, -0.0003742853906, -0.03323558372
106.072096, -0.0003741351563, -0.03321942774
106.14992, -0.0003711065234, -0.03289470322
106.154016, -0.0003709469141, -0.03287761269
106.162208, -0.0003706152734, -0.03284214033
106.166304, -0.0003704526563, -0.03282474335
106.207264, -0.0003687512109, -0.03264306184
106.21136, -0.0003685824219, -0.03262504945
106.399776, -0.0003604884375, -0.03176553973
106.403872, -0.0003603102344, -0.03174668382
106.4776, -0.0003572553516, -0.03142364983
106.481696, -0.0003570841406, -0.03140557124
106.55952, -0.0003540023828, -0.03108034361
106.563616, -0.0003538397656, -0.03106320449
106.706976, -0.0003484311719, -0.03049415354
106.711072, -0.0003482773438, -0.03047800273
106.747936, -0.0003468228906, -0.03032556397
106.752032, -0.0003466646875, -0.0303089866
107.055136, -0.0003341563672, -0.02900780234
107.059232, -0.0003339899609, -0.02899057029
107.157536, -0.0003302192969, -0.02860041154
107.161632, -0.0003300612891, -0.02858408799
107.284512, -0.0003255460156, -0.0281182179
107.288608, -0.0003253973828, -0.02810290535
107.386912, -0.0003216060938, -0.02771346611
107.391008, -0.0003214464844, -0.02769709793
107.468832, -0.0003182054688, -0.02736560904
107.472928, -0.0003180342578, -0.02734811976
107.595808, -0.0003127041406, -0.02680531353
107.599904, -0.0003125237109, -0.0267869797
107.677728, -0.0003092376953, -0.02645337454
107.681824, -0.0003090635156, -0.02643571428
107.796512, -0.000304455, -0.02596904634
107.800608, -0.0003042910156, -0.02595246789
107.903008, -0.0003004296875, -0.02556241273
107.907104, -0.0003002778906, -0.0255470959
108.009504, -0.0002962890625, -0.02514566058
108.0136, -0.0002961300781, -0.02512968241
108.30032, -0.0002843001953, -0.02394792316
108.304416, -0.0002841325781, -0.02393124423
108.419104, -0.0002797589063, -0.02349643388
108.4232, -0.0002796010938, -0.02348077068
108.56656, -0.0002743258984, -0.02295804896
108.570656, -0.0002741757031, -0.02294319149
108.591136, -0.0002733932813, -0.0228658682
108.595232, -0.0002732322656, -0.02284996705
108.64848, -0.00027116375, -0.02264584421
108.652576, -0.0002710051563, -0.02263020458
108.70992, -0.0002686457031, -0.02239795418
108.714016, -0.0002684776953, -0.02238142916
108.898336, -0.0002605432422, -0.02160401681
108.902432, -0.0002603648438, -0.02158658443
108.97616, -0.0002573151953, -0.02128878778
108.980256, -0.0002571439844, -0.02127208743
109.05808, -0.0002540590234, -0.02097138316
109.062176, -0.00025389625, -0.02095553276
109.168672, -0.0002498841016, -0.02056525457
109.172768, -0.0002497328906, -0.02055056064
109.266976, -0.0002460623438, -0.02019464821
109.271072, -0.0002459023438, -0.02017915113
109.512736, -0.0002358748047, -0.01921247092
109.516832, -0.0002357021875, -0.0191958827
109.578272, -0.0002332421875, -0.01895959493
109.582368, -0.0002330783984, -0.01894387436
109.660192, -0.0002301222656, -0.01866033503
109.664288, -0.0002299640625, -0.01864517672
109.787168, -0.0002254527734, -0.01821348811
109.791264, -0.00022530375, -0.0181992455
109.889568, -0.0002215135938, -0.01783776661
109.893664, -0.0002213541797, -0.01782257981
109.946912, -0.0002191655859, -0.01761438402
109.951008, -0.0002189973828, -0.01759839368
110.118944, -0.0002117521484, -0.01691178951
110.12304, -0.0002115733594, -0.01689488252
110.196768, -0.0002084952734, -0.01660404806
110.200864, -0.0002083228906, -0.01658777536
110.299168, -0.0002044025, -0.01621810379
110.303264, -0.0002042387109, -0.01620267523
110.508064, -0.0001963771875, -0.01546414974
110.51216, -0.0001962171875, -0.01544915259
110.7784, -0.0001851980469, -0.01442084029
110.782496, -0.0001850278516, -0.01440500325
110.897184, -0.0001805834375, -0.01399194399
110.90128, -0.0001804242188, -0.01397716374
111.048736, -0.0001750258594, -0.01347685687
111.052832, -0.0001748770703, -0.01346308568
111.151136, -0.0001710839844, -0.01311262014
111.155232, -0.000170924375, -0.01309788666
111.22896, -0.0001678478125, -0.01281431865
111.233056, -0.0001676766016, -0.01279855016
111.421472, -0.0001595846094, -0.01205547264
111.425568, -0.0001594082031, -0.01203930531
111.499296, -0.00015639625, -0.01176351152
111.503392, -0.0001562272266, -0.01174804629
111.560736, -0.0001539772266, -0.0115423174
111.564832, -0.0001538148047, -0.01152747513
111.646752, -0.0001507418359, -0.0112469308
111.650848, -0.0001505916406, -0.01123322764
111.749152, -0.0001467816016, -0.01088615382
111.753248, -0.0001466237891, -0.01087178959
112.056352, -0.000134104375, -0.009737353141
112.060448, -0.0001339380078, -0.009722319626
112.064544, -0.0001337812109, -0.009708151469
112.06864, -0.0001336244141, -0.009693984545
112.158752, -0.0001301716016, -0.009382394507
112.162848, -0.0001300133984, -0.00936812837
112.310304, -0.0001245723438, -0.00887842859
112.3144, -0.0001244213281, -0.008864853223
112.388128, -0.0001215639453, -0.008608244018
112.392224, -0.0001214043359, -0.008593919004
112.449568, -0.0001190356641, -0.008381499058
112.453664, -0.0001188670703, -0.008366387809
112.658464, -0.0001100683594, -0.007579990383
112.66256, -0.0001098917188, -0.007564231599
112.760864, -0.0001058778125, -0.007206659343
112.76496, -0.00010571, -0.007191721197
113.006624, -9.640246094e-05, -0.006366003225
113.01072, -9.624246094e-05, -0.0063518343
113.096736, -9.271617188e-05, -0.006039867442
113.100832, -9.25415625e-05, -0.00602442771
113.240096, -8.67565625e-05, -0.005513942093
113.244192, -8.658355469e-05, -0.005498691372
113.31792, -8.361554688e-05, -0.005237387036
113.322016, -8.345195313e-05, -0.005222993094
113.416224, -7.984355469e-05, -0.00490598388
113.42032, -7.968554688e-05, -0.00489211075
113.571872, -7.409058594e-05, -0.004401990198
113.575968, -7.394058594e-05, -0.00438886494
113.6456, -7.124882813e-05, -0.00415344771
113.649696, -7.108925781e-05, -0.004139498203
113.72752, -6.786097656e-05, -0.003857451058
113.731616, -6.7689375e-05, -0.003842466217
113.895456, -6.064769531e-05, -0.003228835802
113.899552, -6.047027344e-05, -0.003213393324
113.981472, -5.710578125e-05, -0.002921020581
113.985568, -5.693480469e-05, -0.00290616911
114.0552, -5.417417969e-05, -0.002666730589
114.059296, -5.401195313e-05, -0.002652667299
114.165792, -5.001160156e-05, -0.00230656686
114.169888, -4.986019531e-05, -0.002293478433
114.268192, -4.60178125e-05, -0.001961556178
114.272288, -4.585703125e-05, -0.001947674984
114.370592, -4.177664063e-05, -0.001595647338
114.374688, -4.160105469e-05, -0.001580502584
114.477088, -3.732417969e-05, -0.001212272861
114.481184, -3.714941406e-05, -0.001197231303
114.559008, -3.397675781e-05, -0.0009246502004
114.563104, -3.380996094e-05, -0.000910327488
114.653216, -3.036738281e-05, -0.0006153525462
114.657312, -3.0209375e-05, -0.0006018191736
114.788384, -2.539925781e-05, -0.0001908760301
114.79248, -2.525066406e-05, -0.0001781941991
114.886688, -2.160574219e-05, 0.0001328444844
114.890784, -2.14459375e-05, 0.0001464757106
114.968608, -1.821066406e-05, 0.0004224288238
114.972704, -1.80396875e-05, 0.0004370058321
115.14064, -1.080441406e-05, 0.001052748529
115.144736, -1.062683594e-05, 0.001067845489
115.218464, -7.576289063e-06, 0.001326705268
115.22256, -7.405507813e-06, 0.001341192417
115.296288, -4.48546875e-06, 0.001588389131
115.300384, -4.322265625e-06, 0.00160220045
115.410976, -1.21953125e-07, 0.001956762516
115.415072, 3.8828125e-08, 0.001970336814
115.484704, 2.720117187e-06, 0.002196377427
115.4888, 2.876914062e-06, 0.002209588327
115.546144, 5.177265625e-06, 0.002403456144
115.55024, 5.340664062e-06, 0.002417219959
115.75504, 1.382210937e-05, 0.00313024381
115.759136, 1.399328125e-05, 0.003144618989
115.81648, 1.6276875e-05, 0.003336015082
115.820576, 1.644066406e-05, 0.0033497392
115.91888, 2.018308594e-05, 0.003662490317
115.922976, 2.034070312e-05, 0.003675659255
116.025376, 2.409546875e-05, 0.003988483055
116.029472, 2.424265625e-05, 0.004000731671
116.127776, 2.79978125e-05, 0.004313361464
116.131872, 2.815480469e-05, 0.004326426093
116.2056, 3.118609375e-05, 0.004578922548
116.209696, 3.135492187e-05, 0.004592980135
116.434976, 4.099074219e-05, 0.005393559421
116.439072, 4.116433594e-05, 0.005407958824
116.537376, 4.511574219e-05, 0.005734714485
116.541472, 4.528035156e-05, 0.005748319469
116.664352, 4.99109375e-05, 0.006129493306
116.668448, 5.006234375e-05, 0.006141938728
116.746272, 5.308027344e-05, 0.006390175888
116.750368, 5.323886719e-05, 0.006403214355
117.037088, 6.514554687e-05, 0.007380462366
117.041184, 6.531433594e-05, 0.007394289303
117.04528, 6.547375e-05, 0.00740731733
117.139488, 6.911515625e-05, 0.007704412528
117.143584, 6.927496094e-05, 0.007717449395
117.307424, 7.531273437e-05, 0.008207588191
117.31152, 7.546414062e-05, 0.008219869912
117.405728, 7.916972656e-05, 0.008520886849
117.409824, 7.933375e-05, 0.008534215168
117.635104, 8.899191406e-05, 0.009318585914
117.6392, 8.916933594e-05, 0.009332983292
117.757984, 9.403652344e-05, 0.009726217649
117.76208, 9.4203125e-05, 0.009739663819
118.00784, 0.0001036069141, 0.01049342248
118.011936, 0.0001037667187, 0.01050622836
118.257696, 0.0001139192578, 0.01131911057
118.261792, 0.0001140904687, 0.01133280927
118.319136, 0.0001163791016, 0.0115152749
118.323232, 0.0001165435156, 0.01152838291
118.384672, 0.0001189023047, 0.01171574796
118.388768, 0.0001190545312, 0.01172781031
118.401056, 0.0001195321875, 0.01176575851
118.405152, 0.0001196914062, 0.01177840628
118.548512, 0.0001250018359, 0.01219798913
118.552608, 0.000125150625, 0.01220971996
118.626336, 0.000127985625, 0.01243381866
118.630432, 0.0001281428516, 0.0124462402
118.708256, 0.0001313457422, 0.01270007728
118.712352, 0.0001315145312, 0.01271344936
118.876192, 0.0001385658594, 0.01327201256
118.880288, 0.0001387440625, 0.01328612518
118.974496, 0.0001426480859, 0.01359383982
118.978592, 0.0001428188672, 0.01360729954
119.05232, 0.0001457296094, 0.01383553583
119.056416, 0.0001458918359, 0.01384825368
119.187488, 0.0001508243359, 0.01423260594
119.191584, 0.0001509765625, 0.01424444699
119.248928, 0.0001532138672, 0.01441896191
119.253024, 0.0001533716797, 0.01443125517
119.556128, 0.0001659066797, 0.01540768505
119.560224, 0.0001660732812, 0.01542062354
119.658528, 0.0001698539062, 0.01571236871
119.662624, 0.0001700119141, 0.01572455845
119.805984, 0.0001752903125, 0.01612903075
119.81008, 0.0001754415234, 0.01614061061
119.838752, 0.0001765455078, 0.01622543514
119.842848, 0.0001767003125, 0.01623730672
119.887904, 0.0001784704297, 0.01637341223
119.892, 0.0001786298437, 0.01638565549
119.949344, 0.0001809755469, 0.01656640216
119.95344, 0.00018114375, 0.01657936237
120.11728, 0.0001882180078, 0.01712505354
120.121376, 0.0001883967969, 0.01713884416
120.1992, 0.0001916441406, 0.01738797985
120.203296, 0.0001918163281, 0.01740119253
120.32208, 0.0001965235937, 0.01775961644
120.326176, 0.000196685, 0.01777189036
120.428576, 0.0002005454297, 0.01806356977
120.432672, 0.0002006970312, 0.01807499479
120.5064, 0.0002035690234, 0.01829227811
120.510496, 0.0002037276172, 0.01830426335
120.801312, 0.0002157053125, 0.01920993517
120.805408, 0.0002158723437, 0.01922252944
120.89552, 0.0002193610547, 0.01948362797
120.899616, 0.0002195202734, 0.01949554268
121.042976, 0.0002248066406, 0.01988757074
121.047072, 0.0002249552344, 0.0198985573
121.149472, 0.0002289044922, 0.02019213387
