time, displacement, force
86.906912, -0.0002254561328, -0.02370981221
86.968352, -0.00022791625, -0.02377424678
86.972448, -0.0002280800391, -0.02377852614
87.177248, -0.0002367815625, -0.02405374475
87.181344, -0.0002369589453, -0.02405971466
87.238688, -0.0002393250781, -0.02412844305
87.242784, -0.0002394957031, -0.02413356626
87.312416, -0.0002422686328, -0.0242045223
87.316512, -0.0002424332031, -0.02420889208
87.509024, -0.0002498337109, -0.02437231472
87.51312, -0.0002499928906, -0.02437604278
87.590944, -0.0002531747266, -0.02446659389
87.59504, -0.0002533493359, -0.02447228053
87.816224, -0.0002625346484, -0.02474624746
87.82032, -0.0002627046484, -0.02475135519
87.918624, -0.0002665143359, -0.02483944083
87.92272, -0.0002666725391, -0.02484306027
88.049696, -0.0002713033594, -0.02492088253
88.053792, -0.0002714487891, -0.02492290534
88.16848, -0.0002758705078, -0.02502449427
88.172576, -0.0002760295313, -0.02502828505
88.2504, -0.0002792392969, -0.02512432
88.254496, -0.000279408125, -0.02512937601
88.47568, -0.0002888112109, -0.02543641441
88.479776, -0.0002889832031, -0.0254418734
88.57808, -0.0002928976953, -0.02554503196
88.582176, -0.0002930623047, -0.02554954534
88.766496, -0.0003002075781, -0.02571857837
88.770592, -0.0003003669531, -0.02572244578
88.82384, -0.0003025325781, -0.02578491638
88.827936, -0.00030269875, -0.02578967805
88.934432, -0.0003071764063, -0.0259335062
88.938528, -0.0003073525781, -0.02593958163
88.999968, -0.0003099058594, -0.02601881214
89.004064, -0.0003100798438, -0.02602460285
89.102368, -0.0003140822656, -0.02614049465
89.106464, -0.0003142492578, -0.0261453736
89.176096, -0.000316915625, -0.02620559312
89.180192, -0.0003170738281, -0.02620932747
89.327648, -0.0003224386719, -0.02630100842
89.331744, -0.0003225864453, -0.0263034127
89.409568, -0.0003255686719, -0.02637235229
89.413664, -0.0003257252734, -0.02637594686
89.511968, -0.0003297285547, -0.02649453581
89.516064, -0.0003298973438, -0.02649976274
89.716768, -0.0003384429297, -0.02679015084
89.720864, -0.0003386163281, -0.02679599106
89.794592, -0.0003415833594, -0.02688031577
89.798688, -0.0003417497266, -0.02688522127
90.023968, -0.0003504592969, -0.02709612129
90.028064, -0.0003506188672, -0.02710016298
90.085408, -0.0003529609375, -0.02717128444
90.089504, -0.0003531271094, -0.02717622496
90.0936, -0.0003532932813, -0.02718116612
90.25744, -0.0003601761328, -0.02740948482
90.261536, -0.0003603493359, -0.0274153857
90.335264, -0.0003633406641, -0.02750426497
90.33936, -0.0003635088672, -0.02750949343
90.433568, -0.0003671301563, -0.0275961038
90.437664, -0.0003672867578, -0.02759977183
90.589216, -0.0003727979297, -0.02769785835
90.593312, -0.0003729473438, -0.02770059832
90.691616, -0.0003767780078, -0.0278000104
90.695712, -0.0003769392188, -0.02780439253
90.74896, -0.0003791271875, -0.02787397422
90.753056, -0.0003792951953, -0.02787929723
90.937376, -0.0003871503906, -0.02815748353
90.941472, -0.0003873267969, -0.02816396796
90.978336, -0.0003888391797, -0.02821184638
90.982432, -0.0003890115625, -0.02821777679
90.986528, -0.0003891839453, -0.02822370738
91.060256, -0.0003921412891, -0.02831016195
91.064352, -0.0003923078906, -0.02831530102
91.248672, -0.0003994574609, -0.02849846719
91.252768, -0.00039961625, -0.02850256197
91.346976, -0.000403460625, -0.02862339481
91.351072, -0.0004036288281, -0.02862881796
91.482144, -0.0004091457813, -0.02882037379
91.48624, -0.0004093198047, -0.02882662023
91.580448, -0.0004131969922, -0.02895235495
91.584544, -0.0004133662109, -0.02895793483
91.658272, -0.0004162411328, -0.0290342639
91.662368, -0.0004163997266, -0.02903836027
91.850784, -0.0004233049609, -0.02917329214
91.85488, -0.0004234541406, -0.02917612619
91.928608, -0.0004263099219, -0.02925144277
91.932704, -0.0004264687109, -0.02925566099
92.026912, -0.0004303602734, -0.02938647751
92.031008, -0.0004305298828, -0.02939224651
92.219424, -0.0004385562109, -0.02968759121
92.22352, -0.0004387296094, -0.0296939055
92.338208, -0.0004432911328, -0.02982843049
92.342304, -0.0004434541406, -0.02983327445
92.375072, -0.0004447016406, -0.02986390405
92.379168, -0.00044486125, -0.0298682691
92.4488, -0.0004474658984, -0.0299269711
92.452896, -0.0004476177344, -0.02993023842
92.526624, -0.0004505103516, -0.030012138
92.53072, -0.0004506707813, -0.03001666428
92.588064, -0.0004530033203, -0.03009249904
92.59216, -0.0004531699219, -0.03009792782
92.73552, -0.0004592362109, -0.03032099167
92.739616, -0.0004594108203, -0.03032759021
92.842016, -0.0004636078516, -0.03046775702
92.846112, -0.0004637766797, -0.03047352703
92.91984, -0.0004666196484, -0.03054884701
92.923936, -0.0004667786328, -0.03055319922
93.087776, -0.0004727495703, -0.03067187364
93.091872, -0.0004728989844, -0.03067489146
93.14512, -0.0004749636328, -0.03073213926
93.149216, -0.0004751202344, -0.03073622804
93.24752, -0.0004791246484, -0.03087034891
93.251616, -0.0004792924609, -0.03087610333
93.497376, -0.0004897111328, -0.03126979507
93.501472, -0.0004898817578, -0.03127597525
93.747232, -0.0004994476172, -0.03154744094
93.751328, -0.0004996062109, -0.03155189489
93.829152, -0.0005027535938, -0.03165650502
93.833248, -0.0005029190234, -0.03166199586
94.033952, -0.0005112672266, -0.03196588506
94.038048, -0.0005114368359, -0.03197202562
94.099488, -0.0005138591016, -0.03204574471
94.103584, -0.0005140204688, -0.03205065581
94.140448, -0.0005153848828, -0.03208163092
94.144544, -0.0005155386719, -0.03208541174
94.222368, -0.0005182153906, -0.03212069473
94.226464, -0.0005183564063, -0.03212258584
94.238752, -0.0005187633594, -0.03212583825
94.242848, -0.0005189007422, -0.03212718887
94.296096, -0.000520585, -0.03212973544
94.300192, -0.0005207141797, -0.03212988273
94.382112, -0.0005231278125, -0.03210828028
94.386208, -0.0005232488281, -0.03210726171
94.57872, -0.0005286910156, -0.03202968161
94.582816, -0.0005288069922, -0.03202807868
94.586912, -0.0005289167969, -0.03202553713
94.693408, -0.0005317120313, -0.03195309762
94.697504, -0.0005318167969, -0.03194990203
94.775328, -0.0005337144141, -0.03187665462
94.779424, -0.0005338126172, -0.03187255149
94.861344, -0.0005355914844, -0.03176431754
94.86544, -0.0005356772656, -0.03175842816
94.935072, -0.0005369887109, -0.03163765127
94.939168, -0.0005370626953, -0.03163006834
95.004704, -0.000538150625, -0.03149586947
95.0088, -0.0005382137891, -0.03148674641
95.041568, -0.0005387264453, -0.03141536914
95.045664, -0.0005387902344, -0.03140640883
95.135776, -0.0005400780078, -0.03119531688
95.139872, -0.000540135625, -0.03118558612
95.258656, -0.0005416382813, -0.03088447496
95.262752, -0.0005416886719, -0.03087387673
95.39792, -0.0005431816016, -0.03050739232
95.402016, -0.0005432242187, -0.03049588589
95.537184, -0.0005445057422, -0.03010674834
95.54128, -0.0005445439453, -0.03009486158
95.737888, -0.0005461447266, -0.0295095148
95.741984, -0.0005461777344, -0.02949726595
95.877152, -0.0005471779688, -0.02908935542
95.881248, -0.0005472073438, -0.02907685169
96.077856, -0.00054847875, -0.02847654917
96.081952, -0.0005485039453, -0.02846384245
96.2376, -0.0005493217578, -0.02797295555
96.241696, -0.0005493425391, -0.02795992376
96.397344, -0.0005500251563, -0.02746181351
96.40144, -0.0005500421484, -0.027448555
96.598048, -0.0005507434766, -0.02681623511
96.602144, -0.0005507566797, -0.02680284011
96.62672, -0.0005508309766, -0.02672204908
96.630816, -0.0005508427734, -0.02670850175
96.835616, -0.0005514035938, -0.02605011077
96.839712, -0.0005514147656, -0.02603693083
97.11824, -0.0005520437109, -0.02516265674
97.122336, -0.0005520526953, -0.0251497474
97.454112, -0.0005525839844, -0.02413189373
97.458208, -0.000552589375, -0.02411913031
98.01936, -0.0005531664844, -0.0225014947
98.023456, -0.0005531702734, -0.022489589
98.314272, -0.000553361875, -0.02167304072
98.318368, -0.0005533640625, -0.0216614475
98.916384, -0.0005534886719, -0.02009875664
98.92048, -0.0005534898828, -0.02008807712
99.072032, -0.0005535346875, -0.01970299213
99.076128, -0.0005535358984, -0.0196925819
99.682336, -0.0005537773047, -0.0183066487
99.686432, -0.0005537785156, -0.01829719069
100.1288, -0.0005538359375, -0.01733769001
100.132896, -0.0005538359375, -0.01732870522
101.124128, -0.0005538355469, -0.01547324894
101.128224, -0.0005538355078, -0.01546554093
101.279776, -0.0005538340625, -0.01518770941
101.283872, -0.0005538340234, -0.01518019981
101.345312, -0.0005538334375, -0.01506875315
101.349408, -0.0005538333984, -0.01506132634
101.431328, -0.0005537012891, -0.01489433365
101.435424, -0.0005536872656, -0.01488481061
101.468192, -0.0005534847656, -0.01479479613
101.472288, -0.0005534553516, -0.01478290158
101.509152, -0.0005530757813, -0.01465838454
101.513248, -0.0005530283984, -0.01464373062
101.550112, -0.0005524873047, -0.01449457237
101.554208, -0.0005524237109, -0.01447745719
101.607456, -0.0005514173438, -0.01422866433
101.611552, -0.0005513311719, -0.01420814604
101.64432, -0.0005505408984, -0.01402896533
101.648416, -0.0005504361328, -0.01400563161
101.693472, -0.0005491280078, -0.01372635106
101.697568, -0.0005490036328, -0.01370011041
101.722144, -0.0005481837109, -0.01353166527
101.72624, -0.0005480413281, -0.01350269958
101.759008, -0.0005468070313, -0.01325720725
101.763104, -0.0005466470313, -0.01322563306
101.7672, -0.0005464870313, -0.0131940803
101.771296, -0.0005463270313, -0.01316254897
101.80816, -0.0005448066406, -0.01286783546
101.812256, -0.0005446352344, -0.01283471685
101.935136, -0.0005393023828, -0.01183174512
101.939232, -0.0005391225781, -0.01179800325
102.037536, -0.0005349508594, -0.01102393165
102.041632, -0.0005347786719, -0.01099195317
102.119456, -0.0005316920703, -0.01042130473
102.123552, -0.0005315290625, -0.01039119754
102.307872, -0.0005246523828, -0.009148584167
102.311968, -0.0005245016016, -0.009121301942
102.406176, -0.0005208152734, -0.008469793039
102.410272, -0.0005206526953, -0.008441115744
102.447136, -0.0005191255078, -0.008174571879
102.451232, -0.0005189567188, -0.008145117266
102.660128, -0.0005099797266, -0.006639587639
102.664224, -0.0005098025, -0.006609887982
102.754336, -0.0005061428906, -0.006004209723
102.758432, -0.0005059750781, -0.005976462547
102.946848, -0.0004987521875, -0.004818044152
102.950944, -0.0004985989844, -0.004793482596
103.008288, -0.0004963665625, -0.004439364241
103.012384, -0.0004962075391, -0.004414156815
103.258144, -0.0004860715234, -0.002876072018
103.26224, -0.0004858997266, -0.002850002268
103.319584, -0.000483605625, -0.002506335948
103.32368, -0.0004834412109, -0.002481719765
103.327776, -0.0004832858203, -0.002458557478
103.401504, -0.0004804425, -0.002039992332
103.4056, -0.0004802834766, -0.002016588525
103.54896, -0.0004750164063, -0.001265122957
103.553056, -0.0004748680078, -0.001244006064
103.647264, -0.0004712721094, -0.0007381874606
103.65136, -0.0004711135156, -0.0007158569458
103.708704, -0.0004687543359, -0.0003847189782
103.7128, -0.0004685859375, -0.0003611048382
103.87664, -0.0004615134766, 0.0006067851778
103.880736, -0.0004613344531, 0.0006313071588
104.02, -0.0004555683594, 0.00139343322
104.024096, -0.0004554011719, 0.001415438519
104.077344, -0.0004533249609, 0.001683228852
104.08144, -0.0004531645703, 0.00170391649
104.118304, -0.0004517725781, 0.00188061605
104.1224, -0.0004516141797, 0.00190082554
104.208416, -0.0004483776953, 0.002304098721
104.212512, -0.0004482246875, 0.002323102931
104.26576, -0.0004461233984, 0.002585291467
104.269856, -0.0004459630078, 0.00260524019
104.495136, -0.0004365951563, 0.003738798952
104.499232, -0.0004364213672, 0.003759920029
104.560672, -0.0004339355859, 0.00405379066
104.564768, -0.0004337698047, 0.004073369124
104.658976, -0.0004301638281, 0.00448286334
104.663072, -0.0004300058594, 0.004500831383
104.810528, -0.0004245838672, 0.005087857121
104.814624, -0.0004244336719, 0.005104064878
104.892448, -0.0004214036328, 0.00543485901
104.896544, -0.0004212446484, 0.005452166283
104.966176, -0.0004183641406, 0.005770163138
104.970272, -0.0004181935547, 0.005789025894
104.998944, -0.0004169476563, 0.005928491018
105.00304, -0.0004167746484, 0.005947600529
105.134112, -0.0004111246094, 0.006560507719
105.138208, -0.0004109466016, 0.006579854576
105.236512, -0.0004068733984, 0.007003698497
105.240608, -0.0004067033984, 0.00702137287
105.302048, -0.0004042627344, 0.007265885259
105.306144, -0.000404098125, 0.007282464628
105.449504, -0.0003986371875, 0.007799199393
105.4536, -0.0003984835547, 0.007813545685
105.527328, -0.0003955742578, 0.008090349805
105.531424, -0.0003954124219, 0.008105735157
105.797664, -0.0003844404297, 0.00911968264
105.80176, -0.0003842733984, 0.009134936154
105.920544, -0.0003797199609, 0.009521096213
105.92464, -0.0003795621484, 0.009534504918
106.068, -0.0003742853906, 0.009951558536
106.072096, -0.0003741351563, 0.009963353387
106.14992, -0.0003711065234, 0.01021087315
106.154016, -0.0003709469141, 0.01022390694
106.162208, -0.0003706152734, 0.0102518939
106.166304, -0.0003704526563, 0.010265365
106.207264, -0.0003687512109, 0.01041069676
106.21136, -0.0003685824219, 0.0104249934
106.399776, -0.0003604884375, 0.0111061853
106.403872, -0.0003603102344, 0.01112129491
106.4776, -0.0003572553516, 0.01136497605
106.481696, -0.0003570841406, 0.01137872256
106.55952, -0.0003540023828, 0.01160870572
106.563616, -0.0003538397656, 0.0116208493
106.706976, -0.0003484311719, 0.01198911023
106.711072, -0.0003482773438, 0.01199948217
106.747936, -0.0003468228906, 0.01210302642
106.752032, -0.0003466646875, 0.01211397522
107.055136, -0.0003341563672, 0.01298964283
107.059232, -0.0003339899609, 0.01300098188
107.157536, -0.0003302192969, 0.01323264617
107.161632, -0.0003300612891, 0.01324241078
107.284512, -0.0003255460156, 0.01349276677
107.288608, -0.0003253973828, 0.01350078458
107.386912, -0.0003216060938, 0.01372333653
107.391008, -0.0003214464844, 0.01373283765
107.468832, -0.0003182054688, 0.01394222307
107.472928, -0.0003180342578, 0.01395331376
107.595808, -0.0003127041406, 0.01430605724
107.599904, -0.0003125237109, 0.01431820569
107.677728, -0.0003092376953, 0.01452288638
107.681824, -0.0003090635156, 0.01453382282
107.796512, -0.000304455, 0.01479084987
107.800608, -0.0003042910156, 0.0147998995
107.903008, -0.0003004296875, 0.01498431878
107.907104, -0.0003002778906, 0.01499125305
108.009504, -0.0002962890625, 0.01518996453
108.0136, -0.0002961300781, 0.01519779494
108.30032, -0.0002843001953, 0.01581195125
108.304416, -0.0002841325781, 0.01582043327
108.419104, -0.0002797589063, 0.01600307491
108.4232, -0.0002796010938, 0.0160098169
108.56656, -0.0002743258984, 0.01620054785
108.570656, -0.0002741757031, 0.01620588277
108.591136, -0.0002733932813, 0.01623726386
108.595232, -0.0002732322656, 0.01624423019
108.64848, -0.00027116375, 0.0163298257
108.652576, -0.0002710051563, 0.01633631116
108.70992, -0.0002686457031, 0.01644701819
108.714016, -0.0002684776953, 0.01645482338
108.898336, -0.0002605432422, 0.01684550278
108.902432, -0.0002603648438, 0.01685444918
108.97616, -0.0002573151953, 0.01698804993
108.980256, -0.0002571439844, 0.01699572211
109.05808, -0.0002540590234, 0.01711325994
109.062176, -0.00025389625, 0.01711948553
109.168672, -0.0002498841016, 0.01724412492
109.172768, -0.0002497328906, 0.01724841794
109.266976, -0.0002460623438, 0.01737366784
109.271072, -0.0002459023438, 0.01737915159
109.512736, -0.0002358748047, 0.01776807544
109.516832, -0.0002357021875, 0.01777500956
109.578272, -0.0002332421875, 0.01785793585
109.582368, -0.0002330783984, 0.01786341302
109.660192, -0.0002301222656, 0.01794209044
109.664288, -0.0002299640625, 0.01794661024
109.787168, -0.0002254527734, 0.01804331718
109.791264, -0.00022530375, 0.0180463103
109.889568, -0.0002215135938, 0.01814792062
109.893664, -0.0002213541797, 0.01815235696
109.946912, -0.0002191655859, 0.01822657069
109.951008, -0.0002189973828, 0.01823223865
110.118944, -0.0002117521484, 0.01850504534
110.12304, -0.0002115733594, 0.01851196436
110.196768, -0.0002084952734, 0.01861328746
110.200864, -0.0002083228906, 0.01861910147
110.299168, -0.0002044025, 0.01872310163
110.303264, -0.0002042387109, 0.0187274768
110.508064, -0.0001963771875, 0.01888768885
110.51216, -0.0001962171875, 0.01889126639
110.7784, -0.0001851980469, 0.01919398373
110.782496, -0.0001850278516, 0.01919867784
110.897184, -0.0001805834375, 0.01927951823
110.90128, -0.0001804242188, 0.01928245382
111.048736, -0.0001750258594, 0.019336098
111.052832, -0.0001748770703, 0.01933739086
111.151136, -0.0001710839844, 0.01939957648
111.155232, -0.000170924375, 0.01940237903
111.22896, -0.0001678478125, 0.01948126798
111.233056, -0.0001676766016, 0.01948567304
111.421472, -0.0001595846094, 0.01970806751
111.425568, -0.0001594082031, 0.0197129267
111.499296, -0.00015639625, 0.01977494585
111.503392, -0.0001562272266, 0.01977862152
111.560736, -0.0001539772266, 0.0198123602
111.564832, -0.0001538148047, 0.01981500758
111.646752, -0.0001507418359, 0.01984144842
111.650848, -0.0001505916406, 0.01984225041
111.749152, -0.0001467816016, 0.01989011201
111.753248, -0.0001466237891, 0.01989195038
112.056352, -0.000134104375, 0.02012893161
112.060448, -0.0001339380078, 0.02013166131
112.064544, -0.0001337812109, 0.02013299655
112.06864, -0.0001336244141, 0.02013432926
112.158752, -0.0001301716016, 0.02016320803
112.162848, -0.0001300133984, 0.0201646873
112.310304, -0.0001245723438, 0.02017991574
112.3144, -0.0001244213281, 0.02018029967
112.388128, -0.0001215639453, 0.02020663921
112.392224, -0.0001214043359, 0.02020821368
112.449568, -0.0001190356641, 0.02024886606
112.453664, -0.0001188670703, 0.02025166917
112.658464, -0.0001100683594, 0.0204333051
112.66256, -0.0001098917188, 0.02043698599
112.760864, -0.0001058778125, 0.02049115165
112.76496, -0.00010571, 0.02049346956
113.006624, -9.640246094e-05, 0.0205402407
113.01072, -9.624246094e-05, 0.02054131557
113.096736, -9.271617188e-05, 0.02058623325
113.100832, -9.25415625e-05, 0.0205893046
113.240096, -8.67565625e-05, 0.02066834436
113.244192, -8.658355469e-05, 0.02067104529
113.31792, -8.361554688e-05, 0.02069818299
113.322016, -8.345195313e-05, 0.02069949319
113.416224, -7.984355469e-05, 0.02070728064
113.42032, -7.968554688e-05, 0.02070776379
113.571872, -7.409058594e-05, 0.02069013956
113.575968, -7.394058594e-05, 0.02068947445
113.6456, -7.124882813e-05, 0.02069776651
113.649696, -7.108925781e-05, 0.02069841616
113.72752, -6.786097656e-05, 0.0207372423
113.731616, -6.7689375e-05, 0.02073950624
113.895456, -6.064769531e-05, 0.02084875693
113.899552, -6.047027344e-05, 0.02085164521
113.981472, -5.710578125e-05, 0.02088271228
113.985568, -5.693480469e-05, 0.02088463301
114.0552, -5.417417969e-05, 0.02089649236
114.059296, -5.401195313e-05, 0.02089715564
114.165792, -5.001160156e-05, 0.0208840795
114.169888, -4.986019531e-05, 0.02088322444
114.268192, -4.60178125e-05, 0.02089102898
114.272288, -4.585703125e-05, 0.02089143443
114.370592, -4.177664063e-05, 0.02093032208
114.374688, -4.160105469e-05, 0.02093269263
114.477088, -3.732417969e-05, 0.02097465207
114.481184, -3.714941406e-05, 0.0209768194
114.559008, -3.397675781e-05, 0.02099687259
114.563104, -3.380996094e-05, 0.02099788869
114.653216, -3.036738281e-05, 0.02098889619
114.657312, -3.0209375e-05, 0.02098868597
114.788384, -2.539925781e-05, 0.02094894837
114.79248, -2.525066406e-05, 0.02094745871
114.886688, -2.160574219e-05, 0.02094398751
114.890784, -2.14459375e-05, 0.02094400585
114.968608, -1.821066406e-05, 0.0209706154
114.972704, -1.80396875e-05, 0.02097209619
115.14064, -1.080441406e-05, 0.02105795013
115.144736, -1.062683594e-05, 0.02106016075
115.218464, -7.576289063e-06, 0.02107947378
115.22256, -7.405507813e-06, 0.02108071006
115.296288, -4.48546875e-06, 0.02108180315
115.300384, -4.322265625e-06, 0.02108198553
115.410976, -1.21953125e-07, 0.0210591791
115.415072, 3.8828125e-08, 0.02105902558
115.484704, 2.720117187e-06, 0.02104934832
115.4888, 2.876914062e-06, 0.02104864637
115.546144, 5.177265625e-06, 0.02105274288
115.55024, 5.340664062e-06, 0.02105290394
115.75504, 1.382210937e-05, 0.02109802144
115.759136, 1.399328125e-05, 0.02109909648
115.81648, 1.6276875e-05, 0.02109888837
115.820576, 1.644066406e-05, 0.02109895527
115.91888, 2.018308594e-05, 0.02107556486
115.922976, 2.034070312e-05, 0.02107480454
116.025376, 2.409546875e-05, 0.02103181379
116.029472, 2.424265625e-05, 0.02102968842
116.127776, 2.79978125e-05, 0.02100837002
116.131872, 2.815480469e-05, 0.02100754168
116.2056, 3.118609375e-05, 0.02101930217
116.209696, 3.135492187e-05, 0.02101999929
116.434976, 4.099074219e-05, 0.02109686054
116.439072, 4.116433594e-05, 0.02109800764
116.537376, 4.511574219e-05, 0.02109676753
116.541472, 4.528035156e-05, 0.02109669867
116.664352, 4.99109375e-05, 0.0210549155
116.668448, 5.006234375e-05, 0.02105312638
116.746272, 5.308027344e-05, 0.0210376379
116.750368, 5.323886719e-05, 0.02103678248
117.037088, 6.514554687e-05, 0.02107428913
117.041184, 6.531433594e-05, 0.02107461266
117.04528, 6.547375e-05, 0.02107371961
117.139488, 6.911515625e-05, 0.02105007913
117.143584, 6.927496094e-05, 0.02104923381
117.307424, 7.531273437e-05, 0.02097180628
117.31152, 7.546414062e-05, 0.02096991802
117.405728, 7.916972656e-05, 0.02095515342
117.409824, 7.933375e-05, 0.02095487487
117.635104, 8.899191406e-05, 0.02101445092
117.6392, 8.916933594e-05, 0.02101572905
117.757984, 9.403652344e-05, 0.02101638158
117.76208, 9.4203125e-05, 0.02101623052
118.00784, 0.0001036069141, 0.02093412102
118.011936, 0.0001037667187, 0.02093311868
118.257696, 0.0001139192578, 0.02094031555
118.261792, 0.0001140904687, 0.02094065359
118.319136, 0.0001163791016, 0.02093169307
118.323232, 0.0001165435156, 0.02093116446
118.384672, 0.0001189023047, 0.02090988311
118.388768, 0.0001190545312, 0.02090782913
118.401056, 0.0001195321875, 0.02090430317
118.405152, 0.0001196914062, 0.02090312705
118.548512, 0.0001250018359, 0.02083090907
118.552608, 0.000125150625, 0.02082846942
118.626336, 0.000127985625, 0.02080435489
118.630432, 0.0001281428516, 0.02080297496
118.708256, 0.0001313457422, 0.0208032682
118.712352, 0.0001315145312, 0.02080329985
118.876192, 0.0001385658594, 0.02083850066
118.880288, 0.0001387440625, 0.02083959212
118.974496, 0.0001426480859, 0.02083997716
118.978592, 0.0001428188672, 0.02084011018
119.05232, 0.0001457296094, 0.02082232498
119.056416, 0.0001458918359, 0.02082139363
119.187488, 0.0001508243359, 0.0207609226
119.191584, 0.0001509765625, 0.02075878824
119.248928, 0.0001532138672, 0.02074205038
119.253024, 0.0001533716797, 0.0207406048
119.556128, 0.0001659066797, 0.02073377907
119.560224, 0.0001660732812, 0.0207333079
119.658528, 0.0001698539062, 0.0206959072
119.662624, 0.0001700119141, 0.02069440024
119.805984, 0.0001752903125, 0.02061317656
119.81008, 0.0001754415234, 0.02061089634
119.838752, 0.0001765455078, 0.02060048694
119.842848, 0.0001767003125, 0.02059864638
119.887904, 0.0001784704297, 0.0205865786
119.892, 0.0001786298437, 0.02058529547
119.949344, 0.0001809755469, 0.02058097202
119.95344, 0.00018114375, 0.02058073465
120.11728, 0.0001882180078, 0.02060989662
120.121376, 0.0001883967969, 0.02061083268
120.1992, 0.0001916441406, 0.02061022467
120.203296, 0.0001918163281, 0.02061033519
120.32208, 0.0001965235937, 0.02057934433
120.326176, 0.000196685, 0.02057815484
120.428576, 0.0002005454297, 0.02052834639
120.432672, 0.0002006970312, 0.0205260126
120.5064, 0.0002035690234, 0.02050128009
120.510496, 0.0002037276172, 0.02049978575
120.801312, 0.0002157053125, 0.02047579884
120.805408, 0.0002158723437, 0.0204752292
120.89552, 0.0002193610547, 0.0204410776
120.899616, 0.0002195202734, 0.02043959441
121.042976, 0.0002248066406, 0.02035613032
121.047072, 0.0002249552344, 0.02035345113
121.149472, 0.0002289044922, 0.02031455191
121.153568, 0.0002290637109, 0.0203131352
