time, displacement, force
253.745184, -0.0003899298438, -0.03583428145
253.74928, -0.0003903350781, -0.03586736801
253.818912, -0.0003976479688, -0.03648650242
253.823008, -0.0003980865625, -0.03652426319
253.876256, -0.0004035855078, -0.03698474217
253.880352, -0.0004040113281, -0.03702067267
253.917216, -0.0004076505469, -0.03731581772
253.921312, -0.0004080605469, -0.03734948145
254.007328, -0.0004163964844, -0.0380133531
254.011424, -0.0004167957031, -0.03804544792
254.134304, -0.0004292689844, -0.0390713193
254.1384, -0.000429684375, -0.03910571468
254.224416, -0.0004379800391, -0.03976210793
254.228512, -0.0004383724609, -0.03979313913
254.355488, -0.0004512972266, -0.04085782622
254.359584, -0.0004517178516, -0.04089299218
254.396448, -0.0004552781641, -0.04117544359
254.400544, -0.0004556777734, -0.04120748959
254.453792, -0.0004605250391, -0.04157118811
254.457888, -0.0004608954297, -0.04159887821
254.552096, -0.0004690850781, -0.04218333285
254.556192, -0.0004694507031, -0.04221031987
254.597152, -0.00047300875, -0.04246483944
254.601248, -0.0004733683594, -0.04249092274
254.634016, -0.0004760823438, -0.04267467699
254.638112, -0.0004764217578, -0.04269771015
254.654496, -0.0004776912109, -0.04277643395
254.658592, -0.0004780174219, -0.04279747155
254.715936, -0.0004822503906, -0.04304078857
254.720032, -0.0004825495703, -0.04305773994
254.818336, -0.0004893709766, -0.04340895773
254.822432, -0.0004896560156, -0.04342379925
254.8552, -0.0004918412891, -0.04352793769
254.859296, -0.0004921175, -0.04354144712
254.892064, -0.0004942315625, -0.04363485105
254.89616, -0.0004945007422, -0.04364730524
254.933024, -0.0004967706641, -0.0437359879
254.93712, -0.0004970268359, -0.04374647404
254.973984, -0.0004991893359, -0.04381895456
254.97808, -0.0004994307031, -0.0438271975
254.982176, -0.0004996558984, -0.04383295158
255.014944, -0.0005014632031, -0.04388003306
255.01904, -0.0005016921875, -0.04388641007
255.076384, -0.0005046932813, -0.04394472864
255.08048, -0.0005049078906, -0.04394895858
255.137824, -0.0005077706641, -0.04398703963
255.14192, -0.0005079762891, -0.04398996106
255.174688, -0.0005095407422, -0.04400115604
255.178784, -0.0005097369531, -0.0440026723
255.232032, -0.0005121094531, -0.0439956891
255.236128, -0.0005122902344, -0.04399490533
255.272992, -0.0005138398438, -0.0439763533
255.277088, -0.0005140118359, -0.0439742784
255.313952, -0.0005154608594, -0.04394082512
255.318048, -0.0005156204688, -0.04393690653
255.375392, -0.0005176685938, -0.04385471787
255.379488, -0.0005178125781, -0.0438485061
255.432736, -0.0005195527344, -0.04374886976
255.436832, -0.0005196857422, -0.0437410905
255.514656, -0.0005220214063, -0.04356718784
255.518752, -0.0005221435938, -0.04355793987
255.53104, -0.0005224880078, -0.04352684383
255.535136, -0.0005226028125, -0.04351649106
255.6744, -0.0005265775, -0.04318775833
255.678496, -0.0005266971094, -0.04317853919
255.813664, -0.0005304175, -0.04285036279
255.81776, -0.0005305278906, -0.04284007669
255.957024, -0.0005340022656, -0.0424596231
255.96112, -0.0005340996484, -0.0424477069
256.014368, -0.0005352563281, -0.04227777504
256.018464, -0.0005353439453, -0.04226450788
256.071712, -0.0005363816016, -0.04207837348
256.075808, -0.0005364604297, -0.04206391776
256.157728, -0.0005378884766, -0.0417569783
256.161824, -0.0005379572656, -0.04174124291
256.231456, -0.0005390360156, -0.04146362167
256.235552, -0.0005390980469, -0.04144708775
256.256032, -0.0005393938281, -0.04136253185
256.260128, -0.0005394544141, -0.04134585969
256.313376, -0.0005401853906, -0.04112271351
256.317472, -0.0005402419922, -0.0411056248
256.415776, -0.0005414939453, -0.04068720462
256.419872, -0.0005415453516, -0.04066967304
256.51408, -0.0005426205078, -0.04025747206
256.518176, -0.0005426663281, -0.04023942632
256.61648, -0.0005436711719, -0.0398000442
256.620576, -0.0005437119531, -0.03978158738
256.817184, -0.0005454322656, -0.03889252165
256.82128, -0.00054546625, -0.03887373369
256.997408, -0.0005468374219, -0.03807850966
257.001504, -0.0005468694141, -0.03806005149
257.177632, -0.0005480730859, -0.03726589509
257.181728, -0.0005480998828, -0.03724725755
257.308704, -0.0005488358984, -0.03666842709
257.3128, -0.0005488576953, -0.03664946992
257.47664, -0.0005496510547, -0.03590141532
257.480736, -0.0005496696484, -0.03588253636
257.673248, -0.0005504246875, -0.03500727692
257.677344, -0.0005504403125, -0.03498859791
257.837088, -0.0005509651172, -0.03426764958
257.841184, -0.0005509776953, -0.03424903786
258.07056, -0.0005515836719, -0.03323292307
258.074656, -0.0005515938672, -0.03321468631
258.27536, -0.0005520273828, -0.03234169734
258.279456, -0.0005520361719, -0.03232387555
258.611232, -0.0005525718359, -0.03093348498
258.615328, -0.0005525772656, -0.03091612928
259.31984, -0.0005532582422, -0.02821878798
259.323936, -0.0005532610547, -0.02820288753
260.188192, -0.00055355, -0.02523700292
260.192288, -0.0005535513672, -0.02522288588
260.597792, -0.0005537702734, -0.02392773829
260.601888, -0.0005537720703, -0.02391456707
260.991008, -0.0005538209766, -0.02272331296
260.995104, -0.0005538214063, -0.02271073705
263.182368, -0.0005538576172, -0.01779347097
263.186464, -0.0005538578125, -0.01778417067
269.309984, -0.0005538548828, -0.01099173747
269.31408, -0.0005538550781, -0.01098713366
273.75824, -0.0005538515625, -0.008165908328
273.762336, -0.0005538515625, -0.008163287884
282.531872, -0.00055384375, -0.005920587276
282.535968, -0.00055384375, -0.005919535103
284.973088, -0.0005538537109, -0.005477055152
284.977184, -0.0005538537109, -0.005476308536
286.361632, -0.0005538515625, -0.005270734369
286.365728, -0.0005538515234, -0.005270120994
295.184416, -0.000553875, -0.004712235689
295.188512, -0.000553875, -0.004711974733
296.704032, -0.0005538515625, -0.004630025101
296.708128, -0.0005538515625, -0.004629814063
301.352992, -0.0005538462891, -0.004482254611
301.357088, -0.0005538464844, -0.004482157132
303.233056, -0.0005538205078, -0.004431250878
303.237152, -0.0005538205078, -0.004431149022
304.515104, -0.0005538398437, -0.004406247235
304.5192, -0.0005538398437, -0.004406157329
307.050528, -0.0005538972656, -0.004369762972
307.054624, -0.0005538976562, -0.004369752644
307.443744, -0.0005538478516, -0.004355435347
307.44784, -0.0005538474219, -0.004355300159
307.460128, -0.0005538461328, -0.004354895342
307.464224, -0.0005538457031, -0.004354760486
314.3496, -0.0005538554687, -0.004290839993
314.353696, -0.0005538554687, -0.004290800926
323.344416, -0.0005538457813, -0.004241789954
323.348512, -0.0005538457422, -0.00424176185
324.888608, -0.0005538632812, -0.004236744552
324.892704, -0.0005538632812, -0.004236723582
328.058912, -0.0005538394531, -0.004221379136
328.063008, -0.0005538398438, -0.004221427963
331.61424, -0.0005538508984, -0.004212057141
331.618336, -0.0005538513281, -0.004212114259
334.100512, -0.0005538710938, -0.00420765808
334.104608, -0.0005538710938, -0.00420764538
337.094688, -0.0005538632813, -0.004199304155
337.098784, -0.0005538632813, -0.004199294443
340.58448, -0.0005538527344, -0.004191484631
340.588576, -0.000553853125, -0.004191541106
341.252128, -0.0005538207031, -0.004185688507
341.256224, -0.0005538207031, -0.004185685015
342.251552, -0.0005538972656, -0.004195360151
342.255648, -0.0005538976563, -0.004195412236
342.525984, -0.0005538719922, -0.004190680957
342.53008, -0.0005538715625, -0.004190601668
345.819168, -0.0005538644531, -0.004184531132
345.823264, -0.0005538640625, -0.004184461326
346.671136, -0.0005538214844, -0.00417723997
346.675232, -0.0005538210938, -0.004177174962
348.08016, -0.000553878125, -0.004183961712
348.084256, -0.0005538785156, -0.004184018029
348.805152, -0.000553859375, -0.0041800399
348.809248, -0.000553859375, -0.004180035028
350.894112, -0.0005538364453, -0.004175038993
350.898208, -0.0005538364063, -0.00417503014
351.29552, -0.0005538971484, -0.004184017283
351.299616, -0.0005538975781, -0.004184077835
355.231776, -0.0005538851563, -0.004176543325
355.235872, -0.0005538855469, -0.004176601209
360.319008, -0.000553875, -0.004170559381
360.323104, -0.0005538746094, -0.004170492218
368.66256, -0.0005538592188, -0.004164311072
368.666656, -0.0005538587891, -0.004164239218
374.528032, -0.0005538632812, -0.004162162532
374.532128, -0.0005538632812, -0.004162160541
377.423904, -0.0005538625, -0.004160795769
377.428, -0.0005538625, -0.004160794004
383.883296, -0.000553825, -0.004155479901
383.887392, -0.0005538246094, -0.004155416752
384.292896, -0.0005538816406, -0.004164110469
384.296992, -0.0005538820312, -0.004164168008
390.428704, -0.000553875, -0.004158596774
390.4328, -0.000553875, -0.004158593799
402.3112, -0.0005538441406, -0.004152450844
402.315296, -0.0005538441406, -0.00415245043
403.400736, -0.0005538253906, -0.004149763643
403.404832, -0.000553825, -0.004149701412
405.551136, -0.000553859375, -0.00415415634
405.555232, -0.000553859375, -0.004154154145
407.30832, -0.000553859375, -0.004153373311
407.312416, -0.000553859375, -0.004153371484
413.435936, -0.0005538515625, -0.004150926751
413.440032, -0.0005538515625, -0.004150925955
418.011168, -0.0005538601563, -0.004150898524
418.015264, -0.0005538599609, -0.004150865429
423.229472, -0.000553859375, -0.004149633325
423.233568, -0.000553859375, -0.004149632425
427.943968, -0.0005538564453, -0.004148519089
427.948064, -0.00055385625, -0.004148486723
433.903648, -0.0005538476563, -0.004147022649
433.907744, -0.0005538476563, -0.004147022598
440.039456, -0.0005538582031, -0.004147457563
440.043552, -0.0005538583984, -0.004147488505
442.152992, -0.0005538533203, -0.004146496337
442.157088, -0.0005538535156, -0.004146527821
443.377696, -0.0005538444531, -0.004145208045
443.381792, -0.0005538444141, -0.004145202209
444.631072, -0.0005538566406, -0.004146931031
444.635168, -0.0005538564063, -0.004146892001
449.25136, -0.0005538473438, -0.004145357777
449.255456, -0.0005538473828, -0.004145364083
450.619424, -0.00055384375, -0.004144844514
450.62352, -0.00055384375, -0.00414484473
458.074144, -0.0005538466797, -0.004144832732
458.07824, -0.000553846875, -0.004144864262
465.823776, -0.0005538554687, -0.004144898959
465.827872, -0.0005538554687, -0.004144898233
467.503136, -0.0005538708984, -0.004146579805
467.507232, -0.0005538710938, -0.004146609572
468.801568, -0.0005538515625, -0.004143491903
468.805664, -0.0005538515625, -0.004143492108
472.4552, -0.0005538634766, -0.004144673841
472.459296, -0.0005538632812, -0.004144641185
474.535968, -0.0005538554687, -0.004143370369
474.540064, -0.0005538554687, -0.004143370372
478.570528, -0.0005538554687, -0.004143250222
478.574624, -0.0005538554687, -0.004143250099
484.735008, -0.000553859375, -0.004143273791
484.739104, -0.0005538591797, -0.00414324158
488.478752, -0.0005538476563, -0.004141805577
488.482848, -0.0005538476563, -0.004141806059
495.962144, -0.00055384375, -0.004141640088
495.96624, -0.00055384375, -0.004141640343
499.357728, -0.00055384375, -0.004141699981
499.361824, -0.00055384375, -0.004141700052
504.686624, -0.0005538400391, -0.004141303142
504.69072, -0.0005538398438, -0.0041412715
512.149536, -0.0005538445312, -0.004141568988
512.153632, -0.0005538447266, -0.004141600531
515.405856, -0.0005538398437, -0.004140906967
515.409952, -0.0005538398437, -0.004140907095
518.244384, -0.000553859375, -0.004143052566
518.24848, -0.000553859375, -0.004143051068
520.56272, -0.0005538398437, -0.004140187467
520.566816, -0.0005538398437, -0.00414018803
526.841888, -0.0005538445312, -0.004140821138
526.845984, -0.0005538443359, -0.004140789252
530.12688, -0.0005538554687, -0.004141872317
530.130976, -0.0005538554687, -0.004141871405
531.331104, -0.0005538554687, -0.004141648868
531.3352, -0.0005538554687, -0.004141648065
535.28784, -0.0005538607422, -0.004141696123
535.291936, -0.0005538609375, -0.004141727082
539.183136, -0.0005538554687, -0.004140679072
539.187232, -0.0005538554687, -0.004140678906
543.373344, -0.0005538492188, -0.00413993663
543.37744, -0.0005538490234, -0.0041399051
545.269792, -0.0005538625, -0.004141632078
545.273888, -0.0005538626953, -0.004141662317
549.759008, -0.0005538572266, -0.004140503851
549.763104, -0.0005538572266, -0.004140503606
551.720992, -0.0005538515625, -0.004139720561
551.725088, -0.0005538515625, -0.004139720743
554.29328, -0.0005538707031, -0.004141968346
554.297376, -0.0005538707031, -0.004141966957
563.32496, -0.0005538492969, -0.004139317779
563.329056, -0.0005538490625, -0.00413928
563.718176, -0.0005538516016, -0.004139701544
563.722272, -0.0005538516406, -0.004139707967
563.800096, -0.0005537435547, -0.004122347317
563.804192, -0.0005537305469, -0.004120242972
563.85744, -0.0005532995703, -0.004050892038
563.861536, -0.0005532519531, -0.004043206035
563.894304, -0.0005527017188, -0.003954664802
563.8984, -0.0005526233203, -0.003942038855
563.902496, -0.0005525449219, -0.003929422358
563.914784, -0.0005522544141, -0.003882664568
563.91888, -0.0005521575781, -0.003867090125
563.93936, -0.0005515554297, -0.003770356121
563.943456, -0.000551435, -0.003751023269
563.955744, -0.0005510005859, -0.003681263676
563.95984, -0.0005508557813, -0.003658027416
563.996704, -0.0005492542969, -0.003402018097
564.0008, -0.0005490604688, -0.003371003912
564.037664, -0.0005470466016, -0.003050119377
564.04176, -0.000546809375, -0.003012294677
564.058144, -0.0005457917188, -0.002850269641
564.06224, -0.0005455373047, -0.002809791526
564.099104, -0.00054305375, -0.002416531007
564.1032, -0.0005427697266, -0.002371546007
564.119584, -0.0005415633203, -0.002180706181
564.12368, -0.0005412617188, -0.002133028797
564.160544, -0.0005383383594, -0.001672947264
564.16464, -0.0005380061328, -0.001620647824
564.201504, -0.0005347524609, -0.001110369262
564.2056, -0.0005343856641, -0.001052840871
564.238368, -0.0005312041406, -0.0005552403053
564.242464, -0.0005308075391, -0.0004932513601
564.365344, -0.0005181521484, 0.001445811593
564.36944, -0.0005177255469, 0.001511230111
564.480032, -0.0005067309766, 0.003157018118
564.484128, -0.0005063245703, 0.003217837252
564.570144, -0.0004973288672, 0.004548611952
564.57424, -0.0004968928906, 0.00461322249
564.611104, -0.0004931189063, 0.005166065324
564.6152, -0.0004926957031, 0.005228096748
564.7176, -0.0004829067969, 0.006619918916
564.721696, -0.0004825195703, 0.006674859068
564.75856, -0.0004788773438, 0.007191414033
564.762656, -0.0004784763281, 0.007248166532
564.824096, -0.0004721838281, 0.008134133292
564.828192, -0.0004717602344, 0.008193846336
564.852768, -0.0004692966016, 0.008537476974
564.856864, -0.0004688985938, 0.008592622046
564.865056, -0.0004680849609, 0.008705639887
564.869152, -0.0004676693359, 0.00876356154
564.955168, -0.0004593419922, 0.009892973372
564.959264, -0.0004589461719, 0.009946604179
564.996128, -0.0004552115234, 0.01045390682
565.000224, -0.0004547994922, 0.01050974743
565.10672, -0.0004437313281, 0.01198662029
565.110816, -0.0004433073047, 0.0120431151
565.151776, -0.0004392848438, 0.01256699495
565.155872, -0.0004388770313, 0.0126202674
565.200928, -0.0004345795313, 0.01316925078
565.205024, -0.0004341965234, 0.01321783186
565.237792, -0.0004309721484, 0.01363021408
565.241888, -0.0004305741406, 0.0136808738
565.274656, -0.0004272744141, 0.0141023529
565.278752, -0.0004268646094, 0.01415454581
565.319712, -0.0004226117578, 0.01469730036
565.323808, -0.000422203125, 0.0147487395
565.35248, -0.0004192712109, 0.01511834253
565.356576, -0.0004188478125, 0.01517185707
565.479456, -0.0004067652344, 0.01663097573
565.483552, -0.0004063602344, 0.01667992691
565.565472, -0.0003978470703, 0.0177081521
565.569568, -0.0003974116797, 0.01776114268
565.610528, -0.0003932633984, 0.01825145803
565.614624, -0.0003928405859, 0.01830177982
565.647392, -0.0003896236328, 0.01867338361
565.651488, -0.0003892184375, 0.01872029798
565.70064, -0.0003845808203, 0.01923888673
565.704736, -0.0003842, 0.0192810882
565.737504, -0.0003809982813, 0.01964191411
565.7416, -0.0003806036719, 0.0196860137
565.848096, -0.0003697883594, 0.02089352819
565.852192, -0.000369368125, 0.02094060676
565.86448, -0.0003681741016, 0.02107012159
565.868576, -0.0003677585156, 0.02111621883
565.979168, -0.0003568529297, 0.02227348926
565.983264, -0.0003564485156, 0.0223163383
566.06928, -0.0003474925781, 0.02327268086
566.073376, -0.0003470577734, 0.02331954629
566.11024, -0.0003432969141, 0.02371144397
566.114336, -0.0003428735156, 0.02375586032
566.147104, -0.0003396767188, 0.02407585236
566.1512, -0.0003392687109, 0.0241172174
566.216736, -0.0003330401563, 0.02471694066
566.220832, -0.0003326491406, 0.02475463278
566.261792, -0.0003285592578, 0.02515748559
566.265888, -0.0003281544531, 0.02519698664
566.302752, -0.0003243814063, 0.02557067696
566.306848, -0.0003239526172, 0.02561375619
566.368288, -0.0003177060547, 0.02621760111
566.372384, -0.0003172870313, 0.02625820886
566.4584, -0.0003088744531, 0.02702542685
566.462496, -0.0003084776563, 0.0270612029
566.49936, -0.00030475125, 0.02740590564
566.503456, -0.0003043386328, 0.02744388809
566.573088, -0.0002970221094, 0.0281269265
566.577184, -0.0002965865234, 0.02816789032
566.609952, -0.00029324875, 0.02846746363
566.614048, -0.0002928259375, 0.02850579248
566.68368, -0.0002861242578, 0.02906214143
566.687776, -0.0002857254688, 0.0290955469
566.741024, -0.0002805960938, 0.02951339853
566.74512, -0.0002802016797, 0.02954542575
566.84752, -0.0002698717188, 0.03039870027
566.851616, -0.0002694511328, 0.03043395379
566.892576, -0.0002654055469, 0.0307547768
566.896672, -0.0002649951563, 0.0307877753
566.958112, -0.0002590406641, 0.03123914283
566.962208, -0.0002586450391, 0.03126890423
566.994976, -0.0002553355859, 0.03152889382
566.999072, -0.0002549245703, 0.03156086082
567.068704, -0.0002476657813, 0.03213745673
567.0728, -0.0002472309766, 0.03217259313
567.109664, -0.0002434885938, 0.03245603153
567.11376, -0.0002430647656, 0.03248881242
567.150624, -0.000239458125, 0.03274501037
567.15472, -0.0002390499219, 0.03277467485
567.21616, -0.0002331820703, 0.03316755182
567.220256, -0.0002327912891, 0.03319357187
567.25712, -0.0002290970313, 0.03345470123
567.261216, -0.0002286926172, 0.03348260008
567.351328, -0.0002194704297, 0.03413146165
567.355424, -0.0002190466406, 0.0341615967
567.457824, -0.0002089670703, 0.03480319929
567.46192, -0.0002085694922, 0.03482775376
567.498784, -0.0002048033984, 0.03507746804
567.50288, -0.0002043904297, 0.03510419542
567.568416, -0.0001975273047, 0.03556445513
567.572512, -0.0001970923047, 0.03559413184
567.609376, -0.0001933208203, 0.03583343749
567.613472, -0.0001928986328, 0.03586047708
567.650336, -0.0001893110938, 0.03606475937
567.654432, -0.0001889058984, 0.03608850011
567.719968, -0.0001826960156, 0.0364134912
567.724064, -0.0001823085938, 0.03643357806
567.846944, -0.0001699450781, 0.0371292787
567.85104, -0.0001695244922, 0.03715371907
567.928864, -0.0001619162109, 0.0375409638
567.93296, -0.0001615073828, 0.03756264098
567.957536, -0.0001591369531, 0.03767752929
567.961632, -0.0001587413672, 0.03769670394
568.01488, -0.0001533111328, 0.03798851698
568.018976, -0.0001528947266, 0.03801064004
568.068128, -0.0001477137891, 0.03830156937
568.072224, -0.0001472789844, 0.0383262276
568.109088, -0.000143515625, 0.03851982551
568.113184, -0.0001430917969, 0.03854221363
568.170528, -0.0001374611328, 0.03879816665
568.174624, -0.000137058125, 0.03881648561
568.1992, -0.0001347288281, 0.038910377
568.203296, -0.0001343452344, 0.0389251899
568.24016, -0.0001306864844, 0.0390907412
568.244256, -0.0001302885156, 0.03910761665
568.367136, -0.0001177123438, 0.03969079367
568.371232, -0.0001172937109, 0.03970994377
568.481824, -0.0001065101563, 0.04011908316
568.48592, -0.0001061099609, 0.04013420896
568.58832, -9.581898438e-05, 0.04054144022
568.592416, -9.540921875e-05, 0.0405572567
568.625184, -9.23246875e-05, 0.040649879
568.62928, -9.193925781e-05, 0.04066137385
568.64976, -9.011089844e-05, 0.04070187071
568.653856, -8.973707031e-05, 0.04071129148
568.682528, -8.731972656e-05, 0.04074330343
568.686624, -8.697054688e-05, 0.0407484792
568.748064, -8.197402344e-05, 0.04078387659
568.75216, -8.163363281e-05, 0.04078738896
568.850464, -7.389601563e-05, 0.04079655664
568.85456, -7.357203125e-05, 0.04079712484
568.891424, -7.083820313e-05, 0.04077203966
568.89552, -7.052921875e-05, 0.0407700934
568.932384, -6.791375e-05, 0.04072547775
568.93648, -6.7623125e-05, 0.04072051001
568.965152, -6.570585938e-05, 0.0406667862
568.969248, -6.543023438e-05, 0.0406593946
569.047072, -6.04275e-05, 0.04048403783
569.051168, -6.01625e-05, 0.04047508056
569.124896, -5.564652344e-05, 0.04027646294
569.128992, -5.539832031e-05, 0.04026499927
569.190432, -5.19534375e-05, 0.0400518172
569.194528, -5.17234375e-05, 0.04003768605
569.231392, -4.980214844e-05, 0.0398881815
569.235488, -4.958554688e-05, 0.0398721075
569.272352, -4.776285156e-05, 0.03970895699
569.276448, -4.755921875e-05, 0.0396910472
569.38704, -4.249457031e-05, 0.03915774092
569.391136, -4.230796875e-05, 0.03913791555
569.464864, -3.91403125e-05, 0.03876009593
569.46896, -3.896671875e-05, 0.0387388003
569.526304, -3.665863281e-05, 0.03842744072
569.5304, -3.649421875e-05, 0.03840520106
569.57136, -3.493042969e-05, 0.03817341317
569.575456, -3.477480469e-05, 0.03815017991
569.649184, -3.22665625e-05, 0.03769755797
569.65328, -3.213316406e-05, 0.03767158311
569.727008, -2.996203125e-05, 0.03718090532
569.731104, -2.984304688e-05, 0.03715351014
569.829408, -2.726277344e-05, 0.03647694355
569.833504, -2.715816406e-05, 0.03644845917
570.046496, -2.21684375e-05, 0.03500681647
570.050592, -2.207140625e-05, 0.03497953414
570.169376, -1.940753906e-05, 0.03419797882
570.173472, -1.931792969e-05, 0.03417085473
570.28816, -1.697148438e-05, 0.03341685589
570.292256, -1.689007813e-05, 0.03338972941
570.386464, -1.515828125e-05, 0.03276510326
570.39056, -1.508488281e-05, 0.03273780386
570.49296, -1.346425781e-05, 0.03204775044
570.497056, -1.340324219e-05, 0.03201973912
570.611744, -1.186269531e-05, 0.03124114975
570.61584, -1.181007813e-05, 0.03121315881
570.726432, -1.053234375e-05, 0.03046452343
570.730528, -1.048734375e-05, 0.03043661993
570.865696, -9.164140625e-06, 0.02953321424
570.869792, -9.125742188e-06, 0.02950577677
571.02544, -7.821054688e-06, 0.02849298622
571.029536, -7.788828125e-06, 0.028466228
571.18928, -6.661640625e-06, 0.02745662892
571.193376, -6.634648438e-06, 0.02743065962
571.234336, -6.376992188e-06, 0.02717266264
571.238432, -6.351953125e-06, 0.02714683359
571.31216, -5.918710938e-06, 0.02669024899
571.316256, -5.895117188e-06, 0.0266649172
571.471904, -5.0803125e-06, 0.02573654738
571.476, -5.059492188e-06, 0.02571219338
571.664416, -4.227578125e-06, 0.02463737472
