time, displacement, force
157.870112, -0.0003289075781, -0.02644701914
157.874208, -0.000329074375, -0.0264519737
158.054432, -0.0003367582031, -0.02671398202
158.058528, -0.0003369357813, -0.02672037482
158.136352, -0.0003401428516, -0.02681924793
158.140448, -0.0003403120313, -0.0268245199
158.386208, -0.0003497676172, -0.02704808603
158.390304, -0.0003499262109, -0.02705199343
158.402592, -0.0003504308203, -0.0270676112
158.406688, -0.0003505910156, -0.02707173651
158.468128, -0.0003530746484, -0.02714445253
158.472224, -0.00035324125, -0.02714945189
158.656544, -0.0003610032813, -0.02740859886
158.66064, -0.0003611758594, -0.02741441373
158.734368, -0.000364156875, -0.02750188569
158.738464, -0.0003643224609, -0.02750675688
158.816288, -0.00036728, -0.02757370076
158.820384, -0.0003674367969, -0.0275773937
158.96784, -0.0003728398828, -0.02767825482
158.971936, -0.0003729892578, -0.0276809841
159.066144, -0.0003766560938, -0.02777554261
159.07024, -0.0003768175, -0.02777994491
159.123488, -0.0003790152344, -0.02785076686
159.127584, -0.0003791828125, -0.02785602263
159.35696, -0.000388918125, -0.02819576434
159.361056, -0.0003890903516, -0.02820166405
159.45936, -0.0003929924219, -0.02831106427
159.463456, -0.0003931570313, -0.02831592491
159.586336, -0.0003978575391, -0.02842890882
159.590432, -0.0003980123047, -0.02843243113
159.668256, -0.0004010961719, -0.02851933704
159.672352, -0.0004012581641, -0.0285238826
159.840288, -0.0004082884375, -0.02876337978
159.844384, -0.0004084634375, -0.02876975868
159.979552, -0.0004140072656, -0.02894719965
159.983648, -0.0004141740625, -0.0289524392
160.077856, -0.0004177779688, -0.0290403049
160.081952, -0.0004179339453, -0.02904404277
160.17616, -0.0004213340625, -0.02910401071
160.180256, -0.0004214872656, -0.02910739555
160.225312, -0.0004231501953, -0.0291415652
160.229408, -0.0004232997656, -0.02914445225
160.307232, -0.0004263191797, -0.02922459187
160.311328, -0.0004264779688, -0.02922880718
160.385056, -0.0004295092188, -0.02932915762
160.389152, -0.0004296777734, -0.02933477108
160.593952, -0.0004384087109, -0.02965626248
160.598048, -0.0004385820703, -0.0296625659
160.716832, -0.0004432976953, -0.02980052051
160.720928, -0.0004434602734, -0.02980529972
160.827424, -0.0004474748828, -0.02989930709
160.83152, -0.000447626875, -0.02990259505
160.925728, -0.0004513181641, -0.03000648595
160.929824, -0.0004514803516, -0.03001126906
161.073184, -0.0004574908984, -0.03022610501
161.07728, -0.0004576667188, -0.03023287481
161.09776, -0.0004585269922, -0.03026396983
161.101856, -0.0004587019922, -0.03027062195
161.216544, -0.0004634228516, -0.03043039775
161.22064, -0.0004635916406, -0.03043615967
161.318944, -0.000467389375, -0.03053761414
161.32304, -0.0004675461719, -0.03054165139
161.4664, -0.0004727633203, -0.03064444102
161.470496, -0.0004729129297, -0.03064748492
161.54832, -0.0004759530469, -0.03073438998
161.552416, -0.0004761120313, -0.03073883012
161.626144, -0.0004791264844, -0.0308411152
161.63024, -0.0004792942969, -0.03084686574
161.85552, -0.0004888487109, -0.03120834922
161.859616, -0.0004890213281, -0.03121482037
161.95792, -0.0004929333984, -0.03133578502
161.962016, -0.0004930978125, -0.03134105854
162.150432, -0.0005003716797, -0.03154109545
162.154528, -0.00050053125, -0.03154570144
162.437152, -0.0005122463281, -0.0319662047
162.441248, -0.0005124142969, -0.03197210016
162.519072, -0.0005154039063, -0.03205376926
162.523168, -0.0005155576953, -0.03205754597
162.61328, -0.0005186728906, -0.03210081974
162.617376, -0.0005188103125, -0.03210216859
162.687008, -0.0005209929688, -0.0321025786
162.691104, -0.0005211189844, -0.03210225257
162.699296, -0.0005213710156, -0.03210161285
162.703392, -0.0005214970313, -0.03210129668
162.77712, -0.0005236246875, -0.03207533551
162.781216, -0.0005237450781, -0.03207423571
162.953248, -0.0005285669141, -0.03199861423
162.957344, -0.0005286829297, -0.0319970157
163.076128, -0.0005318041016, -0.0319169352
163.080224, -0.0005319091016, -0.03191378292
163.08432, -0.0005320087109, -0.03190981162
163.088416, -0.0005321083203, -0.03190584523
163.153952, -0.0005337089453, -0.03184462488
163.158048, -0.0005338073438, -0.03184055498
163.235872, -0.0005354971875, -0.03173769329
163.239968, -0.0005355829687, -0.0317318027
163.317792, -0.0005370395312, -0.03159566038
163.321888, -0.0005371135156, -0.03158809084
163.416096, -0.0005386476953, -0.03139213067
163.420192, -0.0005387114844, -0.03138316899
163.538976, -0.0005403929688, -0.03110402636
163.543072, -0.0005404491797, -0.03109413316
163.584032, -0.0005409731641, -0.03099016949
163.588128, -0.00054102375, -0.03097950147
163.674144, -0.00054205875, -0.03075499485
163.67824, -0.0005421073438, -0.03074420287
163.776544, -0.0005431746875, -0.03047499489
163.78064, -0.0005432175, -0.03046352698
163.919904, -0.0005445335156, -0.03006253323
163.924, -0.0005445708984, -0.03005053778
164.075552, -0.0005458212109, -0.02959882469
164.079648, -0.0005458541797, -0.02958649046
164.276256, -0.0005473195703, -0.02899748991
164.280352, -0.0005473483594, -0.02898494869
164.431904, -0.0005483379688, -0.0285219188
164.436, -0.0005483635547, -0.02850922739
164.612128, -0.0005493123828, -0.02795738094
164.616224, -0.0005493325781, -0.02794425774
164.759584, -0.00054997125, -0.02748598893
164.76368, -0.0005499878516, -0.02747264185
164.956192, -0.0005506807813, -0.02685273728
164.960288, -0.000550694375, -0.0268393666
165.197856, -0.0005513634766, -0.02607695873
165.201952, -0.0005513748828, -0.02606378613
165.46, -0.0005519740234, -0.02525177227
165.464096, -0.0005519830078, -0.02523879196
165.791776, -0.0005525302344, -0.02423082141
165.795872, -0.000552535625, -0.02421798131
166.352928, -0.0005531324219, -0.02260508243
166.357024, -0.0005531368359, -0.0225931949
167.053344, -0.0005535035156, -0.02073468917
167.05744, -0.0005535055078, -0.02072369174
167.880736, -0.0005537958594, -0.01877244942
167.884832, -0.0005537972656, -0.01876269427
168.884256, -0.0005538570313, -0.01669489028
168.888352, -0.0005538572266, -0.01668636599
169.449504, -0.0005538572266, -0.01561863501
169.4536, -0.0005538572266, -0.01561082319
169.490464, -0.0005538572266, -0.01554096577
169.49456, -0.0005538572266, -0.01553320789
169.662496, -0.0005538496094, -0.01522303978
169.666592, -0.0005538494141, -0.01521547186
169.805856, -0.0005538054297, -0.01495850059
169.809952, -0.0005537990234, -0.01495013256
169.850912, -0.0005536390625, -0.014851937
169.855008, -0.0005536192578, -0.01484151943
169.887776, -0.0005533671484, -0.01474386063
169.891872, -0.0005533315234, -0.01473100826
169.928736, -0.0005528835547, -0.01459597754
169.932832, -0.0005528299609, -0.01458037649
169.98608, -0.000551934375, -0.01434809206
169.990176, -0.0005518579688, -0.01432904094
170.02704, -0.0005510703125, -0.01414286523
170.031136, -0.0005509778906, -0.01412141275
170.068, -0.0005500234766, -0.01391019055
170.072096, -0.000549911875, -0.01388585374
170.10896, -0.0005487703906, -0.01364655397
170.113056, -0.000548639375, -0.01361931703
170.154016, -0.0005471756641, -0.0133246127
170.158112, -0.0005470170703, -0.01329322159
170.166304, -0.0005467004688, -0.01323061807
170.1704, -0.0005465424609, -0.01319938366
170.227744, -0.0005441569141, -0.01273903642
170.23184, -0.0005439841016, -0.01270578965
170.39568, -0.0005369096094, -0.01138685136
170.399776, -0.0005367324219, -0.01135383811
170.4776, -0.0005335335547, -0.01076105093
170.481696, -0.0005333657422, -0.01072995412
170.555424, -0.0005305030469, -0.01020193574
170.55952, -0.0005303426563, -0.0101724021
170.72336, -0.0005242742578, -0.009077058982
170.727456, -0.0005241226563, -0.009049702324
170.80528, -0.0005210589063, -0.008508154173
170.809376, -0.0005208975, -0.008479641953
171.034656, -0.0005112899609, -0.006859538975
171.038752, -0.0005111117578, -0.006829535139
171.13296, -0.0005071992969, -0.006179852133
171.137056, -0.0005070289063, -0.006151576542
171.21488, -0.0005039569141, -0.005647601106
171.218976, -0.0005037944922, -0.00562097527
171.247648, -0.0005027130469, -0.005444319936
171.251744, -0.0005025540234, -0.005418381825
171.411488, -0.0004964296484, -0.004447024987
171.415584, -0.0004962714453, -0.004421949024
171.636768, -0.00048714875, -0.003031739985
171.640864, -0.0004869753516, -0.003005306187
171.718688, -0.0004838433594, -0.002535659232
171.722784, -0.0004836775781, -0.002510810335
171.76784, -0.0004819377344, -0.002252951879
171.771936, -0.0004817767578, -0.002229081965
171.792416, -0.0004809919922, -0.002113373518
171.796512, -0.0004808327734, -0.002089889526
171.927584, -0.0004759933203, -0.001396014282
171.93168, -0.0004758473438, -0.001375187076
172.046368, -0.0004714739453, -0.0007597702268
172.050464, -0.0004713161719, -0.0007375608238
172.103712, -0.0004691289844, -0.0004302669985
172.107808, -0.0004689617578, -0.000406811242
172.296224, -0.0004608571094, 0.0006980240805
172.30032, -0.0004606792969, 0.0007222717699
172.398624, -0.0004566192578, 0.001260931123
172.40272, -0.0004564492578, 0.001283483543
172.455968, -0.0004543338672, 0.001558738496
172.460064, -0.0004541698438, 0.001580098588
172.570656, -0.0004500097656, 0.002102743457
172.574752, -0.000449849375, 0.002123081586
172.60752, -0.000448598125, 0.002279697123
172.611616, -0.0004484455078, 0.00229865214
172.664864, -0.0004463472266, 0.002560530639
172.66896, -0.0004461872266, 0.002580430321
172.91472, -0.0004359929297, 0.003809104594
172.918816, -0.0004358203516, 0.003829964686
172.97616, -0.0004335085547, 0.004102230815
172.980256, -0.0004333435547, 0.004121635583
173.074464, -0.0004297541406, 0.004527442431
173.07856, -0.0004295973438, 0.004545178179
173.209632, -0.0004247947656, 0.005064627833
173.213728, -0.0004246455469, 0.005080693363
173.230112, -0.0004240258594, 0.00514836363
173.234208, -0.0004238648438, 0.005166235481
173.287456, -0.000421795, 0.005392375026
173.291552, -0.0004216366016, 0.005409618193
173.38576, -0.0004177519922, 0.005836396286
173.389856, -0.0004175803906, 0.005855353769
173.594656, -0.0004087982031, 0.006795311288
173.598752, -0.0004086245703, 0.00681374178
173.717536, -0.0004038924219, 0.007288052205
173.721632, -0.00040373, 0.007304254172
173.910048, -0.0003965139844, 0.007981841101
173.914144, -0.0003963551953, 0.007996832123
174.008352, -0.0003925371094, 0.008360688078
174.012448, -0.0003923713281, 0.008376442749
174.196768, -0.0003847233203, 0.009086936853
174.200864, -0.0003845553125, 0.00910236715
174.319648, -0.0003799663672, 0.009494657618
174.323744, -0.0003798079297, 0.009508182237
174.467104, -0.0003745071094, 0.009929519743
174.4712, -0.0003743571094, 0.009941290655
174.549024, -0.0003713409375, 0.01018710144
174.55312, -0.0003711827344, 0.01019992646
174.610464, -0.0003688335156, 0.01039826457
174.61456, -0.0003686655078, 0.01041243992
174.815264, -0.0003600487109, 0.01113545978
174.81936, -0.0003598717188, 0.01115033816
174.876704, -0.0003575094141, 0.01133788065
174.8808, -0.0003573380078, 0.01135167464
174.958624, -0.0003542542578, 0.01158229322
174.96272, -0.0003540904688, 0.01159463899
175.10608, -0.0003486721094, 0.01196498038
175.110176, -0.0003485185156, 0.01197533067
175.134752, -0.0003475575781, 0.01204327358
175.138848, -0.0003473935938, 0.01205518628
175.16752, -0.0003462616406, 0.01213552454
175.171616, -0.0003461016406, 0.01214671506
175.458336, -0.0003342164844, 0.01298292916
175.462432, -0.0003340490625, 0.01299442527
175.55664, -0.0003304375781, 0.0132162691
175.560736, -0.0003302789453, 0.01322613965
175.728672, -0.0003240773438, 0.01356982588
175.732768, -0.0003239259375, 0.01357818988
175.806496, -0.0003210416016, 0.01375073773
175.810592, -0.0003208791797, 0.01376064091
175.888416, -0.0003175815234, 0.01397799752
175.892512, -0.0003174087109, 0.01398929067
176.035872, -0.0003111855469, 0.01439788782
176.039968, -0.0003110071484, 0.01440960789
176.158752, -0.0003061180469, 0.01469668987
176.162848, -0.0003059496484, 0.01470652166
176.23248, -0.0003032342578, 0.01484821491
176.236576, -0.0003030738281, 0.01485663604
176.322592, -0.0002998483594, 0.0150079045
176.326688, -0.0002996965625, 0.015014803
176.424992, -0.0002958641016, 0.01520538241
176.429088, -0.0002957032813, 0.01521347137
176.658464, -0.0002862398047, 0.01570977968
176.66256, -0.0002860676172, 0.01571907561
176.732192, -0.0002832727344, 0.01585419437
176.736288, -0.0002831091016, 0.01586199905
176.8264, -0.0002796790625, 0.01600414334
176.830496, -0.0002795294531, 0.01600960298
176.834592, -0.0002793724609, 0.01601620015
176.838688, -0.0002792154688, 0.01602278981
176.986144, -0.00027376125, 0.01622215192
176.99024, -0.0002736104688, 0.01622754318
177.047584, -0.0002713813281, 0.01631998348
177.05168, -0.0002712235156, 0.01632634939
177.125408, -0.0002681843359, 0.01646897077
177.129504, -0.0002680145313, 0.01647701734
177.31792, -0.0002599267578, 0.01687094754
177.322016, -0.0002597497656, 0.01687963554
177.42032, -0.0002557279297, 0.01704905223
177.424416, -0.0002555597266, 0.01705617834
177.66608, -0.0002462944141, 0.01735665353
177.670176, -0.0002461348047, 0.01736208529
177.915936, -0.0002359372656, 0.01775764728
177.920032, -0.0002357650391, 0.01776452146
177.977376, -0.0002334641406, 0.01784274069
177.981472, -0.0002332993359, 0.01784837866
178.07568, -0.000229690625, 0.01794785838
178.079776, -0.0002295333984, 0.01795221057
178.227232, -0.0002240878516, 0.01807157033
178.231328, -0.0002239364453, 0.01807487737
178.284576, -0.0002218677734, 0.01813227895
178.288672, -0.0002217089453, 0.01813663359
178.305056, -0.0002210421484, 0.01815872418
178.309152, -0.0002208799609, 0.01816355427
178.366496, -0.0002184903125, 0.01824789981
178.370592, -0.0002183201172, 0.0182538302
178.554912, -0.0002104160156, 0.01854332755
178.559008, -0.0002102385938, 0.0185499772
178.657312, -0.0002062038672, 0.01867253781
178.661408, -0.0002060356641, 0.01867763163
178.907168, -0.0001965800781, 0.01887390802
178.911264, -0.0001964214844, 0.01887727964
179.157024, -0.0001862869922, 0.0191532799
179.16112, -0.0001861141797, 0.01915840389
179.218464, -0.0001838190234, 0.01921073744
179.22256, -0.0001836535938, 0.01921468173
179.316768, -0.0001800490234, 0.01927391186
179.320864, -0.000179890625, 0.01927671732
179.464224, -0.0001746180859, 0.01933212458
179.46832, -0.0001744680859, 0.019333588
179.566624, -0.0001706348438, 0.01940133425
179.57072, -0.0001704738281, 0.01940432821
179.853344, -0.0001584777344, 0.01971626268
179.85744, -0.0001583049219, 0.01972056271
179.955744, -0.0001543849609, 0.01978824119
179.95984, -0.0001542211328, 0.01979111292
179.963936, -0.0001540573047, 0.01979397961
180.14416, -0.0001471774219, 0.01986758181
180.148256, -0.0001470204297, 0.01986931533
180.455456, -0.0001342978125, 0.02011486322
180.459552, -0.0001341303906, 0.02011775064
180.55376, -0.0001305067188, 0.02015009155
180.557856, -0.0001303475, 0.02015172293
180.684832, -0.0001256961328, 0.02016035455
180.688928, -0.0001255479297, 0.02016034941
180.787232, -0.0001217637891, 0.0201919818
180.791328, -0.0001216053906, 0.02019338778
180.885536, -0.0001176886719, 0.02026308855
180.889632, -0.000117516875, 0.02026631404
181.032992, -0.0001113064453, 0.02040155066
181.037088, -0.0001111292188, 0.02040534842
181.155872, -0.0001062482422, 0.02047556077
181.159968, -0.0001060794531, 0.02047802533
181.409824, -9.649058594e-05, 0.02052210655
181.41392, -9.633179688e-05, 0.02052301801
181.631008, -8.7359375e-05, 0.02064169695
181.635104, -8.719257813e-05, 0.02064354054
181.712928, -8.401351563e-05, 0.02067897365
181.717024, -8.384832031e-05, 0.02068052249
181.819424, -7.993636719e-05, 0.02068783375
181.82352, -7.977796875e-05, 0.02068838266
181.96688, -7.451988281e-05, 0.02066740965
181.970976, -7.436988281e-05, 0.02066676152
182.0488, -7.1345e-05, 0.02067855883
182.052896, -7.118703125e-05, 0.02067899423
182.126624, -6.814507813e-05, 0.02071374771
182.13072, -6.797488281e-05, 0.02071583068
182.319136, -5.987382813e-05, 0.02084156903
182.323232, -5.969683594e-05, 0.02084438525
182.392864, -5.683421875e-05, 0.02087111498
182.39696, -5.666480469e-05, 0.02087281594
182.474784, -5.359863281e-05, 0.02088337347
182.47888, -5.343824219e-05, 0.02088377972
182.646816, -4.707546875e-05, 0.0208703224
182.650912, -4.691867188e-05, 0.02087019545
182.749216, -4.290488281e-05, 0.02090059389
182.753312, -4.273808594e-05, 0.02090178199
182.810656, -4.034105469e-05, 0.02092639959
182.814752, -4.016566406e-05, 0.02092872076
182.917152, -3.590449219e-05, 0.02096806586
182.921248, -3.5731875e-05, 0.0209699193
182.974496, -3.359953125e-05, 0.0209783678
182.978592, -3.343453125e-05, 0.02097914209
183.076896, -2.966816406e-05, 0.02097091923
183.080992, -2.951078125e-05, 0.02097062653
183.228448, -2.406519531e-05, 0.02093065955
183.232544, -2.391339844e-05, 0.02092960698
183.285792, -2.181574219e-05, 0.02093272764
183.289888, -2.165714844e-05, 0.02093258271
183.343136, -1.948929688e-05, 0.02094485556
183.347232, -1.932171875e-05, 0.02094590131
183.515168, -1.209722656e-05, 0.02103147886
183.519264, -1.19178125e-05, 0.02103396751
183.617568, -7.826796875e-06, 0.02106321145
183.621664, -7.655625e-06, 0.02106450921
183.695392, -4.7253125e-06, 0.02106711029
183.699488, -4.561132813e-06, 0.021067431
183.81008, -3.55625e-07, 0.02104547685
183.814176, -1.95234375e-07, 0.02104527611
183.826464, 2.69921875e-07, 0.02104251321
183.83056, 4.223046875e-07, 0.02104123193
183.908384, 3.469101562e-06, 0.02103710518
183.91248, 3.627890625e-06, 0.02103666712
184.031264, 8.502382812e-06, 0.02105874766
184.03536, 8.676601562e-06, 0.02106031102
184.195104, 1.526039062e-05, 0.02109032462
184.1992, 1.542820312e-05, 0.02109093454
184.317984, 1.998261719e-05, 0.02106703925
184.32208, 2.0140625e-05, 0.0210663297
184.48592, 2.619546875e-05, 0.02100424008
184.490016, 2.634769531e-05, 0.02100278699
184.563744, 2.923828125e-05, 0.02099644797
184.56784, 2.940007812e-05, 0.02099624642
184.625184, 3.179621094e-05, 0.02101034569
184.62928, 3.196683594e-05, 0.02101127234
184.79312, 3.900703125e-05, 0.02107240216
184.797216, 3.918460937e-05, 0.0210741073
184.89552, 4.326757812e-05, 0.02109046295
184.899616, 4.343675781e-05, 0.02109100516
184.95696, 4.568882812e-05, 0.02108323243
184.961056, 4.585164062e-05, 0.02108292589
185.083936, 5.0481875e-05, 0.02104109081
185.088032, 5.06334375e-05, 0.02103932221
185.149472, 5.3025625e-05, 0.02102831479
185.153568, 5.318304687e-05, 0.02102730579
185.227296, 5.61828125e-05, 0.0210304661
185.231392, 5.634882812e-05, 0.0210305478
185.395232, 6.320121094e-05, 0.02105854535
185.399328, 6.337542969e-05, 0.02105959653
185.477152, 6.651089844e-05, 0.02105661125
185.481248, 6.667550781e-05, 0.02105639002
185.5304, 6.856785156e-05, 0.02104303628
185.534496, 6.872828125e-05, 0.02104227223
185.575456, 7.028367187e-05, 0.02102837455
185.579552, 7.044027344e-05, 0.02102711876
185.690144, 7.451367187e-05, 0.02097424815
185.69424, 7.466285156e-05, 0.02097206622
185.788448, 7.830042969e-05, 0.02094861531
185.792544, 7.846023437e-05, 0.02094779845
185.870368, 8.1685625e-05, 0.02095603376
185.874464, 8.185640625e-05, 0.02095658641
186.034208, 8.872070312e-05, 0.02100070016
186.038304, 8.889929687e-05, 0.02100213415
186.099744, 9.145285156e-05, 0.02100729695
186.10384, 9.162527344e-05, 0.02100790992
186.198048, 9.537605469e-05, 0.02099442122
186.202144, 9.553964844e-05, 0.02099388985
186.402848, 0.0001032610547, 0.02093165044
186.406944, 0.0001034198828, 0.020930519
186.693664, 0.0001152243359, 0.02093313576
186.69776, 0.0001153923437, 0.02093305582
186.791968, 0.0001190400781, 0.02090425378
186.796064, 0.0001192002734, 0.02090319368
186.94352, 0.0001246405859, 0.02082609473
186.947616, 0.0001247885547, 0.02082355027
187.041824, 0.0001284035547, 0.02079184425
187.04592, 0.0001285621484, 0.02079063497
187.123744, 0.0001317897656, 0.02079392293
187.12784, 0.0001319599609, 0.02079412474
187.295776, 0.0001391898828, 0.02083018743
187.299872, 0.0001393674609, 0.02083119334
187.377696, 0.0001425753516, 0.02082937282
187.381792, 0.0001427467578, 0.02082958423
187.451424, 0.0001455186719, 0.02081558711
187.45552, 0.000145681875, 0.0208147748
187.570208, 0.0001499946484, 0.02076130844
187.574304, 0.0001501460547, 0.02075906982
187.668512, 0.0001537980078, 0.02072873754
187.672608, 0.0001539580078, 0.02072756058
187.746336, 0.0001569747656, 0.02072291872
187.750432, 0.0001571413672, 0.02072252952
187.918368, 0.0001641782812, 0.02072970232
187.922464, 0.0001643507031, 0.02072995029
187.979808, 0.0001666462891, 0.02071894965
187.983904, 0.0001668106641, 0.02071820696
188.053536, 0.0001694774609, 0.02069029644
188.057632, 0.0001696364453, 0.02068890671
188.229664, 0.0001760088281, 0.02059633325
188.23376, 0.0001761602344, 0.02059408024
188.287008, 0.0001782367969, 0.02057798162
188.291104, 0.0001783954297, 0.02057660551
188.368928, 0.0001816099219, 0.02057436849
188.373024, 0.0001817801562, 0.02057436737
188.536864, 0.0001888551172, 0.0206032335
188.54096, 0.000189033125, 0.0206040661
188.594208, 0.0001912491797, 0.02060292788
188.598304, 0.0001914223828, 0.02060316124
188.696608, 0.0001953486719, 0.02058108549
188.700704, 0.0001955124609, 0.02058017952
188.82768, 0.0002003330078, 0.02052245152
188.831776, 0.0002004851953, 0.02052018529
188.925984, 0.0002041594531, 0.02048913262
188.93008, 0.0002043200391, 0.02048787448
189.2168, 0.0002161209375, 0.02046324194
189.220896, 0.0002162869531, 0.02046255268
189.335584, 0.0002206801172, 0.0204138762
189.33968, 0.0002208369141, 0.02041211878
189.466656, 0.0002255118359, 0.02033749739
189.470752, 0.0002256616406, 0.02033496688
189.548576, 0.0002286727344, 0.02030652286
189.552672, 0.0002288307422, 0.02030496503
189.601824, 0.0002308475781, 0.02030033514
189.60592, 0.0002310147656, 0.02029984002
189.794336, 0.0002390733594, 0.02031687705
