time, displacement, force
734.31248, 0.0005538476562, 0.01601509165
736.999456, 0.0005538470703, 0.01601506524
737.003552, 0.000553846875, 0.01601505719
746.371104, 0.0005538476562, 0.01601508109
746.3752, 0.0005538476562, 0.01601508109
752.871456, 0.0005538431641, 0.01601495257
752.875552, 0.0005538433594, 0.01601496067
757.143584, 0.0005538351563, 0.01601472484
757.14768, 0.0005538355469, 0.0160147411
760.223776, 0.0005538548828, 0.01601532618
760.227872, 0.0005538546875, 0.01601531821
765.028384, 0.0005538267578, 0.01601446841
765.03248, 0.0005538265625, 0.01601446136
772.32336, 0.0005538515625, 0.01601521355
772.327456, 0.0005538515625, 0.01601521351
773.994528, 0.0005538449219, 0.01601498612
773.998624, 0.0005538451172, 0.01601499432
777.599008, 0.0005538628906, 0.01601553182
777.603104, 0.0005538626953, 0.01601552385
779.753504, 0.0005538365234, 0.01601469335
779.7576, 0.0005538363281, 0.01601468644
787.941408, 0.0005538317969, 0.01601463924
787.945504, 0.0005538317969, 0.01601463925
794.757152, 0.00055384375, 0.01601499011
794.761248, 0.00055384375, 0.01601499008
798.009376, 0.000553865625, 0.01601562593
798.013472, 0.0005538660156, 0.01601564214
799.655968, 0.0005538515625, 0.01601514243
799.660064, 0.0005538515625, 0.01601514249
801.933344, 0.0005538491406, 0.01601510157
801.93744, 0.0005538491016, 0.01601510007
803.395616, 0.0005538671875, 0.01601568778
803.399712, 0.0005538671875, 0.01601568766
813.352992, 0.0005538460937, 0.01601502258
813.357088, 0.0005538458984, 0.01601501504
815.53616, 0.0005538398437, 0.01601484299
815.540256, 0.0005538398437, 0.01601484303
816.924704, 0.0005538302734, 0.01601455421
816.9288, 0.0005538302734, 0.0160145543
822.99088, 0.0005538400781, 0.01601488458
822.994976, 0.0005538400781, 0.01601488457
824.490016, 0.0005538515625, 0.01601524276
824.494112, 0.0005538515625, 0.01601524268
830.904352, 0.0005538427344, 0.01601494023
830.908448, 0.0005538423437, 0.01601492425
832.661536, 0.0005538398437, 0.01601485505
832.665632, 0.0005538398437, 0.01601485507
835.815456, 0.00055384375, 0.0160149827
835.819552, 0.00055384375, 0.01601498269
840.341536, 0.0005538521484, 0.0160152196
840.345632, 0.0005538519531, 0.01601521152
848.668704, 0.0005538476562, 0.01601507666
848.6728, 0.0005538476562, 0.01601507667
850.139168, 0.0005538476562, 0.01601507732
850.143264, 0.0005538476562, 0.01601507732
858.081312, 0.0005538242187, 0.01601441809
858.085408, 0.0005538242187, 0.01601441813
868.050976, 0.00055384375, 0.01601499169
868.055072, 0.00055384375, 0.01601499166
874.330144, 0.0005538398437, 0.01601486524
874.33424, 0.0005538398437, 0.01601486525
877.750304, 0.0005538398437, 0.01601486859
877.7544, 0.0005538398437, 0.01601486859
880.94928, 0.0005538398437, 0.01601486872
880.953376, 0.0005538398437, 0.01601486872
884.877344, 0.0005538449219, 0.01601501791
884.88144, 0.0005538445312, 0.01601500178
889.186336, 0.0005538265625, 0.01601447357
889.190432, 0.0005538263672, 0.01601446603
889.61232, 0.0005538316797, 0.01601467188
889.616416, 0.0005538298828, 0.01601459776
889.669664, 0.0005536928516, 0.01600907395
889.67376, 0.0005536750391, 0.01600834976
889.69424, 0.0005535340234, 0.01600263939
889.698336, 0.0005535058203, 0.01600149817
889.7352, 0.0005530655859, 0.01598382784
889.739296, 0.0005530109766, 0.01598163267
889.767968, 0.0005524609766, 0.01595961117
889.772064, 0.0005523709766, 0.01595599848
889.792544, 0.0005517889453, 0.01593268205
889.79664, 0.0005516725391, 0.0159280256
889.829408, 0.0005504617187, 0.01587986993
889.833504, 0.0005502957422, 0.01587325272
889.853984, 0.0005493617578, 0.01583616694
889.85808, 0.0005491749609, 0.01582875903
889.890848, 0.0005474526172, 0.01576093619
889.894944, 0.0005472282422, 0.01575208898
889.931808, 0.0005449989062, 0.01566499925
889.935904, 0.0005447447266, 0.01565505935
889.956384, 0.0005433927734, 0.01560239923
889.96048, 0.0005431223828, 0.0155918776
889.972768, 0.0005422577734, 0.0155582403
889.976864, 0.0005419695703, 0.01554704128
890.009632, 0.0005394732422, 0.01545067163
890.013728, 0.0005391506641, 0.01543819072
890.030112, 0.0005377715234, 0.01538487011
890.034208, 0.0005374291406, 0.01537165301
890.071072, 0.0005340724219, 0.01524288572
890.075168, 0.0005336934375, 0.01522832703
890.112032, 0.0005300834375, 0.01509072355
890.116128, 0.0005296820312, 0.01507542197
890.202144, 0.0005209063281, 0.01474891324
890.20624, 0.0005204831641, 0.01473310903
890.292256, 0.0005120161719, 0.01442731748
890.296352, 0.0005116167578, 0.01441289269
890.333216, 0.0005078635156, 0.01427780067
890.337312, 0.0005074476953, 0.0142628428
890.402848, 0.0005005387109, 0.01401725069
890.406944, 0.0005001015234, 0.01400165163
890.439712, 0.0004967618359, 0.01388477225
890.443808, 0.0004963368359, 0.01386983739
890.480672, 0.0004926967969, 0.01374467324
890.484768, 0.0004922872266, 0.01373054416
890.550304, 0.0004859898828, 0.01351894588
890.5544, 0.0004856003125, 0.01350588613
890.681376, 0.0004728216016, 0.01308225681
890.685472, 0.0004724032031, 0.01306828385
890.767392, 0.0004644676562, 0.01281195792
890.771488, 0.0004640802344, 0.01279954099
890.812448, 0.0004599628125, 0.01266564178
890.816544, 0.0004595576172, 0.01265254143
890.92304, 0.0004485098828, 0.01229609216
890.927136, 0.0004480808984, 0.01228217234
890.94352, 0.0004464384766, 0.01222993249
890.947616, 0.0004460152734, 0.01221631132
890.980384, 0.0004427951953, 0.01211527214
890.98448, 0.0004423879687, 0.01210242909
891.054112, 0.0004357070312, 0.01189674967
891.058208, 0.0004353178516, 0.01188481087
891.160608, 0.0004249088672, 0.01156017345
891.164704, 0.0004244834766, 0.01154675346
891.29168, 0.0004120736719, 0.01117065993
891.295776, 0.0004116742969, 0.01115854183
891.439136, 0.0003967876562, 0.01070014323
891.443232, 0.0003963618359, 0.01068698392
891.463712, 0.0003943260937, 0.01062559464
891.467808, 0.0003939088672, 0.01061285043
891.549728, 0.0003860086719, 0.01037944646
891.553824, 0.0003856182813, 0.010367972
891.66032, 0.0003748288672, 0.0100425583
891.664416, 0.0003744050781, 0.01002960473
891.70128, 0.00037074, 0.009920200886
891.705376, 0.0003703269922, 0.009907769216
891.754528, 0.0003656173047, 0.009770250838
891.758624, 0.0003652333203, 0.009759176865
891.791392, 0.0003620114453, 0.009663684654
891.795488, 0.00036161625, 0.009652095246
891.828256, 0.0003582896094, 0.009551834883
891.832352, 0.0003578768359, 0.009539440176
891.918368, 0.0003489338672, 0.009267926943
891.922464, 0.0003485048828, 0.009254826449
891.942944, 0.000346459375, 0.00919406684
891.94704, 0.0003460369922, 0.009181284348
892.04944, 0.0003361399219, 0.008893265612
892.053536, 0.0003357503516, 0.008882017918
892.11088, 0.0003300083203, 0.008711205965
892.114976, 0.0003296021094, 0.00869917725
892.180512, 0.0003229147656, 0.008498366632
892.184608, 0.0003224931641, 0.008485624219
892.291104, 0.0003120789844, 0.008180684846
892.2952, 0.0003116803906, 0.008169020835
892.332064, 0.0003079028906, 0.008055091304
892.33616, 0.0003074873047, 0.008042623088
892.41808, 0.0002988944922, 0.007780913647
892.422176, 0.0002984623047, 0.007767679939
892.45904, 0.0002947601562, 0.007657710373
892.463136, 0.0002943431641, 0.007645209647
892.532768, 0.0002876838281, 0.007453090017
892.536864, 0.000287300625, 0.007442182115
892.590112, 0.0002820177734, 0.007285786551
892.594208, 0.0002816139844, 0.007273866116
892.680224, 0.00027292625, 0.007013828919
892.68432, 0.0002725078516, 0.007001190381
892.770336, 0.0002641728125, 0.00675744879
892.774432, 0.0002637862109, 0.006746321398
892.815392, 0.0002597316016, 0.006625782554
892.819488, 0.0002593266016, 0.006613740628
892.942368, 0.0002465597266, 0.006223867473
892.946464, 0.0002461367187, 0.00621095577
893.048864, 0.0002362087891, 0.005919415462
893.05296, 0.0002358187891, 0.005908075251
893.110304, 0.0002300807812, 0.005735509518
893.1144, 0.0002296741797, 0.005723326766
893.179936, 0.0002230009766, 0.005520276213
893.184032, 0.0002225795703, 0.005507346943
893.286432, 0.0002125713672, 0.005209861137
893.290528, 0.0002121723437, 0.005197993553
893.44208, 0.0001964871875, 0.004714461495
893.446176, 0.0001960617969, 0.004701262253
893.552672, 0.0001857384766, 0.004394296319
893.556768, 0.0001853480859, 0.004382792473
893.683744, 0.0001724210156, 0.003984647044
893.68784, 0.0001720023828, 0.00397167255
893.794336, 0.000161731875, 0.003664502633
893.798432, 0.0001613372656, 0.003652672015
893.8312, 0.0001580282812, 0.003550195177
893.835296, 0.0001576154687, 0.003537416193
893.900832, 0.0001507463672, 0.003319819099
893.904928, 0.0001503127734, 0.003305971942
893.937696, 0.0001469507422, 0.003200780741
893.941792, 0.0001465275391, 0.003187467428
893.978656, 0.0001429167187, 0.003077801251
893.982752, 0.0001425094922, 0.003065289485
894.031904, 0.0001378831641, 0.002928199094
894.036, 0.0001375001953, 0.002916888722
894.072864, 0.0001338675391, 0.002805294723
894.07696, 0.0001334697266, 0.002793185667
894.203936, 0.0001205883594, 0.002389360051
894.208032, 0.0001201717969, 0.002376227608
894.269472, 0.0001142092969, 0.002193869636
894.273568, 0.0001138196875, 0.002182104047
894.314528, 0.0001097504297, 0.002055223659
894.318624, 0.000109345625, 0.002042630984
894.421024, 9.884773437e-05, 0.00170831564
894.42512, 9.842992187e-05, 0.00169501111
894.457888, 9.529296875e-05, 0.001599342046
894.461984, 9.4899375e-05, 0.001587290943
894.502944, 9.117070312e-05, 0.001477313278
894.50704, 9.079910156e-05, 0.001466366023
894.584864, 8.421808594e-05, 0.001281114471
894.58896, 8.386410156e-05, 0.001270927364
894.662688, 7.775535156e-05, 0.00109907361
894.666784, 7.741113281e-05, 0.001089238545
894.699552, 7.483875e-05, 0.001019659425
894.703648, 7.451515625e-05, 0.001010834605
894.724128, 7.298921875e-05, 0.0009713569256
894.728224, 7.267683594e-05, 0.0009630590813
894.760992, 7.0333125e-05, 0.0009042050619
894.765088, 7.003753906e-05, 0.0008966877839
894.797856, 6.780875e-05, 0.0008429555729
894.801952, 6.752777344e-05, 0.000836090669
894.879776, 6.242949219e-05, 0.0007136482606
894.883872, 6.215769531e-05, 0.0007069885417
894.961696, 5.725839844e-05, 0.0005898975372
894.965792, 5.700242187e-05, 0.0005838078586
895.002656, 5.482792969e-05, 0.000534774207
895.006752, 5.458335937e-05, 0.0005291461122
895.06, 5.165375e-05, 0.0004668079302
895.064096, 5.142835937e-05, 0.0004619867441
895.14192, 4.746078125e-05, 0.0003816541687
895.146016, 4.7254375e-05, 0.0003775292607
895.240224, 4.28125e-05, 0.0002909250779
895.24432, 4.262171875e-05, 0.0002872563886
895.301664, 4.011554687e-05, 0.0002416754608
895.30576, 3.993796875e-05, 0.0002384733275
895.383584, 3.682152344e-05, 0.0001858123483
895.38768, 3.66603125e-05, 0.0001831663708
895.445024, 3.461851562e-05, 0.0001544292258
895.44912, 3.447628906e-05, 0.0001525464241
895.481888, 3.342964844e-05, 0.0001412508002
895.485984, 3.329785156e-05, 0.0001397657499
895.563808, 3.099640625e-05, 0.0001164322753
895.567904, 3.087660156e-05, 0.0001152496183
895.641632, 2.887003906e-05, 9.686062564e-05
895.645728, 2.875882812e-05, 9.582993832e-05
895.92016, 2.176628906e-05, -7.068424041e-07
895.924256, 2.166449219e-05, -2.040209375e-06
896.02256, 1.937953125e-05, -3.18735195e-05
896.026656, 1.928515625e-05, -3.308853167e-05
896.096288, 1.778449219e-05, -5.127118547e-05
896.100384, 1.7698125e-05, -5.22537115e-05
896.10448, 1.761175781e-05, -5.32470206e-05
896.108576, 1.752539062e-05, -5.425101125e-05
896.161824, 1.647777344e-05, -6.50733756e-05
896.16592, 1.639796875e-05, -6.587740867e-05
896.239648, 1.510808594e-05, -7.591607023e-05
896.243744, 1.503949219e-05, -7.632528248e-05
896.321568, 1.386273437e-05, -8.109571744e-05
896.325664, 1.380234375e-05, -8.12787759e-05
896.403488, 1.274640625e-05, -8.345368605e-05
896.407584, 1.269261719e-05, -8.348668621e-05
896.481312, 1.17921875e-05, -8.35339153e-05
896.485408, 1.174199219e-05, -8.35574227e-05
896.600096, 1.048914062e-05, -8.282050919e-05
896.604192, 1.044613281e-05, -8.271456078e-05
896.722976, 9.2790625e-06, -8.183289815e-05
896.727072, 9.240039062e-06, -8.174871894e-05
896.86224, 8.070195312e-06, -8.016761864e-05
896.866336, 8.035585937e-06, -8.008681014e-05
897.058848, 6.65140625e-06, -7.634637507e-05
897.062944, 6.624414062e-06, -7.614770779e-05
897.177632, 5.930820312e-06, -7.154829622e-05
897.181728, 5.906054687e-06, -7.13915061e-05
897.361952, 4.95203125e-06, -6.621134169e-05
897.366048, 4.931015625e-06, -6.606556971e-05
897.68144, 3.527773437e-06, -6.386844589e-05
897.685536, 3.51078125e-06, -6.378102985e-05
897.935392, 2.67015625e-06, -5.896809571e-05
897.939488, 2.658554687e-06, -5.877963571e-05
898.136096, 2.159023437e-06, -5.263100283e-05
898.140192, 2.148984375e-06, -5.248698231e-05
898.402336, 1.635585937e-06, -4.499812975e-05
898.406432, 1.62859375e-06, -4.483015836e-05
898.775072, 1.105351562e-06, -3.657903955e-05
898.779168, 1.100117187e-06, -3.645916583e-05
899.164192, 7.37890625e-07, -2.851617594e-05
899.168288, 7.351171875e-07, -2.837696239e-05
899.364896, 3.281640625e-07, -3.705856487e-05
899.368992, 3.203125e-07, -3.720753315e-05
