time, displacement, force
25.573408, -0.0005035997656, -0.01964842314
25.62256, -0.0005056720313, -0.01974524781
25.626656, -0.0005058486328, -0.01975361518
25.675808, -0.0005079087891, -0.01984954996
25.679904, -0.0005080823828, -0.01985769493
25.778208, -0.0005120734766, -0.02004030497
25.782304, -0.0005122402734, -0.02004796748
25.876512, -0.0005157928906, -0.0202040454
25.880608, -0.0005159420703, -0.02021045069
25.978912, -0.0005192326563, -0.02034492276
25.983008, -0.0005193668359, -0.02035031988
26.077216, -0.0005222092188, -0.02045921335
26.081312, -0.0005223310156, -0.02046382751
26.187808, -0.0005253442969, -0.02057639652
26.191904, -0.0005254571094, -0.02058050825
26.31888, -0.0005290361719, -0.02071918816
26.322976, -0.0005291515625, -0.02072367241
26.4008, -0.0005312119141, -0.02080096389
26.404896, -0.0005313196875, -0.02080499281
26.5032, -0.000533746875, -0.02089313328
26.507296, -0.0005338458594, -0.02089665571
26.560544, -0.0005350405469, -0.02093666955
26.56464, -0.0005351297266, -0.02093955226
26.572832, -0.0005352965234, -0.02094447616
26.576928, -0.0005353837109, -0.02094723297
26.638368, -0.0005365782422, -0.02098184705
26.642464, -0.0005366560156, -0.02098402535
26.740768, -0.0005383082031, -0.02102507657
26.744864, -0.000538375, -0.02102664583
26.839072, -0.0005397665625, -0.02105643853
26.843168, -0.0005398259766, -0.02105766436
26.941472, -0.0005411107813, -0.02108139281
26.945568, -0.0005411629687, -0.02108229219
27.060256, -0.0005425180078, -0.0211057903
27.064352, -0.0005425646094, -0.02110650603
27.17904, -0.0005437509375, -0.02112366173
27.183136, -0.0005437919531, -0.0211241833
27.28144, -0.0005446921484, -0.02113462343
27.285536, -0.0005447283594, -0.02113497052
27.289632, -0.0005447617578, -0.02113511349
27.457568, -0.0005461083203, -0.02115023539
27.461664, -0.0005461407031, -0.02115058129
27.641888, -0.0005474453516, -0.02116744322
27.645984, -0.0005474735547, -0.0211677273
27.756576, -0.0005481946484, -0.02117609688
27.760672, -0.0005482212109, -0.02117640395
27.899936, -0.0005490051563, -0.0211833835
27.904032, -0.0005490259375, -0.02118342498
28.05968, -0.0005497589453, -0.0211870867
28.063776, -0.0005497775391, -0.0211871372
28.239904, -0.0005504553906, -0.02118749239
28.244, -0.0005504699609, -0.02118741666
28.436512, -0.0005510848047, -0.02118623056
28.440608, -0.0005510967969, -0.02118612833
28.67408, -0.0005516798828, -0.0211823242
28.678176, -0.0005516900781, -0.02118225881
29.136928, -0.0005525292969, -0.02117824893
29.141024, -0.0005525358984, -0.02117814937
29.415456, -0.0005528463281, -0.02116978897
29.419552, -0.0005528507422, -0.02116964999
29.63664, -0.0005530610937, -0.02116469191
29.640736, -0.0005530650781, -0.02116460121
30.136352, -0.0005534142187, -0.0211582282
30.140448, -0.0005534170313, -0.02115817127
30.595104, -0.0005534921875, -0.02114431262
30.5992, -0.0005534921875, -0.02114413819
31.004704, -0.0005537095312, -0.02114693109
31.0088, -0.0005537125, -0.02114701743
31.610912, -0.0005538508984, -0.02114441539
31.615008, -0.0005538514844, -0.02114437151
32.798752, -0.0005538476563, -0.02113405462
32.802848, -0.0005538476563, -0.02113401998
33.048608, -0.0005538473828, -0.02113242295
33.052704, -0.0005538467969, -0.02113235312
33.105952, -0.0005537862109, -0.02112762018
33.110048, -0.0005537770313, -0.02112692019
33.167392, -0.0005534607813, -0.02110372978
33.171488, -0.0005534283984, -0.02110134938
33.204256, -0.0005530818359, -0.02107614922
33.208352, -0.0005530314844, -0.02107248304
33.228832, -0.0005527396484, -0.0210513679
33.232928, -0.00055268125, -0.02104715173
33.253408, -0.0005523511719, -0.02102345952
33.257504, -0.0005522851563, -0.02101873142
33.286176, -0.0005517485156, -0.02098058825
33.290272, -0.0005516675, -0.0209748286
33.331232, -0.0005507303906, -0.02090901134
33.335328, -0.0005506319922, -0.0209020992
33.339424, -0.0005505241797, -0.02089450257
33.34352, -0.0005504163672, -0.0208869208
33.38448, -0.0005492294141, -0.02080453879
33.388576, -0.0005491019922, -0.02079567791
33.429536, -0.0005477012109, -0.02069944398
33.433632, -0.000547555625, -0.02068944196
33.470496, -0.0005461328906, -0.02059267874
33.474592, -0.0005459707031, -0.02058165575
33.679392, -0.0005371917969, -0.02002426924
33.683488, -0.0005370146094, -0.02001308689
33.757216, -0.0005339946484, -0.01982875435
33.761312, -0.000533826875, -0.01981854658
33.859616, -0.0005300655859, -0.01959914433
33.863712, -0.0005299078125, -0.01958995797
34.011168, -0.0005244739063, -0.01928793971
34.015264, -0.0005243230859, -0.01927959297
34.105376, -0.0005207957422, -0.01908519479
34.109472, -0.0005206325391, -0.01907618
34.158624, -0.0005185671094, -0.01896177924
34.16272, -0.0005183889453, -0.01895183658
34.166816, -0.0005182171484, -0.01894235824
34.170912, -0.0005180453516, -0.01893289036
34.338848, -0.0005107525781, -0.01854161211
34.342944, -0.0005105733984, -0.01853202296
34.437152, -0.0005066817188, -0.01833118159
34.441248, -0.0005065113281, -0.01832239047
34.514976, -0.0005035932813, -0.01817629202
34.519072, -0.0005034307031, -0.01816815963
34.625568, -0.0004993862109, -0.01797204708
34.629664, -0.0004992330078, -0.01796468788
34.707488, -0.0004961869531, -0.017816859
34.711584, -0.0004960273438, -0.0178091432
34.809888, -0.0004920234766, -0.01761443939
34.813984, -0.0004918575, -0.01760640669
35.0024, -0.0004841170313, -0.01723756876
35.006496, -0.0004839514063, -0.01722976784
35.100704, -0.0004803725781, -0.01706721794
35.1048, -0.0004802147656, -0.01706001343
35.22768, -0.0004757214453, -0.01686130478
35.231776, -0.0004755748438, -0.01685491423
35.33008, -0.0004718551563, -0.01668862973
35.334176, -0.0004716983594, -0.01668159228
35.407904, -0.0004686744531, -0.01654213925
35.412, -0.0004685050781, -0.01653431198
35.604512, -0.0004601832813, -0.01614962668
35.608608, -0.0004600044922, -0.01614136244
35.67824, -0.0004571186328, -0.01601192914
35.682336, -0.0004569464453, -0.01600416432
35.756064, -0.0004540254688, -0.01587684472
35.76016, -0.0004538626563, -0.01586974622
35.86256, -0.0004499991016, -0.01570635406
35.866656, -0.0004498476953, -0.01570004112
35.887136, -0.0004490778516, -0.0156676228
35.891232, -0.0004489246484, -0.01566119298
35.948576, -0.0004466840234, -0.01556493895
35.952672, -0.0004465248047, -0.01555812708
36.010016, -0.0004441889063, -0.01545595703
36.014112, -0.0004440241016, -0.01544880526
36.198432, -0.0004363161328, -0.01511146873
36.202528, -0.0004361435547, -0.01510391697
36.259872, -0.0004338317969, -0.01500533296
36.263968, -0.0004336667969, -0.01499830828
36.358176, -0.0004300702344, -0.01484988468
36.362272, -0.0004299134375, -0.01484341346
36.489248, -0.0004252746094, -0.01465680931
36.493344, -0.0004251264063, -0.01465089734
36.591648, -0.0004213186719, -0.01449274204
36.595744, -0.0004211591016, -0.01448610487
36.612128, -0.0004205003125, -0.01445823049
36.616224, -0.0004203279297, -0.01445076188
36.673568, -0.0004179041406, -0.0143459454
36.677664, -0.0004177327734, -0.01433858411
36.861984, -0.0004098028125, -0.01399741285
36.86608, -0.0004096252344, -0.01398977394
36.956192, -0.0004059520313, -0.01383734707
36.960288, -0.0004057836328, -0.01383033868
37.210144, -0.0003961342578, -0.0134428664
37.21424, -0.0003959740625, -0.01343641445
37.50096, -0.0003842088281, -0.01295388318
37.505056, -0.0003840432422, -0.01294718767
37.619744, -0.0003796842578, -0.01277703628
37.62384, -0.0003795278906, -0.01277092771
37.7672, -0.0003742608594, -0.01256908075
37.771296, -0.0003741108594, -0.0125633581
37.82864, -0.0003718870703, -0.0124754087
37.832736, -0.0003717300781, -0.01246925005
37.836832, -0.0003715630859, -0.01246245943
37.906464, -0.000368691875, -0.01234534935
37.91056, -0.0003685224609, -0.01233843762
38.098976, -0.0003603975, -0.01200359219
38.103072, -0.0003602189063, -0.01199621885
38.1768, -0.0003571546875, -0.01187329129
38.180896, -0.0003569822656, -0.01186633503
38.23824, -0.0003546953125, -0.01177695318
38.242336, -0.0003545297266, -0.011770436
38.348832, -0.0003504972656, -0.01161758399
38.352928, -0.0003503456641, -0.01161193303
38.451232, -0.0003465254688, -0.01146487916
38.455328, -0.0003463664844, -0.01145877438
38.737952, -0.0003346896484, -0.01099783841
38.742048, -0.0003345222266, -0.01099130578
38.860832, -0.0003299849609, -0.01082102009
38.864928, -0.0003298283594, -0.01081515096
39.012384, -0.0003244151172, -0.01061630278
39.01648, -0.0003242642969, -0.01061076425
39.090208, -0.0003213774219, -0.01050057328
39.094304, -0.0003212174219, -0.01049448247
39.188512, -0.00031727, -0.01033879213
39.192608, -0.0003170966016, -0.01033192837
39.352352, -0.0003101844922, -0.01005787386
39.356448, -0.0003100069141, -0.01005084924
39.360544, -0.0003098293359, -0.01004382696
39.434272, -0.0003067877734, -0.009927071172
39.438368, -0.0003066177734, -0.009920531618
39.499808, -0.0003041798047, -0.009829232859
39.503904, -0.0003040158203, -0.00982306486
39.708704, -0.0002961426563, -0.009533278538
39.7128, -0.0002959832813, -0.009527387894
39.93808, -0.0002866894531, -0.0091740391
39.942176, -0.0002865174609, -0.009167461606
39.99952, -0.0002842179688, -0.009081903628
40.003616, -0.0002840523828, -0.009075718851
40.097824, -0.0002804507422, -0.008945508395
40.10192, -0.0002802925391, -0.008939758559
40.24528, -0.0002750467578, -0.008754504214
40.249376, -0.00027489875, -0.008749333305
40.351776, -0.0002709544922, -0.008605479419
40.355872, -0.0002707944922, -0.008599603193
40.40912, -0.0002685933203, -0.008516237541
40.413216, -0.0002684241016, -0.00850983783
40.618016, -0.0002595848828, -0.008171748823
40.622112, -0.0002594078906, -0.008165001977
40.67536, -0.0002572185547, -0.008083960404
40.679456, -0.0002570467578, -0.008077534491
40.7368, -0.0002547530859, -0.007994139367
40.740896, -0.0002545876953, -0.007988097312
40.888352, -0.0002489996484, -0.007791100638
40.892448, -0.0002488464453, -0.00778575862
40.949792, -0.0002465978125, -0.007704904773
40.953888, -0.0002464394141, -0.007699263742
41.121824, -0.0002394992578, -0.007443428206
41.12592, -0.0002393322656, -0.007437339263
41.199648, -0.0002362692188, -0.007324710645
41.203744, -0.0002360964063, -0.007318309074
41.256992, -0.0002339534375, -0.007241137159
41.261088, -0.0002337884375, -0.00723519725
41.359392, -0.0002300473828, -0.007104908865
41.363488, -0.0002298903906, -0.007099422608
41.490464, -0.0002252603125, -0.006941879619
41.49456, -0.0002251117188, -0.006936850231
41.588768, -0.0002214752344, -0.006808517832
41.592864, -0.0002213152344, -0.00680283694
41.670688, -0.000218084375, -0.006684390911
41.674784, -0.0002179127734, -0.00667807665
41.838624, -0.0002108269922, -0.00641553651
41.84272, -0.0002106481641, -0.006408897966
41.941024, -0.0002065840625, -0.006262954634
41.94512, -0.0002064140625, -0.00625684687
41.998368, -0.0002042966406, -0.006182702966
42.002464, -0.0002041326172, -0.006176939532
42.19088, -0.0001968911719, -0.005928035742
42.194976, -0.0001967323828, -0.005922563327
42.49808, -0.0001843010938, -0.005482405159
42.502176, -0.0001841354688, -0.005476619541
42.60048, -0.0001803712891, -0.005349242398
42.604576, -0.0001802136719, -0.005343897862
42.788896, -0.0001734414453, -0.005119310128
42.792992, -0.0001732896094, -0.005114257345
42.850336, -0.0001710363281, -0.005036446015
42.854432, -0.0001708761328, -0.00503093479
42.911776, -0.0001684891797, -0.00494599054
42.915872, -0.0001683197656, -0.004939989687
43.100192, -0.0001603638672, -0.004654692431
43.104288, -0.0001601856641, -0.00464829628
43.182112, -0.0001569533984, -0.004535525575
43.186208, -0.0001567809766, -0.004529471102
43.239456, -0.0001546523438, -0.004457000771
43.243552, -0.0001544867188, -0.004451327155
43.386912, -0.0001490416406, -0.004271257378
43.391008, -0.0001488883984, -0.004266250476
43.468832, -0.0001458287109, -0.00416297103
43.472928, -0.0001456672656, -0.004157518691
43.718688, -0.0001354339453, -0.003803388095
43.722784, -0.000135263125, -0.003797495386
43.837472, -0.0001308329297, -0.003651328346
43.841568, -0.0001306742969, -0.003646094192
43.989024, -0.0001252685156, -0.003472778447
43.99312, -0.0001251194922, -0.003468034485
44.066848, -0.0001222994531, -0.003375083248
44.070944, -0.0001221416406, -0.003369862371
44.173344, -0.0001178783594, -0.003222832377
44.17744, -0.0001177065625, -0.003216893544
44.337184, -0.0001108094531, -0.002976927991
44.34128, -0.00011063125, -0.00297071981
44.435488, -0.0001067620313, -0.002840506205
44.439584, -0.0001065920313, -0.002834757284
44.517408, -0.0001035342188, -0.002734677786
44.521504, -0.0001033722266, -0.002729359384
44.685344, -9.709296875e-05, -0.002526497319
44.68944, -9.693433594e-05, -0.002521349303
44.75088, -9.444714844e-05, -0.002438486951
44.754976, -9.428355469e-05, -0.002433085662
44.81232, -9.189730469e-05, -0.002352539569
44.816416, -9.1723125e-05, -0.00234659415
44.939296, -8.663304688e-05, -0.002176034712
44.943392, -8.646105469e-05, -0.002170237913
45.01712, -8.35190625e-05, -0.002074046037
45.021216, -8.335609375e-05, -0.002068732345
45.16048, -7.812527344e-05, -0.001903506865
45.164576, -7.797128906e-05, -0.001898648562
45.271072, -7.407785156e-05, -0.001777398171
45.275168, -7.392746094e-05, -0.001772705165
45.348896, -7.106496094e-05, -0.001680055934
45.352992, -7.0904375e-05, -0.001674831909
45.430816, -6.764664063e-05, -0.001565155325
45.434912, -6.747523438e-05, -0.001559392798
45.537312, -6.301519531e-05, -0.00140724143
45.541408, -6.283523438e-05, -0.001401085408
45.656096, -5.798042969e-05, -0.001239130571
45.660192, -5.780765625e-05, -0.001233389198
45.758496, -5.388996094e-05, -0.001107495017
45.762592, -5.372816406e-05, -0.001102329938
45.869088, -4.972371094e-05, -0.0009779979705
45.873184, -4.957230469e-05, -0.0009733555372
45.951008, -4.656171875e-05, -0.0008781107315
45.955104, -4.640289063e-05, -0.000873082839
46.008352, -4.424617188e-05, -0.0008030381307
46.012448, -4.408035156e-05, -0.000797658554
46.196768, -3.639546875e-05, -0.0005456412882
46.200864, -3.622308594e-05, -0.0005399739374
46.258208, -3.391195313e-05, -0.0004659281877
46.262304, -3.374695313e-05, -0.0004606475364
46.360608, -2.998902344e-05, -0.0003439506078
46.364704, -2.983164063e-05, -0.0003390517038
46.51216, -2.439207031e-05, -0.000173076679
46.516256, -2.424105469e-05, -0.0001684782113
46.589984, -2.135957031e-05, -7.734917219e-05
46.59408, -2.119878906e-05, -7.225532332e-05
46.667808, -1.811496094e-05, 2.877699768e-05
46.671904, -1.794316406e-05, 3.440763555e-05
46.835744, -1.089667969e-05, 0.0002664173626
46.83984, -1.071867188e-05, 0.0002722960997
46.934048, -6.800625e-06, 0.0003982250844
46.938144, -6.631054688e-06, 0.0004036544005
46.999584, -4.201367188e-06, 0.000479349948
47.00368, -4.037929688e-06, 0.0004844662809
47.089696, -7.80234375e-07, 0.0005834259931
47.093792, -6.1921875e-07, 0.000588431411
47.192096, 3.201875e-06, 0.0007065440355
47.196192, 3.360078125e-06, 0.0007114099282
47.253536, 5.6834375e-06, 0.0007849161182
47.257632, 5.855625e-06, 0.0007904755377
47.4952, 1.557203125e-05, 0.001097869895
47.499296, 1.573722656e-05, 0.001103036244
47.601696, 1.966804687e-05, 0.00122256229
47.605792, 1.982601562e-05, 0.001227375773
47.745056, 2.494234375e-05, 0.001379440613
47.749152, 2.50909375e-05, 0.001383812807
47.831072, 2.824308594e-05, 0.001480346474
47.835168, 2.84003125e-05, 0.001485150187
47.908896, 3.144128906e-05, 0.001581838684
47.912992, 3.161128906e-05, 0.001587257156
48.097312, 3.956863281e-05, 0.00184364495
48.101408, 3.974644531e-05, 0.001849375246
48.179232, 4.295339844e-05, 0.001949596241
48.183328, 4.312398437e-05, 0.001954954492
48.240672, 4.540191406e-05, 0.002024539005
48.244768, 4.5566875e-05, 0.002029616885
48.429088, 5.256890625e-05, 0.002238643222
48.433184, 5.272589844e-05, 0.002243346977
48.511008, 5.587730469e-05, 0.002340876817
48.515104, 5.60425e-05, 0.002345972457
48.699424, 6.372078125e-05, 0.002585859722
48.70352, 6.389320312e-05, 0.002591264761
48.760864, 6.618957031e-05, 0.002661183927
48.76496, 6.635460937e-05, 0.002666224131
48.838688, 6.918042969e-05, 0.002750063979
48.842784, 6.933886719e-05, 0.002754789092
48.986144, 7.460890625e-05, 0.002907977897
48.99024, 7.4758125e-05, 0.00291228297
49.088544, 7.858820312e-05, 0.003027764405
49.09264, 7.874878906e-05, 0.003032620236
49.149984, 8.113445312e-05, 0.003107082416
49.15408, 8.13040625e-05, 0.003112358173
49.3384, 8.925429687e-05, 0.003362651273
49.342496, 8.943230469e-05, 0.003368263218
49.42032, 9.263304687e-05, 0.003465990241
49.424416, 9.280445312e-05, 0.003471270748
49.498144, 9.573e-05, 0.003558661406
49.50224, 9.589320312e-05, 0.003563545125
49.68656, 0.0001029475, 0.003770472432
49.690656, 0.0001031051172, 0.003775102789
49.960992, 0.0001142430469, 0.004113896746
49.965088, 0.0001144140625, 0.004119120535
50.018336, 0.0001165416797, 0.004182473741
50.022432, 0.0001167050781, 0.004187331672
50.09616, 0.0001195234766, 0.004269125436
50.100256, 0.0001196822656, 0.004273771843
50.288672, 0.0001266393359, 0.004472860658
50.292768, 0.0001267913672, 0.004477218408
50.350112, 0.0001290284766, 0.004543395783
50.354208, 0.0001291886719, 0.004548138986
50.452512, 0.0001332987109, 0.004674020921
50.456608, 0.0001334711328, 0.004679315683
50.579488, 0.0001387671484, 0.004842845191
50.583584, 0.0001389453516, 0.004848365387
50.698272, 0.0001436966016, 0.004991288649
50.702368, 0.0001438660156, 0.004996372987
50.759712, 0.0001461205469, 0.00506209123
50.763808, 0.0001462829297, 0.005066845976
50.849824, 0.0001495125391, 0.005158588756
50.85392, 0.0001496641406, 0.005162852444
50.948128, 0.0001533135547, 0.005268713963
50.952224, 0.0001534725781, 0.005273329806
51.20208, 0.0001638527344, 0.005584528976
51.206176, 0.0001640251562, 0.005589720601
51.259424, 0.0001661675, 0.005652578152
51.26352, 0.0001663321094, 0.005657401973
51.337248, 0.0001691714062, 0.005738639996
51.341344, 0.0001693302344, 0.005743201231
51.4888, 0.0001747490625, 0.005894769959
51.492896, 0.0001748982812, 0.005898914684
51.566624, 0.0001777309766, 0.005980433685
