time, displacement, force
251.725856, -0.0001880374609, -0.007833343244
251.729952, -0.0001884338672, -0.007848195162
251.766816, -0.0001921923438, -0.007993471583
251.770912, -0.0001926061328, -0.008009396029
251.873312, -0.0002032782422, -0.008425167311
251.877408, -0.0002037040234, -0.008441800868
251.914272, -0.0002073586328, -0.008580187434
251.918368, -0.0002077686328, -0.00859583575
251.983904, -0.0002140939453, -0.008831483724
251.988, -0.0002144833594, -0.008845876404
252.114976, -0.0002273719531, -0.009342291019
252.119072, -0.0002277925391, -0.009358703014
252.225568, -0.0002381973438, -0.009751781103
252.229664, -0.0002385905469, -0.009766518375
252.266528, -0.0002423328516, -0.009912233769
252.270624, -0.0002427438281, -0.009928135902
252.332064, -0.000249128125, -0.01018035271
252.33616, -0.0002495617188, -0.01019773254
252.373024, -0.0002533107031, -0.01034405194
252.37712, -0.0002537342969, -0.0103607964
252.43856, -0.0002596875, -0.01058619025
252.442656, -0.0002600907031, -0.01060167456
252.504096, -0.0002659769141, -0.01082393239
252.508192, -0.0002663751172, -0.01083917402
252.610592, -0.0002767482813, -0.01124752337
252.614688, -0.0002771708984, -0.0112644454
252.72528, -0.0002879393359, -0.01168010022
252.729376, -0.0002883357422, -0.01169541132
252.76624, -0.0002920825391, -0.01184519771
252.770336, -0.0002924965234, -0.01186171241
252.856352, -0.0003015120313, -0.01222920488
252.860448, -0.0003019442188, -0.01224697044
252.897312, -0.0003056768359, -0.01239624834
252.901408, -0.0003060946094, -0.01241307016
252.983328, -0.0003139744141, -0.01271864022
252.987424, -0.0003143641797, -0.01273369139
253.016096, -0.0003172300391, -0.01284852123
253.020192, -0.0003176348047, -0.01286463035
253.024288, -0.0003180395703, -0.0128807449
253.028384, -0.0003184443359, -0.01289686423
253.1144, -0.0003272624609, -0.01325701752
253.118496, -0.0003276832422, -0.01327429897
253.245472, -0.0003400422266, -0.01376567662
253.249568, -0.0003404444141, -0.01378186914
253.376544, -0.0003535001172, -0.01432447751
253.38064, -0.0003539237109, -0.01434226257
253.433888, -0.0003591241016, -0.01455249012
253.437984, -0.0003595273047, -0.01456892955
253.44208, -0.0003599082813, -0.01458380809
253.466656, -0.0003622185938, -0.01467503162
253.470752, -0.0003626003906, -0.01469002863
253.507616, -0.0003662060156, -0.0148372557
253.511712, -0.0003666028125, -0.01485337508
253.638688, -0.0003794696094, -0.015393933
253.642784, -0.0003798866016, -0.01541161988
253.724704, -0.0003878823047, -0.01574203462
253.7288, -0.000388278125, -0.01575833946
253.745184, -0.0003899298438, -0.01582852034
253.74928, -0.0003903350781, -0.01584552634
253.818912, -0.0003976479688, -0.01616477999
253.823008, -0.0003980865625, -0.01618423687
253.876256, -0.0004035855078, -0.01642244505
253.880352, -0.0004040113281, -0.01644102467
253.917216, -0.0004076505469, -0.01659442486
253.921312, -0.0004080605469, -0.01661191595
254.007328, -0.0004163964844, -0.01696111647
254.011424, -0.0004167957031, -0.01697798701
254.134304, -0.0004292689844, -0.01752174441
254.1384, -0.000429684375, -0.01753995738
254.224416, -0.0004379800391, -0.0178927383
254.228512, -0.0004383724609, -0.01790941967
254.355488, -0.0004512972266, -0.01848431977
254.359584, -0.0004517178516, -0.01850326843
254.396448, -0.0004552781641, -0.01865718747
254.400544, -0.0004556777734, -0.01867463027
254.453792, -0.0004605250391, -0.01887652458
254.457888, -0.0004608954297, -0.0188919166
254.552096, -0.0004690850781, -0.01922653187
254.556192, -0.0004694507031, -0.01924188584
254.597152, -0.00047300875, -0.01938894478
254.601248, -0.0004733683594, -0.01940398046
254.634016, -0.0004760823438, -0.01951261698
254.638112, -0.0004764217578, -0.01952624258
254.654496, -0.0004776912109, -0.01957425428
254.658592, -0.0004780174219, -0.01958696083
254.715936, -0.0004822503906, -0.0197427527
254.720032, -0.0004825495703, -0.01975368665
254.818336, -0.0004893709766, -0.01999924092
254.822432, -0.0004896560156, -0.0200096027
254.8552, -0.0004918412891, -0.02008643779
254.859296, -0.0004921175, -0.02009631167
254.892064, -0.0004942315625, -0.02016923257
254.89616, -0.0004945007422, -0.02017876118
254.933024, -0.0004967706641, -0.020254467
254.93712, -0.0004970268359, -0.02026322021
254.973984, -0.0004991893359, -0.02033276087
254.97808, -0.0004994307031, -0.0203406084
254.982176, -0.0004996558984, -0.02034723399
255.014944, -0.0005014632031, -0.02040218768
255.01904, -0.0005016921875, -0.02040932933
255.076384, -0.0005046932813, -0.02049809248
255.08048, -0.0005049078906, -0.02050449485
255.137824, -0.0005077706641, -0.0205876909
255.14192, -0.0005079762891, -0.02059376289
255.174688, -0.0005095407422, -0.02063761548
255.178784, -0.0005097369531, -0.02064318105
255.232032, -0.0005121094531, -0.02070575729
255.236128, -0.0005122902344, -0.02071047791
255.272992, -0.0005138398438, -0.0207489307
255.277088, -0.0005140118359, -0.02075322329
255.313952, -0.0005154608594, -0.02078620759
255.318048, -0.0005156204688, -0.02078979991
255.375392, -0.0005176685938, -0.02083057239
255.379488, -0.0005178125781, -0.02083334682
255.432736, -0.0005195527344, -0.02086345726
255.436832, -0.0005196857422, -0.02086574592
255.514656, -0.0005220214063, -0.02090300584
255.518752, -0.0005221435938, -0.02090495042
255.53104, -0.0005224880078, -0.02090930473
255.535136, -0.0005226028125, -0.02091078298
255.6744, -0.0005265775, -0.0209889171
255.678496, -0.0005266971094, -0.02099146475
255.813664, -0.0005304175, -0.02107597333
255.81776, -0.0005305278906, -0.02107838938
255.957024, -0.0005340022656, -0.02115636378
255.96112, -0.0005340996484, -0.02115832097
256.014368, -0.0005352563281, -0.0211780669
256.018464, -0.0005353439453, -0.02117950362
256.071712, -0.0005363816016, -0.02119312938
256.075808, -0.0005364604297, -0.02119412327
256.157728, -0.0005378884766, -0.02120881345
256.161824, -0.0005379572656, -0.0212093719
256.231456, -0.0005390360156, -0.02121629648
256.235552, -0.0005390980469, -0.02121661634
256.256032, -0.0005393938281, -0.02121750048
256.260128, -0.0005394544141, -0.02121780269
256.313376, -0.0005401853906, -0.02121985439
256.317472, -0.0005402419922, -0.02122005885
256.415776, -0.0005414939453, -0.0212243993
256.419872, -0.0005415453516, -0.02122454182
256.51408, -0.0005426205078, -0.02122611799
256.518176, -0.0005426663281, -0.0212261336
256.61648, -0.0005436711719, -0.02122579942
256.620576, -0.0005437119531, -0.02122571895
256.817184, -0.0005454322656, -0.02122573724
256.82128, -0.00054546625, -0.02122561331
256.997408, -0.0005468374219, -0.02122827431
257.001504, -0.0005468694141, -0.02122835824
257.177632, -0.0005480730859, -0.02123156877
257.181728, -0.0005480998828, -0.02123156484
257.308704, -0.0005488358984, -0.02123035555
257.3128, -0.0005488576953, -0.02123017941
257.47664, -0.0005496510547, -0.02122620657
257.480736, -0.0005496696484, -0.02122602228
257.673248, -0.0005504246875, -0.02121919899
257.677344, -0.0005504403125, -0.02121902784
257.837088, -0.0005509651172, -0.02121254894
257.841184, -0.0005509776953, -0.02121232263
258.07056, -0.0005515836719, -0.02120349307
258.074656, -0.0005515938672, -0.02120329335
258.27536, -0.0005520273828, -0.0211958461
258.279456, -0.0005520361719, -0.0211956936
258.611232, -0.0005525718359, -0.02118542201
258.615328, -0.0005525772656, -0.02118520969
259.31984, -0.0005532582422, -0.02117143133
259.323936, -0.0005532610547, -0.02117126746
260.188192, -0.00055355, -0.02115124107
260.192288, -0.0005535513672, -0.02115114704
260.597792, -0.0005537702734, -0.02115261828
260.601888, -0.0005537720703, -0.02115260273
260.991008, -0.0005538209766, -0.02114629918
260.995104, -0.0005538214063, -0.02114622698
263.182368, -0.0005538576172, -0.02113343378
263.186464, -0.0005538578125, -0.02113341949
269.309984, -0.0005538548828, -0.02112828336
269.31408, -0.0005538550781, -0.02112829461
273.75824, -0.0005538515625, -0.02112756014
273.762336, -0.0005538515625, -0.02112756027
282.531872, -0.00055384375, -0.02112709428
282.535968, -0.00055384375, -0.02112709432
284.973088, -0.0005538537109, -0.02112763509
284.977184, -0.0005538537109, -0.02112763502
286.361632, -0.0005538515625, -0.02112747153
286.365728, -0.0005538515234, -0.0211274686
295.184416, -0.000553875, -0.02112862163
295.188512, -0.000553875, -0.02112862157
296.704032, -0.0005538515625, -0.02112726875
296.708128, -0.0005538515625, -0.02112726899
301.352992, -0.0005538462891, -0.021127173
301.357088, -0.0005538464844, -0.02112718778
303.233056, -0.0005538205078, -0.02112579201
303.237152, -0.0005538205078, -0.02112579225
304.515104, -0.0005538398437, -0.0211270392
304.5192, -0.0005538398437, -0.02112703904
307.050528, -0.0005538972656, -0.02113001191
307.054624, -0.0005538976562, -0.02113003891
307.443744, -0.0005538478516, -0.02112664867
307.44784, -0.0005538474219, -0.02112662009
307.460128, -0.0005538461328, -0.02112653476
307.464224, -0.0005538457031, -0.02112650636
314.3496, -0.0005538554687, -0.02112761091
314.353696, -0.0005538554687, -0.02112761095
323.344416, -0.0005538457813, -0.02112717425
323.348512, -0.0005538457422, -0.02112717135
324.888608, -0.0005538632812, -0.02112817334
324.892704, -0.0005538632812, -0.02112817316
328.058912, -0.0005538394531, -0.02112680333
328.063008, -0.0005538398438, -0.02112683222
331.61424, -0.0005538508984, -0.02112747776
331.618336, -0.0005538513281, -0.02112750942
334.100512, -0.0005538710938, -0.02112852793
334.104608, -0.0005538710938, -0.02112852778
337.094688, -0.0005538632813, -0.02112800375
337.098784, -0.0005538632813, -0.02112800377
340.58448, -0.0005538527344, -0.02112746896
340.588576, -0.000553853125, -0.02112749822
341.252128, -0.0005538207031, -0.02112551707
341.256224, -0.0005538207031, -0.02112551767
342.251552, -0.0005538972656, -0.02113031902
342.255648, -0.0005538976563, -0.02113034439
342.525984, -0.0005538719922, -0.02112842907
342.53008, -0.0005538715625, -0.02112839603
345.819168, -0.0005538644531, -0.02112803469
345.823264, -0.0005538640625, -0.02112800572
346.671136, -0.0005538214844, -0.02112547336
346.675232, -0.0005538210938, -0.02112544736
348.08016, -0.000553878125, -0.02112906497
348.084256, -0.0005538785156, -0.02112909222
348.805152, -0.000553859375, -0.02112774737
348.809248, -0.000553859375, -0.0211277475
350.894112, -0.0005538364453, -0.02112656606
350.898208, -0.0005538364063, -0.02112656348
351.29552, -0.0005538971484, -0.02113058999
351.299616, -0.0005538975781, -0.02113061679
355.231776, -0.0005538851563, -0.02112915049
355.235872, -0.0005538855469, -0.02112917886
360.319008, -0.000553875, -0.02112854526
360.323104, -0.0005538746094, -0.02112851612
368.66256, -0.0005538592188, -0.02112778978
368.666656, -0.0005538587891, -0.02112775765
374.528032, -0.0005538632812, -0.0211280276
374.532128, -0.0005538632812, -0.02112802759
377.423904, -0.0005538625, -0.0211279796
377.428, -0.0005538625, -0.02112797961
383.883296, -0.000553825, -0.02112611501
383.887392, -0.0005538246094, -0.02112608463
384.292896, -0.0005538816406, -0.02112983725
384.296992, -0.0005538820312, -0.02112986127
390.428704, -0.000553875, -0.02112865437
390.4328, -0.000553875, -0.0211286543
402.3112, -0.0005538441406, -0.02112707606
402.315296, -0.0005538441406, -0.02112707611
403.400736, -0.0005538253906, -0.02112600784
403.404832, -0.000553825, -0.02112597949
405.551136, -0.000553859375, -0.02112802485
405.555232, -0.000553859375, -0.02112802463
407.30832, -0.000553859375, -0.02112789297
407.312416, -0.000553859375, -0.02112789292
413.435936, -0.0005538515625, -0.02112745193
413.440032, -0.0005538515625, -0.02112745195
418.011168, -0.0005538601563, -0.02112790454
418.015264, -0.0005538599609, -0.02112788972
423.229472, -0.000553859375, -0.02112783723
423.233568, -0.000553859375, -0.02112783723
427.943968, -0.0005538564453, -0.02112768733
427.948064, -0.00055385625, -0.02112767282
433.903648, -0.0005538476563, -0.02112725742
433.907744, -0.0005538476563, -0.02112725745
440.039456, -0.0005538582031, -0.02112781061
440.043552, -0.0005538583984, -0.02112782487
442.152992, -0.0005538533203, -0.02112752372
442.157088, -0.0005538535156, -0.0211275384
443.377696, -0.0005538444531, -0.02112703033
443.381792, -0.0005538444141, -0.02112702787
444.631072, -0.0005538566406, -0.02112779665
444.635168, -0.0005538564063, -0.0211277785
449.25136, -0.0005538473438, -0.02112724776
449.255456, -0.0005538473828, -0.02112725069
450.619424, -0.00055384375, -0.02112705875
450.62352, -0.00055384375, -0.0211270588
458.074144, -0.0005538466797, -0.02112724431
458.07824, -0.000553846875, -0.02112725883
465.823776, -0.0005538554687, -0.02112767536
465.827872, -0.0005538554687, -0.02112767534
467.503136, -0.0005538708984, -0.02112851851
467.507232, -0.0005538710938, -0.02112853199
468.801568, -0.0005538515625, -0.02112732276
468.805664, -0.0005538515625, -0.02112732295
472.4552, -0.0005538634766, -0.02112806046
472.459296, -0.0005538632812, -0.02112804555
474.535968, -0.0005538554687, -0.02112760135
474.540064, -0.0005538554687, -0.02112760141
478.570528, -0.0005538554687, -0.02112764453
478.574624, -0.0005538554687, -0.02112764454
484.735008, -0.000553859375, -0.02112784708
484.739104, -0.0005538591797, -0.02112783244
488.478752, -0.0005538476563, -0.02112723304
488.482848, -0.0005538476563, -0.02112723309
495.962144, -0.00055384375, -0.02112708837
495.96624, -0.00055384375, -0.02112708838
499.357728, -0.00055384375, -0.02112710072
499.361824, -0.00055384375, -0.02112710072
504.686624, -0.0005538400391, -0.02112691622
504.69072, -0.0005538398438, -0.02112690171
512.149536, -0.0005538445312, -0.02112715065
512.153632, -0.0005538447266, -0.02112716512
515.405856, -0.0005538398437, -0.02112689752
515.409952, -0.0005538398437, -0.02112689755
518.244384, -0.000553859375, -0.02112794759
518.24848, -0.000553859375, -0.02112794747
520.56272, -0.0005538398437, -0.02112681314
520.566816, -0.0005538398437, -0.02112681327
526.841888, -0.0005538445312, -0.02112714266
526.845984, -0.0005538443359, -0.02112712807
530.12688, -0.0005538554687, -0.0211277113
530.130976, -0.0005538554687, -0.02112771124
531.331104, -0.0005538554687, -0.02112767559
531.3352, -0.0005538554687, -0.02112767557
535.28784, -0.0005538607422, -0.02112792771
535.291936, -0.0005538609375, -0.02112794208
539.183136, -0.0005538554687, -0.0211276332
539.187232, -0.0005538554687, -0.02112763322
543.373344, -0.0005538492188, -0.02112732984
543.37744, -0.0005538490234, -0.02112731539
545.269792, -0.0005538625, -0.02112808072
545.273888, -0.0005538626953, -0.02112809452
549.759008, -0.0005538572266, -0.02112772812
549.763104, -0.0005538572266, -0.02112772813
551.720992, -0.0005538515625, -0.02112742332
551.725088, -0.0005538515625, -0.02112742337
554.29328, -0.0005538707031, -0.02112847946
554.297376, -0.0005538707031, -0.02112847934
563.32496, -0.0005538492969, -0.02112732611
563.329056, -0.0005538490625, -0.02112730824
563.718176, -0.0005538516016, -0.02112748896
563.722272, -0.0005538516406, -0.02112749177
563.800096, -0.0005537435547, -0.02111969598
563.804192, -0.0005537305469, -0.02111874137
563.85744, -0.0005532995703, -0.02108755034
563.861536, -0.0005532519531, -0.02108407945
563.894304, -0.0005527017188, -0.02104430133
563.8984, -0.0005526233203, -0.02103862557
563.902496, -0.0005525449219, -0.02103296122
563.914784, -0.0005522544141, -0.0210119715
563.91888, -0.0005521575781, -0.02100499033
563.93936, -0.0005515554297, -0.02096172787
563.943456, -0.000551435, -0.02095309667
563.955744, -0.0005510005859, -0.02092195203
563.95984, -0.0005508557813, -0.02091159467
563.996704, -0.0005492542969, -0.02079822889
564.0008, -0.0005490604688, -0.02078449925
564.037664, -0.0005470466016, -0.02064347643
564.04176, -0.000546809375, -0.02062687104
564.058144, -0.0005457917188, -0.02055594452
564.06224, -0.0005455373047, -0.02053826164
564.099104, -0.00054305375, -0.02036781364
564.1032, -0.0005427697266, -0.0203483559
564.119584, -0.0005415633203, -0.02026601778
564.12368, -0.0005412617188, -0.02024549116
564.160544, -0.0005383383594, -0.02004883089
564.16464, -0.0005380061328, -0.0200265285
564.201504, -0.0005347524609, -0.01981028834
564.2056, -0.0005343856641, -0.01978597962
564.238368, -0.0005312041406, -0.0195767627
564.242464, -0.0005308075391, -0.01955079416
564.365344, -0.0005181521484, -0.01875754675
564.36944, -0.0005177255469, -0.01873102919
564.480032, -0.0005067309766, -0.01807824562
564.484128, -0.0005063245703, -0.01805431793
564.570144, -0.0004973288672, -0.01753496931
564.57424, -0.0004968928906, -0.01750987632
564.611104, -0.0004931189063, -0.01729693782
564.6152, -0.0004926957031, -0.01727309339
564.7176, -0.0004829067969, -0.01674621164
564.721696, -0.0004825195703, -0.01672556411
564.75856, -0.0004788773438, -0.01653104399
564.762656, -0.0004784763281, -0.01650974483
564.824096, -0.0004721838281, -0.01617704488
564.828192, -0.0004717602344, -0.01615468799
564.852768, -0.0004692966016, -0.01602661077
564.856864, -0.0004688985938, -0.01600615635
564.865056, -0.0004680849609, -0.01596416086
564.869152, -0.0004676693359, -0.01594260452
564.955168, -0.0004593419922, -0.01552477981
564.959264, -0.0004589461719, -0.01550503328
564.996128, -0.0004552115234, -0.01531749832
565.000224, -0.0004547994922, -0.01529691344
565.10672, -0.0004437313281, -0.01475103525
565.110816, -0.0004433073047, -0.01473028433
565.151776, -0.0004392848438, -0.01453852878
565.155872, -0.0004388770313, -0.0145190438
565.200928, -0.0004345795313, -0.01431853053
565.205024, -0.0004341965234, -0.01430084996
565.237792, -0.0004309721484, -0.01414989324
565.241888, -0.0004305741406, -0.0141313913
565.274656, -0.0004272744141, -0.01397683899
565.278752, -0.0004268646094, -0.01395773542
565.319712, -0.0004226117578, -0.01375828492
565.323808, -0.000422203125, -0.01373946389
565.35248, -0.0004192712109, -0.01360382959
565.356576, -0.0004188478125, -0.01358420272
565.479456, -0.0004067652344, -0.01304458619
565.483552, -0.0004063602344, -0.01302657102
565.565472, -0.0003978470703, -0.01264506066
565.569568, -0.0003974116797, -0.01262546311
565.610528, -0.0003932633984, -0.01244349675
565.614624, -0.0003928405859, -0.01242484636
565.647392, -0.0003896236328, -0.01228658599
565.651488, -0.0003892184375, -0.01226914503
565.70064, -0.0003845808203, -0.01207482733
565.704736, -0.0003842, -0.01205902656
565.737504, -0.0003809982813, -0.01192346636
565.7416, -0.0003806036719, -0.01190690074
565.848096, -0.0003697883594, -0.01144769192
565.852192, -0.000369368125, -0.01142986532
565.86448, -0.0003681741016, -0.01138055636
565.868576, -0.0003677585156, -0.01136305652
565.979168, -0.0003568529297, -0.01091470454
565.983264, -0.0003564485156, -0.01089815769
566.06928, -0.0003474925781, -0.01052623464
566.073376, -0.0003470577734, -0.0105081011
566.11024, -0.0003432969141, -0.01035472732
566.114336, -0.0003428735156, -0.0103373874
566.147104, -0.0003396767188, -0.01021049334
566.1512, -0.0003392687109, -0.01019415321
566.216736, -0.0003330401563, -0.009951643936
566.220832, -0.0003326491406, -0.009936429513
566.261792, -0.0003285592578, -0.009774093094
566.265888, -0.0003281544531, -0.009758143911
566.302752, -0.0003243814063, -0.009607402352
566.306848, -0.0003239526172, -0.009590118128
566.368288, -0.0003177060547, -0.009343257581
566.372384, -0.0003172870313, -0.009326698644
566.4584, -0.0003088744531, -0.009003564776
566.462496, -0.0003084776563, -0.008988461702
566.49936, -0.00030475125, -0.008843831399
566.503456, -0.0003043386328, -0.008827874798
566.573088, -0.0002970221094, -0.008540865607
566.577184, -0.0002965865234, -0.008523739887
566.609952, -0.00029324875, -0.008395646162
566.614048, -0.0002928259375, -0.008379336568
566.68368, -0.0002861242578, -0.008131050027
566.687776, -0.0002857254688, -0.008116225086
566.741024, -0.0002805960938, -0.007927067089
566.74512, -0.0002802016797, -0.007912559628
566.84752, -0.0002698717188, -0.007525307583
566.851616, -0.0002694511328, -0.007509467055
566.892576, -0.0002654055469, -0.007360557432
566.896672, -0.0002649951563, -0.007345362264
566.958112, -0.0002590406641, -0.007129412678
566.962208, -0.0002586450391, -0.007115130452
566.994976, -0.0002553355859, -0.006992911488
566.999072, -0.0002549245703, -0.006977809166
567.068704, -0.0002476657813, -0.006707150517
567.0728, -0.0002472309766, -0.006690841929
567.109664, -0.0002434885938, -0.006554025231
567.11376, -0.0002430647656, -0.006538398994
567.150624, -0.000239458125, -0.00640964677
567.15472, -0.0002390499219, -0.006394944452
567.21616, -0.0002331820703, -0.006188970197
567.220256, -0.0002327912891, -0.00617529564
567.25712, -0.0002290970313, -0.006042562533
567.261216, -0.0002286926172, -0.006028175666
567.351328, -0.0002194704297, -0.005695351967
567.355424, -0.0002190466406, -0.005680029469
567.457824, -0.0002089670703, -0.00532668303
567.46192, -0.0002085694922, -0.005312916689
567.498784, -0.0002048033984, -0.005178959229
567.50288, -0.0002043904297, -0.00516440016
567.568416, -0.0001975273047, -0.004918555134
567.572512, -0.0001970923047, -0.00490290556
567.609376, -0.0001933208203, -0.004770174448
567.613472, -0.0001928986328, -0.004755279603
567.650336, -0.0001893110938, -0.004632892483
567.654432, -0.0001889058984, -0.004618955655
567.719968, -0.0001826960156, -0.004410825563
567.724064, -0.0001823085938, -0.004397886898
567.846944, -0.0001699450781, -0.003971667903
567.85104, -0.0001695244922, -0.003957076761
567.928864, -0.0001619162109, -0.00370081324
567.93296, -0.0001615073828, -0.003686918161
567.957536, -0.0001591369531, -0.0036079895
567.961632, -0.0001587413672, -0.003594819461
568.01488, -0.0001533111328, -0.003408730386
568.018976, -0.0001528947266, -0.003394517445
568.068128, -0.0001477137891, -0.003214769127
568.072224, -0.0001472789844, -0.003199661481
568.109088, -0.000143515625, -0.003071863961
568.113184, -0.0001430917969, -0.003057385713
568.170528, -0.0001374611328, -0.002870920744
568.174624, -0.000137058125, -0.002857587876
568.1992, -0.0001347288281, -0.00278225857
568.203296, -0.0001343452344, -0.002769956751
568.24016, -0.0001306864844, -0.00264849917
568.244256, -0.0001302885156, -0.002635471004
568.367136, -0.0001177123438, -0.002213464952
568.371232, -0.0001172937109, -0.002199495554
568.481824, -0.0001065101563, -0.001849763561
568.48592, -0.0001061099609, -0.001836820478
568.58832, -9.581898438e-05, -0.001499475056
568.592416, -9.540921875e-05, -0.001486129115
568.625184, -9.23246875e-05, -0.00138927409
568.62928, -9.193925781e-05, -0.001377186086
568.64976, -9.011089844e-05, -0.001321758254
568.653856, -8.973707031e-05, -0.001310259394
568.682528, -8.731972656e-05, -0.001239780212
568.686624, -8.697054688e-05, -0.001229519217
568.748064, -8.197402344e-05, -0.001086760431
568.75216, -8.163363281e-05, -0.00107688369
568.850464, -7.389601563e-05, -0.0008586479343
568.85456, -7.357203125e-05, -0.0008494949063
568.891424, -7.083820313e-05, -0.0007758160689
568.89552, -7.052921875e-05, -0.000767365402
568.932384, -6.791375e-05, -0.0006990825194
568.93648, -6.7623125e-05, -0.0006914942441
568.965152, -6.570585938e-05, -0.0006438801154
568.969248, -6.543023438e-05, -0.0006369866434
569.047072, -6.04275e-05, -0.0005145529949
569.051168, -6.01625e-05, -0.0005080277642
569.124896, -5.564652344e-05, -0.0004003518686
569.128992, -5.539832031e-05, -0.0003945078422
569.190432, -5.19534375e-05, -0.0003185134623
569.194528, -5.17234375e-05, -0.000313427122
569.231392, -4.980214844e-05, -0.000274231281
569.235488, -4.958554688e-05, -0.0002697116795
569.272352, -4.776285156e-05, -0.0002344600414
569.276448, -4.755921875e-05, -0.0002304795635
569.38704, -4.249457031e-05, -0.0001362437834
569.391136, -4.230796875e-05, -0.000132803199
569.464864, -3.91403125e-05, -7.666788688e-05
569.46896, -3.896671875e-05, -7.366457811e-05
569.526304, -3.665863281e-05, -3.542716871e-05
569.5304, -3.649421875e-05, -3.271189562e-05
569.57136, -3.493042969e-05, -8.391961686e-06
569.575456, -3.477480469e-05, -5.989518574e-06
569.649184, -3.22665625e-05, 2.657413938e-05
569.65328, -3.213316406e-05, 2.809000557e-05
569.727008, -2.996203125e-05, 4.804230661e-05
569.731104, -2.984304688e-05, 4.907542213e-05
569.829408, -2.726277344e-05, 6.740011397e-05
569.833504, -2.715816406e-05, 6.802257269e-05
570.046496, -2.21684375e-05, 0.0001078800363
570.050592, -2.207140625e-05, 0.0001086986199
570.169376, -1.940753906e-05, 0.0001334320777
570.173472, -1.931792969e-05, 0.0001341752289
570.28816, -1.697148438e-05, 0.0001543120545
570.292256, -1.689007813e-05, 0.0001549141925
570.386464, -1.515828125e-05, 0.000166611331
570.39056, -1.508488281e-05, 0.0001670289905
570.49296, -1.346425781e-05, 0.0001723800755
570.497056, -1.340324219e-05, 0.0001724058614
570.611744, -1.186269531e-05, 0.0001716235072
570.61584, -1.181007813e-05, 0.0001714781369
570.726432, -1.053234375e-05, 0.0001665225427
570.730528, -1.048734375e-05, 0.0001662255777
570.865696, -9.164140625e-06, 0.0001568458235
570.869792, -9.125742188e-06, 0.0001564790352
571.02544, -7.821054688e-06, 0.0001449985638
571.029536, -7.788828125e-06, 0.0001445905996
571.18928, -6.661640625e-06, 0.0001319110691
571.193376, -6.634648438e-06, 0.0001314904016
571.234336, -6.376992188e-06, 0.0001273118947
571.238432, -6.351953125e-06, 0.0001268613206
571.31216, -5.918710938e-06, 0.000119828261
571.316256, -5.895117188e-06, 0.0001194169837
