time, displacement, force
160.720928, -0.0004434602734, -0.01698834839
160.827424, -0.0004474748828, -0.01715539633
160.83152, -0.000447626875, -0.01716166442
160.925728, -0.0004513181641, -0.01732016931
160.929824, -0.0004514803516, -0.01732719556
161.073184, -0.0004574908984, -0.01759607124
161.07728, -0.0004576667188, -0.01760406926
161.09776, -0.0004585269922, -0.0176426899
161.101856, -0.0004587019922, -0.01765062796
161.216544, -0.0004634228516, -0.01785991942
161.22064, -0.0004635916406, -0.01786742541
161.318944, -0.000467389375, -0.01803009048
161.32304, -0.0004675461719, -0.01803677875
161.4664, -0.0004727633203, -0.0182542308
161.470496, -0.0004729129297, -0.01826050307
161.54832, -0.0004759530469, -0.01839425702
161.552416, -0.0004761120313, -0.01840123326
161.626144, -0.0004791264844, -0.01853779724
161.63024, -0.0004792942969, -0.01854541951
161.85552, -0.0004888487109, -0.01898547506
161.859616, -0.0004890213281, -0.01899343373
161.95792, -0.0004929333984, -0.01916787434
161.962016, -0.0004930978125, -0.01917526213
162.150432, -0.0005003716797, -0.01949643191
162.154528, -0.00050053125, -0.01950354872
162.437152, -0.0005122463281, -0.02004549435
162.441248, -0.0005124142969, -0.02005326081
162.519072, -0.0005154039063, -0.02018628632
162.523168, -0.0005155576953, -0.02019303303
162.61328, -0.0005186728906, -0.02032315592
162.617376, -0.0005188103125, -0.02032877029
162.687008, -0.0005209929688, -0.02041424268
162.691104, -0.0005211189844, -0.02041910394
162.699296, -0.0005213710156, -0.02042885034
162.703392, -0.0005214970313, -0.02043372996
162.77712, -0.0005236246875, -0.02051301617
162.781216, -0.0005237450781, -0.02051759792
162.953248, -0.0005285669141, -0.02070206013
162.957344, -0.0005286829297, -0.02070656261
163.076128, -0.0005318041016, -0.02082355246
163.080224, -0.0005319091016, -0.0208274017
163.08432, -0.0005320087109, -0.02083085142
163.088416, -0.0005321083203, -0.0208343083
163.153952, -0.0005337089453, -0.02089174005
163.158048, -0.0005338073438, -0.02089521608
163.235872, -0.0005354971875, -0.02095028301
163.239968, -0.0005355829687, -0.02095295434
163.317792, -0.0005370395312, -0.02099360124
163.321888, -0.0005371135156, -0.0209955506
163.416096, -0.0005386476953, -0.02103233372
163.420192, -0.0005387114844, -0.02103372589
163.538976, -0.0005403929688, -0.02106862057
163.543072, -0.0005404491797, -0.0210697034
163.584032, -0.0005409731641, -0.02107854421
163.588128, -0.00054102375, -0.02107930202
163.674144, -0.00054205875, -0.02109683954
163.67824, -0.0005421073438, -0.02109763368
163.776544, -0.0005431746875, -0.02111380764
163.78064, -0.0005432175, -0.02111436725
163.919904, -0.0005445335156, -0.0211313844
163.924, -0.0005445708984, -0.02113179594
164.075552, -0.0005458212109, -0.02114614485
164.079648, -0.0005458541797, -0.02114648027
164.276256, -0.0005473195703, -0.02116666315
164.280352, -0.0005473483594, -0.02116696285
164.431904, -0.0005483379688, -0.02117925263
164.436, -0.0005483635547, -0.02117950578
164.612128, -0.0005493123828, -0.0211875417
164.616224, -0.0005493325781, -0.02118759527
164.759584, -0.00054997125, -0.02118964921
164.76368, -0.0005499878516, -0.02118959042
164.956192, -0.0005506807813, -0.02118875836
164.960288, -0.000550694375, -0.02118865984
165.197856, -0.0005513634766, -0.02118497165
165.201952, -0.0005513748828, -0.02118490282
165.46, -0.0005519740234, -0.02118207384
165.464096, -0.0005519830078, -0.02118199307
165.791776, -0.0005525302344, -0.02117615567
165.795872, -0.000552535625, -0.021175977
166.352928, -0.0005531324219, -0.02116770606
166.357024, -0.0005531368359, -0.02116764903
167.053344, -0.0005535035156, -0.02115556512
167.05744, -0.0005535055078, -0.02115548287
167.880736, -0.0005537958594, -0.02115042545
167.884832, -0.0005537972656, -0.021150398
168.884256, -0.0005538570313, -0.02113973158
168.888352, -0.0005538572266, -0.02113968448
169.449504, -0.0005538572266, -0.02113475564
169.4536, -0.0005538572266, -0.0211347198
169.490464, -0.0005538572266, -0.02113441218
169.49456, -0.0005538572266, -0.02113437817
169.662496, -0.0005538496094, -0.02113269815
169.666592, -0.0005538494141, -0.02113265657
169.805856, -0.0005538054297, -0.02112878106
169.809952, -0.0005537990234, -0.02112828632
169.850912, -0.0005536390625, -0.02111641128
169.855008, -0.0005536192578, -0.02111494322
169.887776, -0.0005533671484, -0.02109648663
169.891872, -0.0005533315234, -0.02109387842
169.928736, -0.0005528835547, -0.02106146456
169.932832, -0.0005528299609, -0.02105758709
169.98608, -0.000551934375, -0.02099391231
169.990176, -0.0005518579688, -0.02098846872
170.02704, -0.0005510703125, -0.020932967
170.031136, -0.0005509778906, -0.02092645168
170.068, -0.0005500234766, -0.02085981115
170.072096, -0.000549911875, -0.02085201445
170.10896, -0.0005487703906, -0.02077298236
170.113056, -0.000548639375, -0.02076391563
170.154016, -0.0005471756641, -0.02066369644
170.158112, -0.0005470170703, -0.02065280276
170.166304, -0.0005467004688, -0.02063113983
170.1704, -0.0005465424609, -0.02062035205
170.227744, -0.0005441569141, -0.02046044541
170.23184, -0.0005439841016, -0.02044888574
170.39568, -0.0005369096094, -0.02000192349
170.399776, -0.0005367324219, -0.01999079505
170.4776, -0.0005335335547, -0.01979660823
170.481696, -0.0005333657422, -0.01978646084
170.555424, -0.0005305030469, -0.01961893962
170.55952, -0.0005303426563, -0.0196095619
170.72336, -0.0005242742578, -0.01927297106
170.727456, -0.0005241226563, -0.01926460096
170.80528, -0.0005210589063, -0.01909562319
170.809376, -0.0005208975, -0.01908674161
171.034656, -0.0005112899609, -0.01857168235
171.038752, -0.0005111117578, -0.01856212636
171.13296, -0.0005071992969, -0.01835914204
171.137056, -0.0005070289063, -0.01835032181
171.21488, -0.0005039569141, -0.01819624754
171.218976, -0.0005037944922, -0.01818810392
171.247648, -0.0005027130469, -0.01813519744
171.251744, -0.0005025540234, -0.01812733043
171.411488, -0.0004964296484, -0.01783150892
171.415584, -0.0004962714453, -0.01782386992
171.636768, -0.00048714875, -0.01738329785
171.640864, -0.0004869753516, -0.01737487347
171.718688, -0.0004838433594, -0.01722725877
171.722784, -0.0004836775781, -0.01721943966
171.76784, -0.0004819377344, -0.01713949326
171.771936, -0.0004817767578, -0.01713204099
171.792416, -0.0004809919922, -0.01709621871
171.796512, -0.0004808327734, -0.0170889036
171.927584, -0.0004759933203, -0.01687358441
171.93168, -0.0004758473438, -0.01686723267
172.046368, -0.0004714739453, -0.01667107914
172.050464, -0.0004713161719, -0.01666398294
172.103712, -0.0004691289844, -0.01656296615
172.107808, -0.0004689617578, -0.0165552762
172.296224, -0.0004608571094, -0.01618077793
172.30032, -0.0004606792969, -0.01617256314
172.398624, -0.0004566192578, -0.01599074307
172.40272, -0.0004564492578, -0.0159831287
172.455968, -0.0004543338672, -0.0158907464
172.460064, -0.0004541698438, -0.01588356122
172.570656, -0.0004500097656, -0.01570778072
172.574752, -0.000449849375, -0.01570086128
172.60752, -0.000448598125, -0.01564767804
172.611616, -0.0004484455078, -0.01564128813
172.664864, -0.0004463472266, -0.01555075251
172.66896, -0.0004461872266, -0.01554389022
172.91472, -0.0004359929297, -0.01509891077
172.918816, -0.0004358203516, -0.01509135602
172.97616, -0.0004335085547, -0.01499273064
172.980256, -0.0004333435547, -0.01498570321
173.074464, -0.0004297541406, -0.01483767888
173.07856, -0.0004295973438, -0.01483120448
173.209632, -0.0004247947656, -0.01463759688
173.213728, -0.0004246455469, -0.01463161698
173.230112, -0.0004240258594, -0.01460619683
173.234208, -0.0004238648438, -0.0145994435
173.287456, -0.000421795, -0.01451327967
173.291552, -0.0004216366016, -0.01450671246
173.38576, -0.0004177519922, -0.01434067977
173.389856, -0.0004175803906, -0.01433329919
173.594656, -0.0004087982031, -0.01395625512
173.598752, -0.0004086245703, -0.01394887838
173.717536, -0.0004038924219, -0.0137550477
173.721632, -0.00040373, -0.01374842834
173.910048, -0.0003965139844, -0.01346000016
173.914144, -0.0003963551953, -0.01345362798
174.008352, -0.0003925371094, -0.01329683242
174.012448, -0.0003923713281, -0.01329004265
174.196768, -0.0003847233203, -0.01297483234
174.200864, -0.0003845553125, -0.01296797825
174.319648, -0.0003799663672, -0.01278712888
174.323744, -0.0003798079297, -0.01278089343
174.467104, -0.0003745071094, -0.01257716449
174.4712, -0.0003743571094, -0.01257144953
174.549024, -0.0003713409375, -0.01245234395
174.55312, -0.0003711827344, -0.0124461178
174.610464, -0.0003688335156, -0.01235067742
174.61456, -0.0003686655078, -0.01234385551
174.815264, -0.0003600487109, -0.01198963935
174.81936, -0.0003598717188, -0.01198236946
174.876704, -0.0003575094141, -0.0118880248
174.8808, -0.0003573380078, -0.01188112668
174.958624, -0.0003542542578, -0.01176094519
174.96272, -0.0003540904688, -0.01175453539
175.10608, -0.0003486721094, -0.0115490483
175.110176, -0.0003485185156, -0.01154326709
175.134752, -0.0003475575781, -0.01150612664
175.138848, -0.0003473935938, -0.01149970124
175.16752, -0.0003462616406, -0.01145572792
175.171616, -0.0003461016406, -0.01144955552
175.458336, -0.0003342164844, -0.01097961476
175.462432, -0.0003340490625, -0.01097308415
175.55664, -0.0003304375781, -0.01083737176
175.560736, -0.0003302789453, -0.01083138014
175.728672, -0.0003240773438, -0.0106027659
175.732768, -0.0003239259375, -0.01059719585
175.806496, -0.0003210416016, -0.01048723287
175.810592, -0.0003208791797, -0.01048099813
175.888416, -0.0003175815234, -0.0103501949
175.892512, -0.0003174087109, -0.01034336693
176.035872, -0.0003111855469, -0.01009606775
176.039968, -0.0003110071484, -0.01008898739
176.158752, -0.0003061180469, -0.009901524323
176.162848, -0.0003059496484, -0.00989508632
176.23248, -0.0003032342578, -0.009794471258
176.236576, -0.0003030738281, -0.009788516868
176.322592, -0.0002998483594, -0.00967174721
176.326688, -0.0002996965625, -0.009666301258
176.424992, -0.0002958641016, -0.009524110641
176.429088, -0.0002957032813, -0.009518127814
176.658464, -0.0002862398047, -0.009158147557
176.66256, -0.0002860676172, -0.009151555982
176.732192, -0.0002832727344, -0.009047485238
176.736288, -0.0002831091016, -0.009041416645
176.8264, -0.0002796790625, -0.008917738611
176.830496, -0.0002795294531, -0.008912498073
176.834592, -0.0002793724609, -0.008906818892
176.838688, -0.0002792154688, -0.008901139573
176.986144, -0.00027376125, -0.008707215916
176.99024, -0.0002736104688, -0.008701884081
177.047584, -0.0002713813281, -0.008620228614
177.05168, -0.0002712235156, -0.008614484947
177.125408, -0.0002681843359, -0.008499692586
177.129504, -0.0002680145313, -0.008493267259
177.31792, -0.0002599267578, -0.008184751399
177.322016, -0.0002597497656, -0.008178000533
177.42032, -0.0002557279297, -0.008029583293
177.424416, -0.0002555597266, -0.00802337373
177.66608, -0.0002462944141, -0.007693986459
177.670176, -0.0002461348047, -0.007688275846
177.915936, -0.0002359372656, -0.007312581258
177.920032, -0.0002357650391, -0.007306216301
177.977376, -0.0002334641406, -0.007223528616
177.981472, -0.0002332993359, -0.007217601791
178.07568, -0.000229690625, -0.007091491284
178.079776, -0.0002295333984, -0.007085996068
178.227232, -0.0002240878516, -0.006899285628
178.231328, -0.0002239364453, -0.006894102099
178.284576, -0.0002218677734, -0.006820938705
178.288672, -0.0002217089453, -0.006815332573
178.305056, -0.0002210421484, -0.006791116103
178.309152, -0.0002208799609, -0.006785322639
178.366496, -0.0002184903125, -0.006697625061
178.370592, -0.0002183201172, -0.006691396244
178.554912, -0.0002104160156, -0.006400074982
178.559008, -0.0002102385938, -0.006393522663
178.657312, -0.0002062038672, -0.006249311739
178.661408, -0.0002060356641, -0.006243308305
178.907168, -0.0001965800781, -0.00591766486
178.911264, -0.0001964214844, -0.005912201622
179.157024, -0.0001862869922, -0.005551995933
179.16112, -0.0001861141797, -0.005545798972
179.218464, -0.0001838190234, -0.005466038016
179.22256, -0.0001836535938, -0.005460262661
179.316768, -0.0001800490234, -0.005338343967
179.320864, -0.000179890625, -0.005332955549
179.464224, -0.0001746180859, -0.005158283048
179.46832, -0.0001744680859, -0.005153337829
179.566624, -0.0001706348438, -0.005021654571
179.57072, -0.0001704738281, -0.005016102723
179.853344, -0.0001584777344, -0.00458976781
179.85744, -0.0001583049219, -0.004583676663
179.955744, -0.0001543849609, -0.00445007826
179.95984, -0.0001542211328, -0.004444491461
179.963936, -0.0001540573047, -0.004438906538
180.14416, -0.0001471774219, -0.004210189545
180.148256, -0.0001470204297, -0.004204970315
180.455456, -0.0001342978125, -0.003765671598
180.459552, -0.0001341303906, -0.00375996355
180.55376, -0.0001305067188, -0.0036407453
180.557856, -0.0001303475, -0.003635477158
180.684832, -0.0001256961328, -0.003486534707
180.688928, -0.0001255479297, -0.003481837069
180.787232, -0.0001217637891, -0.003356647941
180.791328, -0.0001216053906, -0.003351398548
180.885536, -0.0001176886719, -0.003216462866
180.889632, -0.000117516875, -0.003210523355
181.032992, -0.0001113064453, -0.002993965111
181.037088, -0.0001111292188, -0.002987805076
181.155872, -0.0001062482422, -0.00282346908
181.159968, -0.0001060794531, -0.002817787465
181.409824, -9.649058594e-05, -0.002507235695
181.41392, -9.633179688e-05, -0.002502077601
181.631008, -8.7359375e-05, -0.002200980801
181.635104, -8.719257813e-05, -0.002195450704
181.712928, -8.401351563e-05, -0.00209001101
181.717024, -8.384832031e-05, -0.002084579708
181.819424, -7.993636719e-05, -0.001959936982
181.82352, -7.977796875e-05, -0.00195485533
181.96688, -7.451988281e-05, -0.00179080704
181.970976, -7.436988281e-05, -0.001786140015
182.0488, -7.1345e-05, -0.001688240468
182.052896, -7.118703125e-05, -0.001683157556
182.126624, -6.814507813e-05, -0.001581543357
182.13072, -6.797488281e-05, -0.001575841942
182.319136, -5.987382813e-05, -0.001302230437
182.323232, -5.969683594e-05, -0.00129625486
182.392864, -5.683421875e-05, -0.001202439911
182.39696, -5.666480469e-05, -0.001196873786
182.474784, -5.359863281e-05, -0.001098998038
182.47888, -5.343824219e-05, -0.001093902657
182.646816, -4.707546875e-05, -0.0008949515728
182.650912, -4.691867188e-05, -0.0008900262438
182.749216, -4.290488281e-05, -0.0007591499482
182.753312, -4.273808594e-05, -0.000753726297
182.810656, -4.034105469e-05, -0.000674796116
182.814752, -4.016566406e-05, -0.0006689487079
182.917152, -3.590449219e-05, -0.0005296032771
182.921248, -3.5731875e-05, -0.0005239269079
182.974496, -3.359953125e-05, -0.0004558927045
182.978592, -3.343453125e-05, -0.0004506131276
183.076896, -2.966816406e-05, -0.0003335237372
183.080992, -2.951078125e-05, -0.0003286265336
183.228448, -2.406519531e-05, -0.0001624163022
183.232544, -2.391339844e-05, -0.0001577799765
183.285792, -2.181574219e-05, -9.116595688e-05
183.289888, -2.165714844e-05, -8.618633953e-05
183.343136, -1.948929688e-05, -1.613591074e-05
183.347232, -1.932171875e-05, -1.071004621e-05
183.515168, -1.209722656e-05, 0.0002275410864
183.519264, -1.19178125e-05, 0.0002334992373
183.617568, -7.826796875e-06, 0.0003651892403
183.621664, -7.655625e-06, 0.0003707058027
183.695392, -4.7253125e-06, 0.0004623658101
183.699488, -4.561132813e-06, 0.0004675235309
183.81008, -3.55625e-07, 0.0005957769291
183.814176, -1.95234375e-07, 0.0006007544756
183.826464, 2.69921875e-07, 0.0006148846324
183.83056, 4.223046875e-07, 0.0006194602467
183.908384, 3.469101562e-06, 0.0007141105693
183.91248, 3.627890625e-06, 0.0007190089493
184.031264, 8.502382812e-06, 0.0008741778879
184.03536, 8.676601562e-06, 0.0008798270979
184.195104, 1.526039062e-05, 0.001088743781
184.1992, 1.542820312e-05, 0.00109403852
184.317984, 1.998261719e-05, 0.001232422827
184.32208, 2.0140625e-05, 0.001237236024
184.48592, 2.619546875e-05, 0.001417959397
184.490016, 2.634769531e-05, 0.001422512051
184.563744, 2.923828125e-05, 0.001511950859
184.56784, 2.940007812e-05, 0.001516975498
184.625184, 3.179621094e-05, 0.001593630074
184.62928, 3.196683594e-05, 0.001599074271
184.79312, 3.900703125e-05, 0.001825497016
184.797216, 3.918460937e-05, 0.001831221361
184.89552, 4.326757812e-05, 0.001959403407
184.899616, 4.343675781e-05, 0.001964691858
184.95696, 4.568882812e-05, 0.002033017243
184.961056, 4.585164062e-05, 0.002037990609
185.083936, 5.0481875e-05, 0.002175368988
185.088032, 5.06334375e-05, 0.002179805959
185.149472, 5.3025625e-05, 0.002252259204
185.153568, 5.318304687e-05, 0.002256985386
185.227296, 5.61828125e-05, 0.002350079281
185.231392, 5.634882812e-05, 0.002355215166
185.395232, 6.320121094e-05, 0.002569811533
185.399328, 6.337542969e-05, 0.002575306311
185.477152, 6.651089844e-05, 0.002671121212
185.481248, 6.667550781e-05, 0.002676139465
185.5304, 6.856785156e-05, 0.0027323816
185.534496, 6.872828125e-05, 0.002737199419
185.575456, 7.028367187e-05, 0.002783063082
185.579552, 7.044027344e-05, 0.002787699687
185.690144, 7.451367187e-05, 0.002906079204
185.69424, 7.466285156e-05, 0.002910378729
185.788448, 7.830042969e-05, 0.00301940947
185.792544, 7.846023437e-05, 0.003024225824
185.870368, 8.1685625e-05, 0.003124606451
185.874464, 8.185640625e-05, 0.003129933835
186.034208, 8.872070312e-05, 0.003345738469
186.038304, 8.889929687e-05, 0.003351383966
186.099744, 9.145285156e-05, 0.00342988258
186.10384, 9.162527344e-05, 0.003435216656
186.198048, 9.537605469e-05, 0.003547580271
186.202144, 9.553964844e-05, 0.003552486172
186.402848, 0.0001032610547, 0.003779778566
186.406944, 0.0001034198828, 0.003784466913
186.693664, 0.0001152243359, 0.004143300317
186.69776, 0.0001153923437, 0.004148378757
186.791968, 0.0001190400781, 0.004255099676
186.796064, 0.0001192002734, 0.004259812137
186.94352, 0.0001246405859, 0.004415120619
186.947616, 0.0001247885547, 0.004419279673
187.041824, 0.0001284035547, 0.004525164082
187.04592, 0.0001285621484, 0.004529831429
187.123744, 0.0001317897656, 0.004628363898
187.12784, 0.0001319599609, 0.004633560025
187.295776, 0.0001391898828, 0.004856513945
187.299872, 0.0001393674609, 0.004861997883
187.377696, 0.0001425753516, 0.004958208184
187.381792, 0.0001427467578, 0.00496338823
187.451424, 0.0001455186719, 0.005044786295
187.45552, 0.000145681875, 0.00504957819
187.570208, 0.0001499946484, 0.005172305464
187.574304, 0.0001501460547, 0.005176561441
187.668512, 0.0001537980078, 0.005282574689
187.672608, 0.0001539580078, 0.00528723759
187.746336, 0.0001569747656, 0.005377408172
187.750432, 0.0001571413672, 0.005382367019
187.918368, 0.0001641782812, 0.005594117874
187.922464, 0.0001643507031, 0.005599308722
187.979808, 0.0001666462891, 0.005666466114
187.983904, 0.0001668106641, 0.005671279085
188.053536, 0.0001694774609, 0.005747330171
188.057632, 0.0001696364453, 0.005751899555
188.229664, 0.0001760088281, 0.005931146339
188.23376, 0.0001761602344, 0.005935393059
188.287008, 0.0001782367969, 0.005995641639
188.291104, 0.0001783954297, 0.006000222837
188.368928, 0.0001816099219, 0.006096301968
188.373024, 0.0001817801562, 0.006101402841
188.536864, 0.0001888551172, 0.006315830346
188.54096, 0.000189033125, 0.006321232019
188.594208, 0.0001912491797, 0.006386841916
188.598304, 0.0001914223828, 0.006392011334
188.696608, 0.0001953486719, 0.006505497293
188.700704, 0.0001955124609, 0.006510231202
188.82768, 0.0002003330078, 0.0066457966
188.831776, 0.0002004851953, 0.006650013213
188.925984, 0.0002041594531, 0.006755111473
188.93008, 0.0002043200391, 0.006759716038
189.2168, 0.0002161209375, 0.007105558399
189.220896, 0.0002162869531, 0.007110367073
189.335584, 0.0002206801172, 0.007233812286
189.33968, 0.0002208369141, 0.007238212158
189.466656, 0.0002255118359, 0.007367055079
189.470752, 0.0002256616406, 0.00737116214
189.548576, 0.0002286727344, 0.007456756551
189.552672, 0.0002288307422, 0.007461237516
189.601824, 0.0002308475781, 0.007520391207
189.60592, 0.0002310147656, 0.007525277846
