time, displacement, force
91.658272, -0.0004162411328, -0.07217924597
91.662368, -0.0004163997266, -0.07221083726
91.850784, -0.0004233049609, -0.07357420918
91.85488, -0.0004234541406, -0.07360383964
91.928608, -0.0004263099219, -0.07418329878
91.932704, -0.0004264687109, -0.07421563294
92.026912, -0.0004303602734, -0.0750250343
92.031008, -0.0004305298828, -0.07506048881
92.219424, -0.0004385562109, -0.07676353198
92.22352, -0.0004387296094, -0.07680059331
92.338208, -0.0004432911328, -0.07776447674
92.342304, -0.0004434541406, -0.07779910598
92.375072, -0.0004447016406, -0.07806129948
92.379168, -0.00044486125, -0.07809511578
92.4488, -0.0004474658984, -0.07864227087
92.452896, -0.0004476177344, -0.07867418181
92.526624, -0.0004505103516, -0.07929379235
92.53072, -0.0004506707813, -0.07932825717
92.588064, -0.0004530033203, -0.07983561818
92.59216, -0.0004531699219, -0.07987195387
92.73552, -0.0004592362109, -0.08121621891
92.739616, -0.0004594108203, -0.0812552438
92.842016, -0.0004636078516, -0.08218832619
92.846112, -0.0004637766797, -0.08222609235
92.91984, -0.0004666196484, -0.08285317886
92.923936, -0.0004667786328, -0.0828884257
93.087776, -0.0004727495703, -0.08419825166
93.091872, -0.0004728989844, -0.08423126483
93.14512, -0.0004749636328, -0.08469619875
93.149216, -0.0004751202344, -0.08473141913
93.24752, -0.0004791246484, -0.08565061203
93.251616, -0.0004792924609, -0.08568936345
93.497376, -0.0004897111328, -0.08814015693
93.501472, -0.0004898817578, -0.08818059518
93.747232, -0.0004994476172, -0.09043363199
93.751328, -0.0004996062109, -0.09047134269
93.829152, -0.0005027535938, -0.09123032431
93.833248, -0.0005029190234, -0.09127035051
94.033952, -0.0005112672266, -0.09332165708
94.038048, -0.0005114368359, -0.09336368242
94.099488, -0.0005138591016, -0.09395864782
94.103584, -0.0005140204688, -0.09399839048
94.140448, -0.0005153848828, -0.09432980153
94.144544, -0.0005155386719, -0.094367358
94.222368, -0.0005182153906, -0.09500802495
94.226464, -0.0005183564063, -0.09504189658
94.238752, -0.0005187633594, -0.09513862487
94.242848, -0.0005189007422, -0.09517142209
94.296096, -0.000520585, -0.09556741991
94.300192, -0.0005207141797, -0.09559783065
94.382112, -0.0005231278125, -0.0961556332
94.386208, -0.0005232488281, -0.09618371491
94.57872, -0.0005286910156, -0.09743831334
94.582816, -0.0005288069922, -0.09746525186
94.586912, -0.0005289167969, -0.09749026486
94.693408, -0.0005317120313, -0.09812513618
94.697504, -0.0005318167969, -0.09814878347
94.775328, -0.0005337144141, -0.09857048794
94.779424, -0.0005338126172, -0.09859221563
94.861344, -0.0005355914844, -0.09897001191
94.86544, -0.0005356772656, -0.09898795254
94.935072, -0.0005369887109, -0.09924762697
94.939168, -0.0005370626953, -0.09926193566
95.004704, -0.000538150625, -0.09946149478
95.0088, -0.0005382137891, -0.09947245982
95.041568, -0.0005387264453, -0.09956278576
95.045664, -0.0005387902344, -0.09957399926
95.135776, -0.0005400780078, -0.09978582901
95.139872, -0.000540135625, -0.09979519804
95.258656, -0.0005416382813, -0.1000165434
95.262752, -0.0005416886719, -0.1000237576
95.39792, -0.0005431816016, -0.1002117365
95.402016, -0.0005432242187, -0.100216629
95.537184, -0.0005445057422, -0.1003423083
95.54128, -0.0005445439453, -0.1003459467
95.737888, -0.0005461447266, -0.1004546019
95.741984, -0.0005461777344, -0.1004567957
95.877152, -0.0005471779688, -0.1005046537
95.881248, -0.0005472073438, -0.1005058297
96.077856, -0.00054847875, -0.1005261148
96.081952, -0.0005485039453, -0.1005261546
96.2376, -0.0005493217578, -0.1004879246
96.241696, -0.0005493425391, -0.1004867048
96.397344, -0.0005500251563, -0.1004110103
96.40144, -0.0005500421484, -0.1004087295
96.598048, -0.0005507434766, -0.1002704269
96.602144, -0.0005507566797, -0.1002671182
96.62672, -0.0005508309766, -0.1002457998
96.630816, -0.0005508427734, -0.1002420648
96.835616, -0.0005514035938, -0.1000545043
96.839712, -0.0005514147656, -0.100050764
97.11824, -0.0005520437109, -0.09976943548
97.122336, -0.0005520526953, -0.09976524216
97.454112, -0.0005525839844, -0.09938286002
97.458208, -0.000552589375, -0.09937779193
98.01936, -0.0005531664844, -0.09868622257
98.023456, -0.0005531702734, -0.09868107625
98.314272, -0.000553361875, -0.09830468528
98.318368, -0.0005533640625, -0.09829923745
98.916384, -0.0005534886719, -0.09749591081
98.92048, -0.0005534898828, -0.09749054995
99.072032, -0.0005535346875, -0.09729555873
99.076128, -0.0005535358984, -0.09729029626
99.682336, -0.0005537773047, -0.09658082254
99.686432, -0.0005537785156, -0.09657591022
100.1288, -0.0005538359375, -0.09604654113
100.132896, -0.0005538359375, -0.09604147776
101.124128, -0.0005538355469, -0.09492686552
101.128224, -0.0005538355078, -0.09492225507
101.279776, -0.0005538340625, -0.09475416876
101.283872, -0.0005538340234, -0.09474962795
101.345312, -0.0005538334375, -0.0946819229
101.349408, -0.0005538333984, -0.09467741108
101.431328, -0.0005537012891, -0.09454573332
101.435424, -0.0005536872656, -0.09453676849
101.468192, -0.0005534847656, -0.09443617629
101.472288, -0.0005534553516, -0.09442228876
101.509152, -0.0005530757813, -0.09426067063
101.513248, -0.0005530283984, -0.09424104912
101.550112, -0.0005524873047, -0.09402799739
101.554208, -0.0005524237109, -0.09400322541
101.607456, -0.0005514173438, -0.09362449197
101.611552, -0.0005513311719, -0.0935925839
101.64432, -0.0005505408984, -0.09330548783
101.648416, -0.0005504361328, -0.09326771971
101.693472, -0.0005491280078, -0.09280360073
101.697568, -0.0005490036328, -0.0927597241
101.722144, -0.0005481837109, -0.09247338794
101.72624, -0.0005480413281, -0.09242388599
101.759008, -0.0005468070313, -0.09199840423
101.763104, -0.0005466470313, -0.091943474
101.7672, -0.0005464870313, -0.09188856402
101.771296, -0.0005463270313, -0.09183367421
101.80816, -0.0005448066406, -0.0913153597
101.812256, -0.0005446352344, -0.09125707479
101.935136, -0.0005393023828, -0.08946172882
101.939232, -0.0005391225781, -0.08940152719
102.037536, -0.0005349508594, -0.08800985823
102.041632, -0.0005347786719, -0.08795259339
102.119456, -0.0005316920703, -0.08692661705
102.123552, -0.0005315290625, -0.08687259502
102.307872, -0.0005246523828, -0.08460602436
102.311968, -0.0005245016016, -0.08455656273
102.406176, -0.0005208152734, -0.08335871256
102.410272, -0.0005206526953, -0.08330609818
102.447136, -0.0005191255078, -0.08281427952
102.451232, -0.0005189567188, -0.08275998264
102.660128, -0.0005099797266, -0.07991406788
102.664224, -0.0005098025, -0.0798583114
102.754336, -0.0005061428906, -0.07870869703
102.758432, -0.0005059750781, -0.07865616681
102.946848, -0.0004987521875, -0.07640923553
102.950944, -0.0004985989844, -0.07636177647
103.008288, -0.0004963665625, -0.07567398904
103.012384, -0.0004962075391, -0.07562507907
103.258144, -0.0004860715234, -0.07255960098
103.26224, -0.0004858997266, -0.07250808317
103.319584, -0.000483605625, -0.0718207795
103.32368, -0.0004834412109, -0.07177162119
103.327776, -0.0004832858203, -0.07172504757
103.401504, -0.0004804425, -0.07087694273
103.4056, -0.0004802834766, -0.07082963079
103.54896, -0.0004750164063, -0.06926999943
103.553056, -0.0004748680078, -0.06922619877
103.647264, -0.0004712721094, -0.06817276461
103.65136, -0.0004711135156, -0.06812645928
103.708704, -0.0004687543359, -0.06744161978
103.7128, -0.0004685859375, -0.06739282521
103.87664, -0.0004615134766, -0.06536626164
103.880736, -0.0004613344531, -0.06531524952
104.02, -0.0004555683594, -0.06368171022
104.024096, -0.0004554011719, -0.06363451981
104.077344, -0.0004533249609, -0.0630492795
104.08144, -0.0004531645703, -0.06300414757
104.118304, -0.0004517725781, -0.06261276505
104.1224, -0.0004516141797, -0.0625683152
104.208416, -0.0004483776953, -0.06166339867
104.212512, -0.0004482246875, -0.06162070852
104.26576, -0.0004461233984, -0.06103716861
104.269856, -0.0004459630078, -0.06099268813
104.495136, -0.0004365951563, -0.05843124471
104.499232, -0.0004364213672, -0.05838405098
104.560672, -0.0004339355859, -0.05771060761
104.564768, -0.0004337698047, -0.05766577634
104.658976, -0.0004301638281, -0.05669437701
104.663072, -0.0004300058594, -0.05665193667
104.810528, -0.0004245838672, -0.05520505792
104.814624, -0.0004244336719, -0.05516512228
104.892448, -0.0004214036328, -0.05436370742
104.896544, -0.0004212446484, -0.05432174557
104.966176, -0.0004183641406, -0.05356514377
104.970272, -0.0004181935547, -0.05352043243
104.998944, -0.0004169476563, -0.05319459859
105.00304, -0.0004167746484, -0.05314938524
105.134112, -0.0004111246094, -0.05168419183
105.138208, -0.0004109466016, -0.0516382069
105.236512, -0.0004068733984, -0.05059151357
105.240608, -0.0004067033984, -0.05054794942
105.302048, -0.0004042627344, -0.04992457409
105.306144, -0.000404098125, -0.04988260409
105.449504, -0.0003986371875, -0.04850099426
105.4536, -0.0003984835547, -0.04846226594
105.527328, -0.0003955742578, -0.04773183948
105.531424, -0.0003954124219, -0.04769128798
105.797664, -0.0003844404297, -0.04498282452
105.80176, -0.0003842733984, -0.0449418835
105.920544, -0.0003797199609, -0.04383419161
105.92464, -0.0003795621484, -0.04379591227
106.068, -0.0003742853906, -0.04252722694
106.072096, -0.0003741351563, -0.04249123297
106.14992, -0.0003711065234, -0.0417678414
106.154016, -0.0003709469141, -0.04172979421
106.162208, -0.0003706152734, -0.04165070808
106.166304, -0.0003704526563, -0.04161196523
106.207264, -0.0003687512109, -0.04120714151
106.21136, -0.0003685824219, -0.04116704034
106.399776, -0.0003604884375, -0.03926358422
106.403872, -0.0003603102344, -0.03922187039
106.4776, -0.0003572553516, -0.03851115207
106.481696, -0.0003570841406, -0.03847138733
106.55952, -0.0003540023828, -0.03776045996
106.563616, -0.0003538397656, -0.0377230185
106.706976, -0.0003484311719, -0.03649090599
106.711072, -0.0003482773438, -0.03645599361
106.747936, -0.0003468228906, -0.03612582507
106.752032, -0.0003466646875, -0.03608999093
107.055136, -0.0003341563672, -0.03329913179
107.059232, -0.0003339899609, -0.0332623251
107.157536, -0.0003302192969, -0.03243639928
107.161632, -0.0003300612891, -0.03240186229
107.284512, -0.0003255460156, -0.03142568842
107.288608, -0.0003253973828, -0.03139368458
107.386912, -0.0003216060938, -0.03057830624
107.391008, -0.0003214464844, -0.03054403784
107.468832, -0.0003182054688, -0.02984802111
107.472928, -0.0003180342578, -0.02981132087
107.595808, -0.0003127041406, -0.02867465053
107.599904, -0.0003125237109, -0.02863625425
107.677728, -0.0003092376953, -0.02794302852
107.681824, -0.0003090635156, -0.02790633938
107.796512, -0.000304455, -0.0269478423
107.800608, -0.0003042910156, -0.02691385267
107.903008, -0.0003004296875, -0.02612372833
107.907104, -0.0003002778906, -0.02609281186
108.009504, -0.0002962890625, -0.02528114512
108.0136, -0.0002961300781, -0.02524889552
108.30032, -0.0002843001953, -0.02287766053
108.304416, -0.0002841325781, -0.02284434886
108.419104, -0.0002797589063, -0.02198980797
108.4232, -0.0002796010938, -0.02195902164
108.56656, -0.0002743258984, -0.02094645361
108.570656, -0.0002741757031, -0.02091774656
108.591136, -0.0002733932813, -0.02076743709
108.595232, -0.0002732322656, -0.02073639185
108.64848, -0.00027116375, -0.0203397382
108.652576, -0.0002710051563, -0.02030939036
108.70992, -0.0002686457031, -0.01985549885
108.714016, -0.0002684776953, -0.01982324989
108.898336, -0.0002605432422, -0.01830905469
108.902432, -0.0002603648438, -0.01827512134
108.97616, -0.0002573151953, -0.01770283301
108.980256, -0.0002571439844, -0.01767071652
109.05808, -0.0002540590234, -0.0171004745
109.062176, -0.00025389625, -0.01707043986
109.168672, -0.0002498841016, -0.01634296405
109.172768, -0.0002497328906, -0.01631574222
109.266976, -0.0002460623438, -0.01565206666
109.271072, -0.0002459023438, -0.01562319961
109.512736, -0.0002358748047, -0.01382386356
109.516832, -0.0002357021875, -0.01379299883
109.578272, -0.0002332421875, -0.01335980546
109.582368, -0.0002330783984, -0.01333102596
109.660192, -0.0002301222656, -0.01282053542
109.664288, -0.0002299640625, -0.01279316835
109.787168, -0.0002254527734, -0.01202903044
109.791264, -0.00022530375, -0.01200393618
109.889568, -0.0002215135938, -0.01136065006
109.893664, -0.0002213541797, -0.01133360694
109.946912, -0.0002191655859, -0.01095883743
109.951008, -0.0002189973828, -0.01093009081
110.118944, -0.0002117521484, -0.009693263942
110.12304, -0.0002115733594, -0.009662808823
110.196768, -0.0002084952734, -0.009147116937
110.200864, -0.0002083228906, -0.00911824364
110.299168, -0.0002044025, -0.008475685573
110.303264, -0.0002042387109, -0.008448900457
110.508064, -0.0001963771875, -0.007197184039
110.51216, -0.0001962171875, -0.007171721442
110.7784, -0.0001851980469, -0.005423223829
110.782496, -0.0001850278516, -0.005396397961
110.897184, -0.0001805834375, -0.004717490024
110.90128, -0.0001804242188, -0.004693228764
111.048736, -0.0001750258594, -0.003896978209
111.052832, -0.0001748770703, -0.003875197977
111.151136, -0.0001710839844, -0.00331112368
111.155232, -0.000170924375, -0.003287373317
111.22896, -0.0001678478125, -0.002821040553
111.233056, -0.0001676766016, -0.002795137294
111.421472, -0.0001595846094, -0.001578018893
111.425568, -0.0001594082031, -0.001551616235
111.499296, -0.00015639625, -0.001112055123
111.503392, -0.0001562272266, -0.001087353697
111.560736, -0.0001539772266, -0.0007664938774
111.564832, -0.0001538148047, -0.0007432769189
111.646752, -0.0001507418359, -0.0003169583131
111.650848, -0.0001505916406, -0.0002963945499
111.749152, -0.0001467816016, 0.0002344347835
111.753248, -0.0001466237891, 0.0002562937935
112.056352, -0.000134104375, 0.002000423801
112.060448, -0.0001339380078, 0.002023207998
112.064544, -0.0001337812109, 0.00204408198
112.06864, -0.0001336244141, 0.002064946928
112.158752, -0.0001301716016, 0.002521480504
112.162848, -0.0001300133984, 0.002542417917
112.310304, -0.0001245723438, 0.003238291545
112.3144, -0.0001244213281, 0.003257503079
112.388128, -0.0001215639453, 0.003628598077
112.392224, -0.0001214043359, 0.003649331463
112.449568, -0.0001190356641, 0.003964472576
112.453664, -0.0001188670703, 0.003986818164
112.658464, -0.0001100683594, 0.005156508431
112.66256, -0.0001098917188, 0.005179873169
112.760864, -0.0001058778125, 0.005692571252
112.76496, -0.00010571, 0.005713970054
113.006624, -9.640246094e-05, 0.0068405797
113.01072, -9.624246094e-05, 0.006859953293
113.096736, -9.271617188e-05, 0.007295798878
113.100832, -9.25415625e-05, 0.007317776185
113.240096, -8.67565625e-05, 0.008027658901
113.244192, -8.658355469e-05, 0.008048984058
113.31792, -8.361554688e-05, 0.008402746635
113.322016, -8.345195313e-05, 0.00842209953
113.416224, -7.984355469e-05, 0.008834794235
113.42032, -7.968554688e-05, 0.008852890712
113.571872, -7.409058594e-05, 0.00946794245
113.575968, -7.394058594e-05, 0.0094842471
113.6456, -7.124882813e-05, 0.00978666826
113.649696, -7.108925781e-05, 0.009804644267
113.72752, -6.786097656e-05, 0.01018088484
113.731616, -6.7689375e-05, 0.01020094899
113.895456, -6.064769531e-05, 0.01102548793
113.899552, -6.047027344e-05, 0.01104624097
113.981472, -5.710578125e-05, 0.01142424447
113.985568, -5.693480469e-05, 0.01144360189
114.0552, -5.417417969e-05, 0.01174370226
114.059296, -5.401195313e-05, 0.01176127802
114.165792, -5.001160156e-05, 0.01217447015
114.169888, -4.986019531e-05, 0.01218984369
114.268192, -4.60178125e-05, 0.01259458341
114.272288, -4.585703125e-05, 0.01261151345
114.370592, -4.177664063e-05, 0.01305530375
114.374688, -4.160105469e-05, 0.0130747562
114.477088, -3.732417969e-05, 0.01353629268
114.481184, -3.714941406e-05, 0.0135553632
114.559008, -3.397675781e-05, 0.01388835552
114.563104, -3.380996094e-05, 0.01390579548
114.653216, -3.036738281e-05, 0.01424552997
114.657312, -3.0209375e-05, 0.01426119996
114.788384, -2.539925781e-05, 0.0147136104
114.79248, -2.525066406e-05, 0.01472736554
114.886688, -2.160574219e-05, 0.01508272479
114.890784, -2.14459375e-05, 0.01509836249
114.968608, -1.821066406e-05, 0.01542951646
114.972704, -1.80396875e-05, 0.0154470203
115.14064, -1.080441406e-05, 0.01619480896
115.144736, -1.062683594e-05, 0.01621313541
115.218464, -7.576289063e-06, 0.01651486954
115.22256, -7.405507813e-06, 0.01653181934
115.296288, -4.48546875e-06, 0.0168076357
115.300384, -4.322265625e-06, 0.01682309027
115.410976, -1.21953125e-07, 0.01720046801
115.415072, 3.8828125e-08, 0.01721531825
115.484704, 2.720117187e-06, 0.01745726854
115.4888, 2.876914062e-06, 0.01747129657
115.546144, 5.177265625e-06, 0.01768550833
115.55024, 5.340664062e-06, 0.01770061105
115.75504, 1.382210937e-05, 0.01849824149
115.759136, 1.399328125e-05, 0.0185143461
115.81648, 1.6276875e-05, 0.01871895358
115.820576, 1.644066406e-05, 0.01873365333
115.91888, 2.018308594e-05, 0.01905105626
115.922976, 2.034070312e-05, 0.01906452783
116.025376, 2.409546875e-05, 0.01936677549
116.029472, 2.424265625e-05, 0.01937829171
116.127776, 2.79978125e-05, 0.01969166626
116.131872, 2.815480469e-05, 0.01970476661
116.2056, 3.118609375e-05, 0.01997490246
116.209696, 3.135492187e-05, 0.01998993993
116.434976, 4.099074219e-05, 0.02086185834
116.439072, 4.116433594e-05, 0.02087730131
116.537376, 4.511574219e-05, 0.02120831133
116.541472, 4.528035156e-05, 0.02122204562
116.664352, 4.99109375e-05, 0.02157825884
116.668448, 5.006234375e-05, 0.02158956935
116.746272, 5.308027344e-05, 0.02182751582
116.750368, 5.323886719e-05, 0.02183995864
117.037088, 6.514554687e-05, 0.02282731901
117.041184, 6.531433594e-05, 0.02284105107
117.04528, 6.547375e-05, 0.02285318452
117.139488, 6.911515625e-05, 0.02312634992
117.143584, 6.927496094e-05, 0.023138434
117.307424, 7.531273437e-05, 0.0235582371
117.31152, 7.546414062e-05, 0.02356874318
117.405728, 7.916972656e-05, 0.02384625207
117.409824, 7.933375e-05, 0.02385876197
117.635104, 8.899191406e-05, 0.02463953709
117.6392, 8.916933594e-05, 0.02465391603
117.757984, 9.403652344e-05, 0.0250213618
117.76208, 9.4203125e-05, 0.0250337686
118.00784, 0.0001036069141, 0.02567108675
118.011936, 0.0001037667187, 0.02568211461
118.257696, 0.0001139192578, 0.02642367488
118.261792, 0.0001140904687, 0.02643624615
118.319136, 0.0001163791016, 0.02659393325
118.323232, 0.0001165435156, 0.02660532314
118.384672, 0.0001189023047, 0.02675811712
118.388768, 0.0001190545312, 0.0267674596
118.401056, 0.0001195321875, 0.02679887688
118.405152, 0.0001196914062, 0.02680934207
118.548512, 0.0001250018359, 0.02713099021
118.552608, 0.000125150625, 0.02713965285
118.626336, 0.000127985625, 0.02732025532
118.630432, 0.0001281428516, 0.02733021496
118.708256, 0.0001313457422, 0.02755304381
118.712352, 0.0001315145312, 0.0275647701
118.876192, 0.0001385658594, 0.02807555071
118.880288, 0.0001387440625, 0.02808854822
118.974496, 0.0001426480859, 0.02835449727
118.978592, 0.0001428188672, 0.02836618442
119.05232, 0.0001457296094, 0.02854962453
119.056416, 0.0001458918359, 0.02855986814
119.187488, 0.0001508243359, 0.0288448091
119.191584, 0.0001509765625, 0.02885336375
119.248928, 0.0001532138672, 0.02898955517
119.253024, 0.0001533716797, 0.02899894422
119.556128, 0.0001659066797, 0.02981298024
119.560224, 0.0001660732812, 0.0298234173
119.658528, 0.0001698539062, 0.03003872725
119.662624, 0.0001700119141, 0.03004773984
119.805984, 0.0001752903125, 0.03032260699
119.81008, 0.0001754415234, 0.03033047846
119.838752, 0.0001765455078, 0.03039257748
119.842848, 0.0001767003125, 0.03040098558
119.887904, 0.0001784704297, 0.03050368793
119.892, 0.0001786298437, 0.03051277318
119.949344, 0.0001809755469, 0.03065712008
119.95344, 0.00018114375, 0.03066750756
120.11728, 0.0001882180078, 0.03113092348
120.121376, 0.0001883967969, 0.03114273528
120.1992, 0.0001916441406, 0.03134300859
120.203296, 0.0001918163281, 0.03135371315
120.32208, 0.0001965235937, 0.03161845701
120.326176, 0.000196685, 0.03162740384
120.428576, 0.0002005454297, 0.03182362897
120.432672, 0.0002006970312, 0.03183101648
120.5064, 0.0002035690234, 0.03198534895
120.510496, 0.0002037276172, 0.0319937517
120.801312, 0.0002157053125, 0.03268743203
120.805408, 0.0002158723437, 0.03269684429
120.89552, 0.0002193610547, 0.0328751727
120.899616, 0.0002195202734, 0.03288334716
121.042976, 0.0002248066406, 0.03312571751
121.047072, 0.0002249552344, 0.03313223787
121.149472, 0.0002289044922, 0.03332962739
121.153568, 0.0002290637109, 0.03333767812
