time, displacement, force
155.207712, -0.0002225303516, -0.03982345708
155.306016, -0.0002263124219, -0.04034158449
155.310112, -0.0002264710156, -0.04036344732
155.387936, -0.0002296621094, -0.04081329014
155.392032, -0.0002298308984, -0.04083720215
155.596832, -0.0002385207422, -0.04208797465
155.600928, -0.0002386941406, -0.04211313415
155.699232, -0.0002425854297, -0.04266709951
155.703328, -0.0002427494141, -0.0426906309
155.826208, -0.0002474255469, -0.04335244395
155.830304, -0.0002475777344, -0.04337389963
155.908128, -0.0002506499609, -0.04381772692
155.912224, -0.0002508107422, -0.04384098437
156.133408, -0.0002600484766, -0.04521494596
156.137504, -0.0002602226563, -0.04524124677
156.219424, -0.0002635687109, -0.04574146617
156.22352, -0.0002637365234, -0.04576666729
156.317728, -0.000267325, -0.04629407307
156.321824, -0.0002674817969, -0.04631724786
156.370976, -0.0002692693359, -0.04657700481
156.375072, -0.0002694213281, -0.0465993031
156.444704, -0.0002719317188, -0.04696455003
156.4488, -0.0002720792969, -0.04698607602
156.547104, -0.0002758675391, -0.04755430352
156.5512, -0.0002760269141, -0.04757838706
156.649504, -0.0002800736719, -0.04820349079
156.6536, -0.0002802440625, -0.04823001134
156.854304, -0.0002887740234, -0.04957566011
156.8584, -0.0002889460156, -0.04960293408
156.94032, -0.0002922410156, -0.05011992702
156.944416, -0.0002924066016, -0.05014604306
157.087776, -0.0002979267188, -0.05100710056
157.091872, -0.0002980813281, -0.05103119557
157.14512, -0.0003002048438, -0.05136898411
157.149216, -0.0003003646484, -0.05139428113
157.456416, -0.0003131198828, -0.05347642907
157.460512, -0.0003132896484, -0.05350449994
157.55472, -0.0003169135156, -0.05409164959
157.558816, -0.0003170717188, -0.05411741981
157.710368, -0.0003226016797, -0.055005707
157.714464, -0.0003227488672, -0.0550293652
157.784096, -0.0003254234766, -0.05547047263
157.788192, -0.0003255800391, -0.05549632814
157.870112, -0.0003289075781, -0.05605836644
157.874208, -0.000329074375, -0.05608666418
158.054432, -0.0003367582031, -0.05741685067
158.058528, -0.0003369357813, -0.05744799114
158.136352, -0.0003401428516, -0.05800389071
158.140448, -0.0003403120313, -0.05803333939
158.386208, -0.0003497676172, -0.0596583146
158.390304, -0.0003499262109, -0.05968590818
158.402592, -0.0003504308203, -0.05977535072
158.406688, -0.0003505910156, -0.05980334807
158.468128, -0.0003530746484, -0.06024288676
158.472224, -0.00035324125, -0.06027250702
158.656544, -0.0003610032813, -0.06167629069
158.66064, -0.0003611758594, -0.0617077688
158.734368, -0.000364156875, -0.06224665467
158.738464, -0.0003643224609, -0.06227668701
158.816288, -0.00036728, -0.06280464203
158.820384, -0.0003674367969, -0.06283279157
158.96784, -0.0003728398828, -0.06379466818
158.971936, -0.0003729892578, -0.06382138151
159.066144, -0.0003766560938, -0.06449336939
159.07024, -0.0003768175, -0.06452318193
159.123488, -0.0003790152344, -0.06493549576
159.127584, -0.0003791828125, -0.06496693525
159.35696, -0.000388918125, -0.06682862649
159.361056, -0.0003890903516, -0.06686182689
159.45936, -0.0003929924219, -0.06760487915
159.463456, -0.0003931570313, -0.06763647521
159.586336, -0.0003978575391, -0.06853007449
159.590432, -0.0003980123047, -0.06855954293
159.668256, -0.0004010961719, -0.06915698406
159.672352, -0.0004012581641, -0.06918845996
159.840288, -0.0004082884375, -0.07058550642
159.844384, -0.0004084634375, -0.07062073947
159.979552, -0.0004140072656, -0.07173091673
159.983648, -0.0004141740625, -0.07176446026
160.077856, -0.0004177779688, -0.07247926035
160.081952, -0.0004179339453, -0.07251028353
160.17616, -0.0004213340625, -0.07317817926
160.180256, -0.0004214872656, -0.07320872608
160.225312, -0.0004231501953, -0.073539607
160.229408, -0.0004232997656, -0.07356933054
160.307232, -0.0004263191797, -0.07418220779
160.311328, -0.0004264779688, -0.074214544
160.385056, -0.0004295092188, -0.07484375679
160.389152, -0.0004296777734, -0.07487887419
160.593952, -0.0004384087109, -0.07672986331
160.598048, -0.0004385820703, -0.07676690409
160.716832, -0.0004432976953, -0.0777627376
160.720928, -0.0004434602734, -0.0777972531
160.827424, -0.0004474748828, -0.07864119902
160.83152, -0.000447626875, -0.0786731544
160.925728, -0.0004513181641, -0.07946426123
160.929824, -0.0004514803516, -0.07949926697
161.073184, -0.0004574908984, -0.08082357498
161.07728, -0.0004576667188, -0.08086279685
161.09776, -0.0004585269922, -0.08105390301
161.101856, -0.0004587019922, -0.08109298124
161.216544, -0.0004634228516, -0.08214269457
161.22064, -0.0004635916406, -0.08218043727
161.318944, -0.000467389375, -0.08301910085
161.32304, -0.0004675461719, -0.08305379392
161.4664, -0.0004727633203, -0.08419885047
161.470496, -0.0004729129297, -0.08423192124
161.54832, -0.0004759530469, -0.08491858081
161.552416, -0.0004761120313, -0.08495455773
161.626144, -0.0004791264844, -0.08564792068
161.63024, -0.0004792942969, -0.08568667372
161.85552, -0.0004888487109, -0.08793255023
161.859616, -0.0004890213281, -0.08797349886
161.95792, -0.0004929333984, -0.08889278834
161.962016, -0.0004930978125, -0.08893168027
162.150432, -0.0005003716797, -0.09064926402
162.154528, -0.00050053125, -0.0906873441
162.437152, -0.0005122463281, -0.09355917667
162.441248, -0.0005124142969, -0.09360079208
162.519072, -0.0005154039063, -0.09433253683
162.523168, -0.0005155576953, -0.09437009592
162.61328, -0.0005186728906, -0.09511722057
162.617376, -0.0005188103125, -0.09515002242
162.687008, -0.0005209929688, -0.09566198753
162.691104, -0.0005211189844, -0.09569145169
162.699296, -0.0005213710156, -0.09575041154
162.703392, -0.0005214970313, -0.09577990567
162.77712, -0.0005236246875, -0.09626896964
162.781216, -0.0005237450781, -0.09629689539
162.953248, -0.0005285669141, -0.09740566962
162.957344, -0.0005286829297, -0.09743261302
163.076128, -0.0005318041016, -0.0981417811
163.080224, -0.0005319091016, -0.09816551139
163.08432, -0.0005320087109, -0.09818755121
163.088416, -0.0005321083203, -0.09820959849
163.153952, -0.0005337089453, -0.09856571587
163.158048, -0.0005338073438, -0.09858750709
163.235872, -0.0005354971875, -0.09894633821
163.239968, -0.0005355829687, -0.09896427399
163.317792, -0.0005370395312, -0.09925166021
163.321888, -0.0005371135156, -0.0992659763
163.416096, -0.0005386476953, -0.09954420759
163.420192, -0.0005387114844, -0.09955541686
163.538976, -0.0005403929688, -0.09983022435
163.543072, -0.0005404491797, -0.09983917697
163.584032, -0.0005409731641, -0.09991694003
163.588128, -0.00054102375, -0.09992415293
163.674144, -0.00054205875, -0.1000686464
163.67824, -0.0005421073438, -0.1000753325
163.776544, -0.0005431746875, -0.1002064118
163.78064, -0.0005432175, -0.1002113689
163.919904, -0.0005445335156, -0.100339661
163.924, -0.0005445708984, -0.1003430427
164.075552, -0.0005458212109, -0.1004307712
164.079648, -0.0005458541797, -0.1004329098
164.276256, -0.0005473195703, -0.100506525
164.280352, -0.0005473483594, -0.1005075356
164.431904, -0.0005483379688, -0.1005256296
164.436, -0.0005483635547, -0.1005257718
164.612128, -0.0005493123828, -0.1004898188
164.616224, -0.0005493325781, -0.1004884073
164.759584, -0.00054997125, -0.1004214305
164.76368, -0.0005499878516, -0.1004190089
164.956192, -0.0005506807813, -0.1002847567
164.960288, -0.000550694375, -0.1002815561
165.197856, -0.0005513634766, -0.1000689357
165.201952, -0.0005513748828, -0.1000652568
165.46, -0.0005519740234, -0.09980803936
165.464096, -0.0005519830078, -0.09980381462
165.791776, -0.0005525302344, -0.09943076049
165.795872, -0.000552535625, -0.09942565936
166.352928, -0.0005531324219, -0.09874231893
166.357024, -0.0005531368359, -0.09873734138
167.053344, -0.0005535035156, -0.09784434418
167.05744, -0.0005535055078, -0.0978390727
167.880736, -0.0005537958594, -0.09683895718
167.884832, -0.0005537972656, -0.09683399485
168.884256, -0.0005538570313, -0.09565478987
168.888352, -0.0005538572266, -0.09564995645
169.449504, -0.0005538572266, -0.09501474589
169.4536, -0.0005538572266, -0.09501011409
169.490464, -0.0005538572266, -0.09496857932
169.49456, -0.0005538572266, -0.09496396622
169.662496, -0.0005538496094, -0.09477546824
169.666592, -0.0005538494141, -0.09477086981
169.805856, -0.0005538054297, -0.09460462841
169.809952, -0.0005537990234, -0.09459809752
169.850912, -0.0005536390625, -0.09450217881
169.855008, -0.0005536192578, -0.09449136796
169.887776, -0.0005533671484, -0.09437493854
169.891872, -0.0005533315234, -0.0943590697
169.928736, -0.0005528835547, -0.0941756445
169.932832, -0.0005528299609, -0.0941540485
169.98608, -0.000551934375, -0.09381029313
169.990176, -0.0005518579688, -0.0937814661
170.02704, -0.0005510703125, -0.09349049165
170.031136, -0.0005509778906, -0.09345661896
170.068, -0.0005500234766, -0.09311317786
170.072096, -0.000549911875, -0.0930732817
170.10896, -0.0005487703906, -0.09267125534
170.113056, -0.000548639375, -0.09262530503
170.154016, -0.0005471756641, -0.09211808594
170.158112, -0.0005470170703, -0.09206355725
170.166304, -0.0005467004688, -0.09195475109
170.1704, -0.0005465424609, -0.09190046801
170.227744, -0.0005441569141, -0.09108832556
170.23184, -0.0005439841016, -0.09102968335
170.39568, -0.0005369096094, -0.08865636182
170.399776, -0.0005367324219, -0.0885972923
170.4776, -0.0005335335547, -0.08753214041
170.481696, -0.0005333657422, -0.08747641016
170.555424, -0.0005305030469, -0.08652618678
170.55952, -0.0005303426563, -0.08647311442
170.72336, -0.0005242742578, -0.08447500524
170.727456, -0.0005241226563, -0.08442533695
170.80528, -0.0005210589063, -0.08343017072
170.809376, -0.0005208975, -0.08337788486
171.034656, -0.0005112899609, -0.08032081699
171.038752, -0.0005111117578, -0.08026461677
171.13296, -0.0005071992969, -0.079034145
171.137056, -0.0005070289063, -0.07898073553
171.21488, -0.0005039569141, -0.07801908054
171.218976, -0.0005037944922, -0.0779683789
171.247648, -0.0005027130469, -0.07763035322
171.251744, -0.0005025540234, -0.077580783
171.411488, -0.0004964296484, -0.07568661875
171.415584, -0.0004962714453, -0.07563794233
171.636768, -0.00048714875, -0.07287492905
171.640864, -0.0004869753516, -0.07282284032
171.718688, -0.0004838433594, -0.0718837661
171.722784, -0.0004836775781, -0.07183419635
171.76784, -0.0004819377344, -0.07131407815
171.771936, -0.0004817767578, -0.07126606599
171.792416, -0.0004809919922, -0.07103199673
171.796512, -0.0004808327734, -0.07098457686
171.927584, -0.0004759933203, -0.06954944429
171.93168, -0.0004758473438, -0.06950623635
172.046368, -0.0004714739453, -0.06822377555
172.050464, -0.0004713161719, -0.0681776813
172.103712, -0.0004691289844, -0.0675423377
172.107808, -0.0004689617578, -0.06749383357
172.296224, -0.0004608571094, -0.06517260936
172.30032, -0.0004606792969, -0.06512199683
172.398624, -0.0004566192578, -0.06397064049
172.40272, -0.0004564492578, -0.0639225835
172.455968, -0.0004543338672, -0.06332545688
172.460064, -0.0004541698438, -0.06327924486
172.570656, -0.0004500097656, -0.06211150039
172.574752, -0.000449849375, -0.06206667125
172.60752, -0.000448598125, -0.06171730056
172.611616, -0.0004484455078, -0.06167469767
172.664864, -0.0004463472266, -0.06109171968
172.66896, -0.0004461872266, -0.06104732526
172.91472, -0.0004359929297, -0.05826158426
172.918816, -0.0004358203516, -0.05821476802
172.97616, -0.0004335085547, -0.05758902481
172.980256, -0.0004333435547, -0.05754443897
173.074464, -0.0004297541406, -0.05657824258
173.07856, -0.0004295973438, -0.05653614628
173.209632, -0.0004247947656, -0.05525446674
173.213728, -0.0004246455469, -0.05521476994
173.230112, -0.0004240258594, -0.05505017974
173.234208, -0.0004238648438, -0.05500746682
173.287456, -0.000421795, -0.05445991678
173.291552, -0.0004216366016, -0.054418075
173.38576, -0.0004177519922, -0.05339829446
173.389856, -0.0004175803906, -0.0533533747
173.594656, -0.0004087982031, -0.05108167186
173.598752, -0.0004086245703, -0.05103701321
173.717536, -0.0004038924219, -0.04982755011
173.721632, -0.00040373, -0.04978616817
173.910048, -0.0003965139844, -0.04796640115
173.914144, -0.0003963551953, -0.04792654182
174.008352, -0.0003925371094, -0.04697308857
174.012448, -0.0003923713281, -0.04693179592
174.196768, -0.0003847233203, -0.04504654957
174.200864, -0.0003845553125, -0.04500534353
174.319648, -0.0003799663672, -0.04388829326
174.323744, -0.0003798079297, -0.04384984106
174.467104, -0.0003745071094, -0.04257465441
174.4712, -0.0003743571094, -0.04253870225
174.549024, -0.0003713409375, -0.04181804046
174.55312, -0.0003711827344, -0.04178031999
174.610464, -0.0003688335156, -0.04122128259
174.61456, -0.0003686655078, -0.04118136593
174.815264, -0.0003600487109, -0.03915616892
174.81936, -0.0003598717188, -0.0391147846
174.876704, -0.0003575094141, -0.03856526761
174.8808, -0.0003573380078, -0.03852543693
174.958624, -0.0003542542578, -0.03781367449
174.96272, -0.0003540904688, -0.03777593295
175.10608, -0.0003486721094, -0.03654087535
175.110176, -0.0003485185156, -0.03650600191
175.134752, -0.0003475575781, -0.03628769633
175.138848, -0.0003473935938, -0.03625042891
175.16752, -0.0003462616406, -0.03599382003
175.171616, -0.0003461016406, -0.03595760177
175.458336, -0.0003342164844, -0.03330583652
175.462432, -0.0003340490625, -0.03326878778
175.55664, -0.0003304375781, -0.03247749977
175.560736, -0.0003302789453, -0.03244280165
175.728672, -0.0003240773438, -0.03110456892
175.732768, -0.0003239259375, -0.03107202678
175.806496, -0.0003210416016, -0.0304521097
175.810592, -0.0003208791797, -0.03041723124
175.888416, -0.0003175815234, -0.0297090077
175.892512, -0.0003174087109, -0.02967198646
176.035872, -0.0003111855469, -0.02834831581
176.039968, -0.0003110071484, -0.02831050785
176.158752, -0.0003061180469, -0.027287422
176.162848, -0.0003059496484, -0.0272522992
176.23248, -0.0003032342578, -0.02669148379
176.236576, -0.0003030738281, -0.02665839732
176.322592, -0.0002998483594, -0.02599998563
176.326688, -0.0002996965625, -0.02596911138
176.424992, -0.0002958641016, -0.02519004739
176.429088, -0.0002957032813, -0.02515741424
176.658464, -0.0002862398047, -0.02325526832
176.66256, -0.0002860676172, -0.02322078745
176.732192, -0.0002832727344, -0.02266696706
176.736288, -0.0002831091016, -0.02263462658
176.8264, -0.0002796790625, -0.02196523631
176.830496, -0.0002795294531, -0.02193629017
176.834592, -0.0002793724609, -0.02190570661
176.838688, -0.0002792154688, -0.02187513429
176.986144, -0.00027376125, -0.02082875876
176.99024, -0.0002736104688, -0.02079996446
177.047584, -0.0002713813281, -0.02037224812
177.05168, -0.0002712235156, -0.0203420612
177.125408, -0.0002681843359, -0.01975767387
177.129504, -0.0002680145313, -0.01972506435
177.31792, -0.0002599267578, -0.01818440045
177.322016, -0.0002597497656, -0.01815082518
177.42032, -0.0002557279297, -0.01739988941
177.424416, -0.0002555597266, -0.01736855123
177.66608, -0.0002462944141, -0.01569162107
177.670176, -0.0002461348047, -0.01566282344
177.915936, -0.0002359372656, -0.0138325659
177.920032, -0.0002357650391, -0.01380178167
177.977376, -0.0002334641406, -0.013396253
177.981472, -0.0002332993359, -0.01336724087
178.07568, -0.000229690625, -0.0127432236
178.079776, -0.0002295333984, -0.01271609572
178.227232, -0.0002240878516, -0.01179498985
178.231328, -0.0002239364453, -0.01176947907
178.284576, -0.0002218677734, -0.0114178131
178.288672, -0.0002217089453, -0.01139087168
178.305056, -0.0002210421484, -0.0112765567
178.309152, -0.0002208799609, -0.01124895811
178.366496, -0.0002184903125, -0.01083905736
178.370592, -0.0002183201172, -0.01080993765
178.554912, -0.0002104160156, -0.009466363605
178.559008, -0.0002102385938, -0.009436293788
178.657312, -0.0002062038672, -0.008766727946
178.661408, -0.0002060356641, -0.008738894645
178.907168, -0.0001965800781, -0.007229738361
178.911264, -0.0001964214844, -0.007204555392
179.157024, -0.0001862869922, -0.005594774101
179.16112, -0.0001861141797, -0.005567332813
179.218464, -0.0001838190234, -0.005210443156
179.22256, -0.0001836535938, -0.00518469263
179.316768, -0.0001800490234, -0.004637653031
179.320864, -0.000179890625, -0.004613592946
179.464224, -0.0001746180859, -0.00383547608
179.46832, -0.0001744680859, -0.003813473196
179.566624, -0.0001706348438, -0.003241884038
179.57072, -0.0001704738281, -0.003217876278
179.853344, -0.0001584777344, -0.001420897542
179.85744, -0.0001583049219, -0.001395292419
179.955744, -0.0001543849609, -0.0008311641823
179.95984, -0.0001542211328, -0.0008076346335
179.963936, -0.0001540573047, -0.0007841153913
180.14416, -0.0001471774219, 0.0001715108424
180.148256, -0.0001470204297, 0.0001932326291
180.455456, -0.0001342978125, 0.001969093235
180.459552, -0.0001341303906, 0.001992101639
180.55376, -0.0001305067188, 0.002472718207
180.557856, -0.0001303475, 0.002493878946
180.684832, -0.0001256961328, 0.003088017466
180.688928, -0.0001255479297, 0.003106739668
180.787232, -0.0001217637891, 0.003597198572
180.791328, -0.0001216053906, 0.003617709644
180.885536, -0.0001176886719, 0.004139187347
180.889632, -0.000117516875, 0.004162082422
181.032992, -0.0001113064453, 0.004992048908
181.037088, -0.0001111292188, 0.005015605474
181.155872, -0.0001062482422, 0.005642224033
181.159968, -0.0001060794531, 0.005663836242
181.409824, -9.649058594e-05, 0.006822880405
181.41392, -9.633179688e-05, 0.006842030071
181.631008, -8.7359375e-05, 0.007944826228
181.635104, -8.719257813e-05, 0.00796500293
181.712928, -8.401351563e-05, 0.008347820716
181.717024, -8.384832031e-05, 0.008367506335
181.819424, -7.993636719e-05, 0.008814543225
181.82352, -7.977796875e-05, 0.008832725856
181.96688, -7.451988281e-05, 0.0094088225
181.970976, -7.436988281e-05, 0.009425155852
182.0488, -7.1345e-05, 0.009766581381
182.052896, -7.118703125e-05, 0.009784266333
182.126624, -6.814507813e-05, 0.01013795446
182.13072, -6.797488281e-05, 0.01015777573
182.319136, -5.987382813e-05, 0.01110566317
182.323232, -5.969683594e-05, 0.01112629876
182.392864, -5.683421875e-05, 0.01144783331
182.39696, -5.666480469e-05, 0.0114668887
182.474784, -5.359863281e-05, 0.011798358
182.47888, -5.343824219e-05, 0.01181556884
182.646816, -4.707546875e-05, 0.01247344024
182.650912, -4.691867188e-05, 0.01248968734
182.749216, -4.290488281e-05, 0.0129226848
182.753312, -4.273808594e-05, 0.01294057812
182.810656, -4.034105469e-05, 0.01320126853
182.814752, -4.016566406e-05, 0.01322061724
182.917152, -3.590449219e-05, 0.01367763969
182.921248, -3.5731875e-05, 0.01369624983
182.974496, -3.359953125e-05, 0.01391669194
182.978592, -3.343453125e-05, 0.01393379146
183.076896, -2.966816406e-05, 0.01430594144
183.080992, -2.951078125e-05, 0.01432147375
183.228448, -2.406519531e-05, 0.0148352328
183.232544, -2.391339844e-05, 0.014849523
183.285792, -2.181574219e-05, 0.0150570882
183.289888, -2.165714844e-05, 0.01507251796
183.343136, -1.948929688e-05, 0.01529145903
183.347232, -1.932171875e-05, 0.01530841315
183.515168, -1.209722656e-05, 0.01605705633
183.519264, -1.19178125e-05, 0.01607578269
183.617568, -7.826796875e-06, 0.01648311451
183.621664, -7.655625e-06, 0.01650015112
183.695392, -4.7253125e-06, 0.01677809608
183.699488, -4.561132813e-06, 0.01679374145
183.81008, -3.55625e-07, 0.01717244362
183.814176, -1.95234375e-07, 0.01718723856
183.826464, 2.69921875e-07, 0.01722871749
183.83056, 4.223046875e-07, 0.01724205686
183.908384, 3.469101562e-06, 0.01752100593
183.91248, 3.627890625e-06, 0.01753536329
184.031264, 8.502382812e-06, 0.01799547461
184.03536, 8.676601562e-06, 0.01801235795
184.195104, 1.526039062e-05, 0.01862561105
184.1992, 1.542820312e-05, 0.01864106409
184.317984, 1.998261719e-05, 0.01903087339
184.32208, 2.0140625e-05, 0.01904442242
184.48592, 2.619546875e-05, 0.01953481922
184.490016, 2.634769531e-05, 0.01954715258
184.563744, 2.923828125e-05, 0.01979420193
184.56784, 2.940007812e-05, 0.01980809782
184.625184, 3.179621094e-05, 0.02002449721
184.62928, 3.196683594e-05, 0.02003982602
184.79312, 3.900703125e-05, 0.02068169677
184.797216, 3.918460937e-05, 0.0206979175
184.89552, 4.326757812e-05, 0.02105341039
184.899616, 4.343675781e-05, 0.02106800232
184.95696, 4.568882812e-05, 0.02125140878
184.961056, 4.585164062e-05, 0.02126481465
185.083936, 5.0481875e-05, 0.02162048432
185.088032, 5.06334375e-05, 0.02163180591
185.149472, 5.3025625e-05, 0.02182124761
185.153568, 5.318304687e-05, 0.02183349269
185.227296, 5.61828125e-05, 0.02208102357
185.231392, 5.634882812e-05, 0.02209462562
185.395232, 6.320121094e-05, 0.02266756587
185.399328, 6.337542969e-05, 0.02268229482
185.477152, 6.651089844e-05, 0.02293100311
185.481248, 6.667550781e-05, 0.02294398188
185.5304, 6.856785156e-05, 0.02308518929
185.534496, 6.872828125e-05, 0.02309739536
185.575456, 7.028367187e-05, 0.0232108807
185.579552, 7.044027344e-05, 0.02322238894
185.690144, 7.451367187e-05, 0.02350531096
185.69424, 7.466285156e-05, 0.02351545962
185.788448, 7.830042969e-05, 0.02378211398
185.792544, 7.846023437e-05, 0.02379394203
185.870368, 8.1685625e-05, 0.0240489151
185.874464, 8.185640625e-05, 0.02406246469
186.034208, 8.872070312e-05, 0.02461783735
186.038304, 8.889929687e-05, 0.02463242205
186.099744, 9.145285156e-05, 0.02482935231
186.10384, 9.162527344e-05, 0.02484281123
186.198048, 9.537605469e-05, 0.02511486856
186.202144, 9.553964844e-05, 0.02512673917
186.402848, 0.0001032610547, 0.02565343343
186.406944, 0.0001034198828, 0.02566430448
186.693664, 0.0001152243359, 0.02652102722
186.69776, 0.0001153923437, 0.02653303093
186.791968, 0.0001190400781, 0.02677247075
186.796064, 0.0001192002734, 0.02678310288
186.94352, 0.0001246405859, 0.02711064488
186.947616, 0.0001247885547, 0.02711918027
187.041824, 0.0001284035547, 0.02734864978
187.04592, 0.0001285621484, 0.02735881924
187.123744, 0.0001317897656, 0.02758536266
187.12784, 0.0001319599609, 0.02759730074
187.295776, 0.0001391898828, 0.02812044064
187.299872, 0.0001393674609, 0.028133317
187.377696, 0.0001425753516, 0.02835015988
187.381792, 0.0001427467578, 0.02836194796
187.451424, 0.0001455186719, 0.02853887799
187.45552, 0.000145681875, 0.02854928013
187.570208, 0.0001499946484, 0.02879834328
187.574304, 0.0001501460547, 0.02880678165
187.668512, 0.0001537980078, 0.02902674578
187.672608, 0.0001539580078, 0.02903646746
187.746336, 0.0001569747656, 0.02923214243
187.750432, 0.0001571413672, 0.02924282389
187.918368, 0.0001641782812, 0.02970782731
187.922464, 0.0001643507031, 0.02971922007
187.979808, 0.0001666462891, 0.02985962938
187.983904, 0.0001668106641, 0.02986969839
188.053536, 0.0001694774609, 0.0300203724
188.057632, 0.0001696364453, 0.0300295416
188.229664, 0.0001760088281, 0.03036511757
188.23376, 0.0001761602344, 0.03037300458
188.287008, 0.0001782367969, 0.03049206364
188.291104, 0.0001783954297, 0.03050103083
188.368928, 0.0001816099219, 0.03070150735
188.373024, 0.0001817801562, 0.03071218918
188.536864, 0.0001888551172, 0.03117487611
188.54096, 0.000189033125, 0.03118654652
188.594208, 0.0001912491797, 0.03132264466
188.598304, 0.0001914223828, 0.03133351193
188.696608, 0.0001953486719, 0.0315576173
188.700704, 0.0001955124609, 0.03156694856
188.82768, 0.0002003330078, 0.03181567075
188.831776, 0.0002004851953, 0.03182314814
188.925984, 0.0002041594531, 0.03202086552
188.93008, 0.0002043200391, 0.03202955824
189.2168, 0.0002161209375, 0.03271145805
189.220896, 0.0002162869531, 0.03272070756
189.335584, 0.0002206801172, 0.03294025258
189.33968, 0.0002208369141, 0.03294804327
189.466656, 0.0002255118359, 0.0331611685
189.470752, 0.0002256616406, 0.03316786028
189.548576, 0.0002286727344, 0.03331923178
189.552672, 0.0002288307422, 0.03332710457
189.601824, 0.0002308475781, 0.03343928046
189.60592, 0.0002310147656, 0.0334484782
189.794336, 0.0002390733594, 0.03392031276
189.798432, 0.0002392509375, 0.03393085336
