time, displacement, force
15.21872, -8.948179688e-05, -0.01240675812
15.222816, -8.965542969e-05, -0.01243110711
15.296544, -9.261996094e-05, -0.01284471994
15.30064, -9.278738281e-05, -0.01286815609
15.468576, -9.932664063e-05, -0.01377841332
15.472672, -9.948523438e-05, -0.01380057146
15.681568, -0.0001081580469, -0.01501941133
15.685664, -0.0001083314453, -0.01504396906
15.796256, -0.0001128375781, -0.01567956239
15.800352, -0.0001130053906, -0.01570331938
15.857696, -0.0001152613281, -0.01602129354
15.861792, -0.0001154217578, -0.01604393025
16.070688, -0.0001230240625, -0.01710698346
16.074784, -0.0001231716406, -0.01712770754
16.152608, -0.0001261767578, -0.01755328585
16.156704, -0.0001263345703, -0.01757567672
16.255008, -0.0001303704297, -0.01815261356
16.259104, -0.0001305402344, -0.01817698606
16.418848, -0.0001374047656, -0.01916665134
16.422944, -0.0001375831641, -0.01919254087
16.480288, -0.0001399623047, -0.01953599771
16.484384, -0.0001401341016, -0.01956087447
16.746528, -0.0001503844141, -0.021033845
16.750624, -0.000150545, -0.02105711332
16.812064, -0.0001530566797, -0.0214231584
16.81616, -0.0001532224609, -0.02144733511
16.93904, -0.0001583969922, -0.02220638486
16.943136, -0.0001585707813, -0.02223200608
17.04144, -0.0001625905078, -0.02282227568
17.045536, -0.0001627595313, -0.02284720545
17.115168, -0.0001654568359, -0.02324185661
17.119264, -0.0001656153906, -0.02326510326
17.30768, -0.0001724257031, -0.02425475646
17.311776, -0.000172573125, -0.02427628622
17.3896, -0.0001755698438, -0.02471874497
17.393696, -0.0001757276172, -0.02474209807
17.487904, -0.000179623125, -0.02532511278
17.492, -0.0001797935156, -0.02535071778
17.700896, -0.0001887660156, -0.02670807812
17.704992, -0.0001889412109, -0.02673476542
17.7992, -0.0001927432031, -0.02730983845
17.803296, -0.000192910625, -0.02733529194
17.950752, -0.0001985951172, -0.02819338506
17.954848, -0.0001987519141, -0.02821714437
18.008096, -0.0002008796094, -0.02854195112
18.012192, -0.0002010412109, -0.02856661842
18.180128, -0.0002080464453, -0.02964740177
18.184224, -0.0002082200391, -0.02967441042
18.303008, -0.0002130723047, -0.03042655328
18.307104, -0.0002132401172, -0.03045268907
18.401312, -0.0002168725391, -0.03101378106
18.405408, -0.0002170295703, -0.03103809361
18.548768, -0.0002221874219, -0.0318295036
18.552864, -0.0002223326172, -0.03185182631
18.647072, -0.0002259343359, -0.0324138012
18.651168, -0.0002260925391, -0.03243860952
18.749472, -0.0002301260156, -0.03307840678
18.753568, -0.0002302964453, -0.03310559931
18.958368, -0.0002390401172, -0.03451135727
18.962464, -0.00023921375, -0.03453946373
19.056672, -0.000242984375, -0.03514529709
19.060768, -0.000243149375, -0.03517192942
19.19184, -0.0002481644531, -0.03597620888
19.195936, -0.0002483190625, -0.03600106036
19.249184, -0.0002504335156, -0.03634432058
19.25328, -0.0002505939453, -0.0363703556
19.45808, -0.0002591194922, -0.0377737336
19.462176, -0.0002592922656, -0.03780246133
19.572768, -0.000263781875, -0.03854598889
19.576864, -0.0002639460938, -0.0385732433
19.58096, -0.0002641103125, -0.03860050405
19.585056, -0.0002642745313, -0.03862777113
19.658784, -0.0002670491016, -0.03908398846
19.66288, -0.0002672044922, -0.03910964519
19.814432, -0.0002726714453, -0.04000640058
19.818528, -0.0002728196484, -0.04003085433
19.90864, -0.0002763079297, -0.04061489957
19.912736, -0.00027646875, -0.04064198621
19.986464, -0.000279526875, -0.04116285973
19.99056, -0.0002796970703, -0.04119194305
20.138016, -0.0002860724219, -0.04229233468
20.142112, -0.0002862526172, -0.04232371402
20.224032, -0.0002896990234, -0.04292074518
20.228128, -0.0002898716406, -0.04295075776
20.301856, -0.0002928603906, -0.04346790409
20.305952, -0.0002930273828, -0.04349691338
20.506656, -0.0003008433203, -0.04484981439
20.510752, -0.0003010049219, -0.04487806967
20.658208, -0.0003071401563, -0.04596489749
20.662304, -0.0003073155469, -0.0459963073
20.797472, -0.0003128430859, -0.04698183076
20.801568, -0.0003130116797, -0.04701208964
20.879392, -0.0003160373828, -0.04755063859
20.883488, -0.0003161959766, -0.04757893191
21.071904, -0.0003230110547, -0.04878405686
21.076, -0.0003231586328, -0.04881031321
21.149728, -0.0003259850391, -0.04932038907
21.153824, -0.0003261430469, -0.04934902158
21.231648, -0.0003293154688, -0.04993100396
21.235744, -0.0003294838672, -0.04996204378
21.329952, -0.0003335152734, -0.05071229591
21.334048, -0.0003336872266, -0.05074432232
21.40368, -0.0003367141406, -0.05131260819
21.407776, -0.0003368935156, -0.05134643051
21.481504, -0.0003399789844, -0.05192501189
21.4856, -0.0003401507813, -0.0519573417
21.559328, -0.0003430961328, -0.05250797382
21.563424, -0.0003432611328, -0.05253896214
21.6904, -0.000348130625, -0.05344823979
21.694496, -0.0003482846094, -0.05347702535
21.755936, -0.0003507175781, -0.05393723825
21.760032, -0.0003508771875, -0.05396741443
21.919776, -0.0003575375391, -0.05524828749
21.923872, -0.000357713125, -0.05528244899
22.05904, -0.0003632308203, -0.0563510483
22.063136, -0.0003633980078, -0.05638361115
22.136864, -0.0003662352344, -0.056931359
22.14096, -0.0003663924219, -0.05696178029
22.329376, -0.0003732580078, -0.05828377712
22.333472, -0.0003734080078, -0.05831289898
22.4072, -0.0003763077734, -0.05888513669
22.411296, -0.0003764682031, -0.05891686858
22.48912, -0.0003796875, -0.05956163362
22.493216, -0.0003798576953, -0.05959586368
22.718496, -0.0003894619531, -0.06155003554
22.722592, -0.0003896349609, -0.06158553029
22.800416, -0.0003927642188, -0.06222351404
22.804512, -0.0003929310156, -0.0622577131
22.992928, -0.0004002941797, -0.06376468165
22.997024, -0.000400454375, -0.06379772785
23.177248, -0.0004079402344, -0.06536829503
23.181344, -0.0004081140234, -0.06540518081
23.18544, -0.0004082790234, -0.06543988991
23.189536, -0.0004084440234, -0.06547460939
23.300128, -0.0004129557813, -0.06642967336
23.304224, -0.0004131239844, -0.06646549304
23.402528, -0.0004168992969, -0.0672620457
23.406624, -0.0004170560938, -0.06729524281
23.549984, -0.0004222223047, -0.0683807137
23.55408, -0.0004223676953, -0.06841133603
23.648288, -0.0004259630078, -0.06918220704
23.652384, -0.0004261214063, -0.06921638939
23.730208, -0.0004293258594, -0.06991784614
23.734304, -0.0004294946875, -0.06995493813
23.959584, -0.0004391073438, -0.07209629887
23.96368, -0.0004392807422, -0.07213526697
24.057888, -0.0004430515234, -0.07297709397
24.061984, -0.0004432161328, -0.07301402132
24.172576, -0.0004474285156, -0.07395308606
24.176672, -0.0004475805469, -0.0739869627
24.2504, -0.0004504726563, -0.0746400047
24.254496, -0.0004506322656, -0.07467611536
24.307744, -0.0004528027344, -0.07517220505
24.31184, -0.0004529687109, -0.07521019274
24.438816, -0.0004583180469, -0.07644857495
24.442912, -0.0004584916797, -0.07648904622
24.5576, -0.0004631839063, -0.07758056815
24.561696, -0.0004633515234, -0.07761976075
24.63952, -0.0004663578125, -0.07831731339
24.643616, -0.0004665146094, -0.07835375462
24.807456, -0.0004724456641, -0.07972483258
24.811552, -0.0004725936719, -0.07975925956
24.930336, -0.0004772194922, -0.08085556865
24.934432, -0.000477381875, -0.08089437529
25.012256, -0.0004806437109, -0.08168384318
25.016352, -0.0004808153125, -0.08172552299
25.200672, -0.0004887435156, -0.08367313884
25.204768, -0.0004889177344, -0.083716224
25.303072, -0.0004928966016, -0.08469557631
25.307168, -0.0004930632031, -0.08473679917
25.487392, -0.0005000938672, -0.08647494664
25.491488, -0.0005002538672, -0.08651481791
25.569312, -0.0005034327344, -0.08731563379
25.573408, -0.0005035997656, -0.08735784963
25.62256, -0.0005056720313, -0.08788559589
25.626656, -0.0005058486328, -0.08793084122
25.675808, -0.0005079087891, -0.08845729493
25.679904, -0.0005080823828, -0.08850184003
25.778208, -0.0005120734766, -0.08952251638
25.782304, -0.0005122402734, -0.08956538415
25.876512, -0.0005157928906, -0.09046919484
25.880608, -0.0005159420703, -0.09050704873
25.978912, -0.0005192326563, -0.0913307323
25.983008, -0.0005193668359, -0.09136429072
26.077216, -0.0005222092188, -0.09206423141
26.081312, -0.0005223310156, -0.09209421984
26.187808, -0.0005253442969, -0.09282973839
26.191904, -0.0005254571094, -0.09285718083
26.31888, -0.0005290361719, -0.09373713213
26.322976, -0.0005291515625, -0.09376562054
26.4008, -0.0005312119141, -0.09426738066
26.404896, -0.0005313196875, -0.09429364943
26.5032, -0.000533746875, -0.09487663751
26.507296, -0.0005338458594, -0.09490033199
26.560544, -0.0005350405469, -0.09518015136
26.56464, -0.0005351297266, -0.09520085919
26.572832, -0.0005352965234, -0.09523866695
26.576928, -0.0005353837109, -0.09525876679
26.638368, -0.0005365782422, -0.09552546687
26.642464, -0.0005366560156, -0.09554269363
26.740768, -0.0005383082031, -0.09589050034
26.744864, -0.000538375, -0.09590438661
26.839072, -0.0005397665625, -0.09617969599
26.843168, -0.0005398259766, -0.09619135272
26.941472, -0.0005411107813, -0.0964281772
26.945568, -0.0005411629687, -0.09643764556
27.060256, -0.0005425180078, -0.09667134688
27.064352, -0.0005425646094, -0.09667915136
27.17904, -0.0005437509375, -0.09686225985
27.183136, -0.0005437919531, -0.0968683921
27.28144, -0.0005446921484, -0.09699040494
27.285536, -0.0005447283594, -0.09699509337
27.289632, -0.0005447617578, -0.09699888938
27.457568, -0.0005461083203, -0.09715189898
27.461664, -0.0005461407031, -0.09715550845
27.641888, -0.0005474453516, -0.09728119504
27.645984, -0.0005474735547, -0.09728361172
27.756576, -0.0005481946484, -0.09733790336
27.760672, -0.0005482212109, -0.09733988182
27.899936, -0.0005490051563, -0.09737207785
27.904032, -0.0005490259375, -0.09737231052
28.05968, -0.0005497589453, -0.09736681263
28.063776, -0.0005497775391, -0.09736646111
28.239904, -0.0005504553906, -0.0973170922
28.244, -0.0005504699609, -0.09731557638
28.436512, -0.0005510848047, -0.09722753039
28.440608, -0.0005510967969, -0.09722532164
28.67408, -0.0005516798828, -0.09707534253
28.678176, -0.0005516900781, -0.0970727151
29.136928, -0.0005525292969, -0.09671135371
29.141024, -0.0005525358984, -0.09670786107
29.415456, -0.0005528463281, -0.09644195773
29.419552, -0.0005528507422, -0.09643792964
29.63664, -0.0005530610937, -0.09622322583
29.640736, -0.0005530650781, -0.09621918801
30.136352, -0.0005534142187, -0.09571914934
30.140448, -0.0005534170313, -0.0957150051
30.595104, -0.0005534921875, -0.09520390436
30.5992, -0.0005534921875, -0.09519908981
31.004704, -0.0005537095312, -0.09481089544
31.0088, -0.0005537125, -0.09480722811
31.610912, -0.0005538508984, -0.09421064657
31.615008, -0.0005538514844, -0.09420647672
32.798752, -0.0005538476563, -0.09307724109
32.802848, -0.0005538476563, -0.09307333371
33.048608, -0.0005538473828, -0.09284426743
33.052704, -0.0005538467969, -0.09284026198
33.105952, -0.0005537862109, -0.0927714011
33.110048, -0.0005537770313, -0.09276465014
33.167392, -0.0005534607813, -0.09261008035
33.171488, -0.0005534283984, -0.0925958905
33.204256, -0.0005530818359, -0.09245439735
33.208352, -0.0005530314844, -0.09243445557
33.228832, -0.0005527396484, -0.09232195101
33.232928, -0.00055268125, -0.09229944823
33.253408, -0.0005523511719, -0.09217479918
33.257504, -0.0005522851563, -0.0921498793
33.286176, -0.0005517485156, -0.09195174155
33.290272, -0.0005516675, -0.09192205521
33.331232, -0.0005507303906, -0.09158507333
33.335328, -0.0005506319922, -0.09154990349
33.339424, -0.0005505241797, -0.09151172779
33.34352, -0.0005504163672, -0.09147356245
33.38448, -0.0005492294141, -0.09105790357
33.388576, -0.0005491019922, -0.09101359657
33.429536, -0.0005477012109, -0.09053115191
33.433632, -0.000547555625, -0.09048121662
33.470496, -0.0005461328906, -0.08999699552
33.474592, -0.0005459707031, -0.08994196231
33.679392, -0.0005371917969, -0.08701251554
33.683488, -0.0005370146094, -0.0869538498
33.757216, -0.0005339946484, -0.08595509822
33.761312, -0.000533826875, -0.08589975746
33.859616, -0.0005300655859, -0.08466076515
33.863712, -0.0005299078125, -0.08460897691
34.011168, -0.0005244739063, -0.08283444083
34.015264, -0.0005243230859, -0.08278539995
34.105376, -0.0005207957422, -0.08164805858
34.109472, -0.0005206325391, -0.08159563843
34.158624, -0.0005185671094, -0.08093593479
34.16272, -0.0005183889453, -0.08087922619
34.166816, -0.0005182171484, -0.0808244678
34.170912, -0.0005180453516, -0.08076972901
34.338848, -0.0005107525781, -0.07847212737
34.342944, -0.0005105733984, -0.07841601865
34.437152, -0.0005066817188, -0.07720060811
34.441248, -0.0005065113281, -0.07714757557
34.514976, -0.0005035932813, -0.07624095725
34.519072, -0.0005034307031, -0.07619057068
34.625568, -0.0004993862109, -0.07494159417
34.629664, -0.0004992330078, -0.07489439857
34.707488, -0.0004961869531, -0.07396190071
34.711584, -0.0004960273438, -0.07391314719
34.809888, -0.0004920234766, -0.0726990034
34.813984, -0.0004918575, -0.07264881749
35.0024, -0.0004841170313, -0.07033356113
35.006496, -0.0004839514063, -0.0702842755
35.100704, -0.0004803725781, -0.06922219085
35.1048, -0.0004802147656, -0.0691755067
35.22768, -0.0004757214453, -0.06785221137
35.231776, -0.0004755748438, -0.06780914613
35.33008, -0.0004718551563, -0.06672419932
35.334176, -0.0004716983594, -0.06667860748
35.407904, -0.0004686744531, -0.06580474488
35.412, -0.0004685050781, -0.06575592088
35.604512, -0.0004601832813, -0.06338568003
35.608608, -0.0004600044922, -0.06333506663
35.67824, -0.0004571186328, -0.06252038726
35.682336, -0.0004569464453, -0.06247189762
35.756064, -0.0004540254688, -0.06165163365
35.76016, -0.0004538626563, -0.06160601442
35.86256, -0.0004499991016, -0.06052822736
35.866656, -0.0004498476953, -0.06048609098
35.887136, -0.0004490778516, -0.06027215977
35.891232, -0.0004489246484, -0.06022961305
35.948576, -0.0004466840234, -0.05960978947
35.952672, -0.0004465248047, -0.05956581493
36.010016, -0.0004441889063, -0.05892320633
36.014112, -0.0004440241016, -0.05887793956
36.198432, -0.0004363161328, -0.05678357108
36.202528, -0.0004361435547, -0.0567369275
36.259872, -0.0004338317969, -0.05611392468
36.263968, -0.0004336667969, -0.05606953361
36.358176, -0.0004300702344, -0.05510655303
36.362272, -0.0004299134375, -0.05506467693
36.489248, -0.0004252746094, -0.05383389544
36.493344, -0.0004251264063, -0.05379469838
36.591648, -0.0004213186719, -0.05279309907
36.595744, -0.0004211591016, -0.05275123529
36.612128, -0.0004205003125, -0.05257856017
36.616224, -0.0004203279297, -0.05253340013
36.673568, -0.0004179041406, -0.05190055233
36.677664, -0.0004177327734, -0.05185588891
36.861984, -0.0004098028125, -0.04981081287
36.86608, -0.0004096252344, -0.04976525211
36.956192, -0.0004059520313, -0.04882835083
36.960288, -0.0004057836328, -0.04878550175
37.210144, -0.0003961342578, -0.04636642166
37.21424, -0.0003959740625, -0.04632650108
37.50096, -0.0003842088281, -0.04343971184
37.505056, -0.0003840432422, -0.0433994087
37.619744, -0.0003796842578, -0.04234768753
37.62384, -0.0003795278906, -0.04231006409
37.7672, -0.0003742608594, -0.04105505119
37.771296, -0.0003741108594, -0.04101944118
37.82864, -0.0003718870703, -0.04049191217
37.832736, -0.0003717300781, -0.04045475085
37.836832, -0.0003715630859, -0.04041512188
37.906464, -0.000368691875, -0.03973630796
37.91056, -0.0003685224609, -0.03969632826
38.098976, -0.0003603975, -0.03779744728
38.103072, -0.0003602189063, -0.03775590016
38.1768, -0.0003571546875, -0.03704820495
38.180896, -0.0003569822656, -0.0370084365
38.23824, -0.0003546953125, -0.03648457715
38.242336, -0.0003545297266, -0.0364466765
38.348832, -0.0003504972656, -0.03553360944
38.352928, -0.0003503456641, -0.03549943587
38.451232, -0.0003465254688, -0.03464037359
38.455328, -0.0003463664844, -0.03460471935
38.737952, -0.0003346896484, -0.03201990443
38.742048, -0.0003345222266, -0.03198315484
38.860832, -0.0003299849609, -0.03100062914
38.864928, -0.0003298283594, -0.03096682069
39.012384, -0.0003244151172, -0.02981355941
39.01648, -0.0003242642969, -0.02978153778
39.090208, -0.0003213774219, -0.02916740863
39.094304, -0.0003212174219, -0.02913345057
39.188512, -0.00031727, -0.02829468739
39.192608, -0.0003170966016, -0.02825790237
39.352352, -0.0003101844922, -0.02680388383
39.356448, -0.0003100069141, -0.02676668908
39.360544, -0.0003098293359, -0.02672950863
39.434272, -0.0003067877734, -0.0260995044
39.438368, -0.0003066177734, -0.0260643414
39.499808, -0.0003041798047, -0.02556501131
39.503904, -0.0003040158203, -0.02553144623
39.708704, -0.0002961426563, -0.0239500471
39.7128, -0.0002959832813, -0.0239181513
39.93808, -0.0002866894531, -0.02207081964
39.942176, -0.0002865174609, -0.0220367537
39.99952, -0.0002842179688, -0.02158636663
40.003616, -0.0002840523828, -0.02155394871
40.097824, -0.0002804507422, -0.0208598701
40.10192, -0.0002802925391, -0.02082940881
40.24528, -0.0002750467578, -0.01983879954
40.249376, -0.00027489875, -0.01981102953
40.351776, -0.0002709544922, -0.01906693149
40.355872, -0.0002707944922, -0.01903675397
40.40912, -0.0002685933203, -0.01861880593
40.413216, -0.0002684241016, -0.01858673403
40.618016, -0.0002595848828, -0.01692304392
40.622112, -0.0002594078906, -0.01688992241
40.67536, -0.0002572185547, -0.01648577997
40.679456, -0.0002570467578, -0.01645399346
40.7368, -0.0002547530859, -0.01603551659
40.740896, -0.0002545876953, -0.01600533493
40.888352, -0.0002489996484, -0.01501025592
40.892448, -0.0002488464453, -0.01498317792
40.949792, -0.0002465978125, -0.01458284652
40.953888, -0.0002464394141, -0.01455479253
41.121824, -0.0002394992578, -0.01332163735
41.12592, -0.0002393322656, -0.01329220967
41.199648, -0.0002362692188, -0.01275298531
41.203744, -0.0002360964063, -0.01272252178
41.256992, -0.0002339534375, -0.01235061519
41.261088, -0.0002337884375, -0.01232202388
41.359392, -0.0002300473828, -0.01168804684
41.363488, -0.0002298903906, -0.01166146869
41.490464, -0.0002252603125, -0.01089577443
41.49456, -0.0002251117188, -0.01087133342
41.588768, -0.0002214752344, -0.010266031
41.592864, -0.0002213152344, -0.01023938203
41.670688, -0.000218084375, -0.009695177856
41.674784, -0.0002179127734, -0.009666273159
41.838624, -0.0002108269922, -0.008477638488
41.84272, -0.0002106481641, -0.008447715119
41.941024, -0.0002065840625, -0.007783300671
41.94512, -0.0002064140625, -0.00775556389
41.998368, -0.0002042966406, -0.007416101602
42.002464, -0.0002041326172, -0.007389794104
42.19088, -0.0001968911719, -0.006259903578
42.194976, -0.0001967323828, -0.006235195149
42.49808, -0.0001843010938, -0.004307838357
42.502176, -0.0001841354688, -0.004282534096
42.60048, -0.0001803712891, -0.003723454913
42.604576, -0.0001802136719, -0.003700072705
42.788896, -0.0001734414453, -0.002727634243
42.792992, -0.0001732896094, -0.00270587308
42.850336, -0.0001710363281, -0.002376248278
42.854432, -0.0001708761328, -0.002352907666
42.911776, -0.0001684891797, -0.001997965281
42.915872, -0.0001683197656, -0.001972888294
43.100192, -0.0001603638672, -0.0007935996146
43.104288, -0.0001601856641, -0.000767264582
43.182112, -0.0001569533984, -0.0003013472376
43.186208, -0.0001567809766, -0.0002764213858
43.239456, -0.0001546523438, 2.324558214e-05
43.243552, -0.0001544867188, 4.663585225e-05
43.386912, -0.0001490416406, 0.0007855512874
43.391008, -0.0001488883984, 0.0008060878782
43.468832, -0.0001458287109, 0.001223849492
43.472928, -0.0001456672656, 0.001245859344
43.718688, -0.0001354339453, 0.002649474983
43.722784, -0.000135263125, 0.002672729179
43.837472, -0.0001308329297, 0.003247894723
43.841568, -0.0001306742969, 0.003268436305
43.989024, -0.0001252685156, 0.00393979207
43.99312, -0.0001251194922, 0.003958119656
44.066848, -0.0001222994531, 0.00431345524
44.070944, -0.0001221416406, 0.004333370296
44.173344, -0.0001178783594, 0.004889776557
44.17744, -0.0001177065625, 0.004912201464
44.337184, -0.0001108094531, 0.005813684356
44.34128, -0.00011063125, 0.005836936263
44.435488, -0.0001067620313, 0.006322783074
44.439584, -0.0001065920313, 0.006344183178
44.517408, -0.0001035342188, 0.006714687437
44.521504, -0.0001033722266, 0.006734337872
44.685344, -9.709296875e-05, 0.007472087317
44.68944, -9.693433594e-05, 0.007490745333
44.75088, -9.444714844e-05, 0.007790114183
44.754976, -9.428355469e-05, 0.00780959334
44.81232, -9.189730469e-05, 0.008099566746
44.816416, -9.1723125e-05, 0.008120956552
44.939296, -8.663304688e-05, 0.008730268203
44.943392, -8.646105469e-05, 0.008750935923
45.01712, -8.35190625e-05, 0.009091231044
45.021216, -8.335609375e-05, 0.009109991556
45.16048, -7.812527344e-05, 0.009682363896
45.164576, -7.797128906e-05, 0.009699138952
45.271072, -7.407785156e-05, 0.01011116836
45.275168, -7.392746094e-05, 0.01012707699
45.348896, -7.106496094e-05, 0.01044137874
45.352992, -7.0904375e-05, 0.01045908752
45.430816, -6.764664063e-05, 0.0108325235
45.434912, -6.747523438e-05, 0.01085210927
45.537312, -6.301519531e-05, 0.01137041324
45.541408, -6.283523438e-05, 0.01139136056
45.656096, -5.798042969e-05, 0.01193774353
45.660192, -5.780765625e-05, 0.01195705724
45.758496, -5.388996094e-05, 0.01237419167
45.762592, -5.372816406e-05, 0.01239123703
45.869088, -4.972371094e-05, 0.01279333996
45.873184, -4.957230469e-05, 0.01280825325
45.951008, -4.656171875e-05, 0.01311495327
45.955104, -4.640289063e-05, 0.01313111682
46.008352, -4.424617188e-05, 0.01335746965
46.012448, -4.408035156e-05, 0.01337482812
46.196768, -3.639546875e-05, 0.01418546418
46.200864, -3.622308594e-05, 0.01420365293
46.258208, -3.391195313e-05, 0.01443826564
46.262304, -3.374695313e-05, 0.01445496932
46.360608, -2.998902344e-05, 0.01481594275
46.364704, -2.983164063e-05, 0.01483107477
46.51216, -2.439207031e-05, 0.01532938098
46.516256, -2.424105469e-05, 0.01534312981
46.589984, -2.135957031e-05, 0.01561908155
46.59408, -2.119878906e-05, 0.01563449519
46.667808, -1.811496094e-05, 0.01594480562
46.671904, -1.794316406e-05, 0.01596208084
46.835744, -1.089667969e-05, 0.01667514319
46.83984, -1.071867188e-05, 0.01669319443
46.934048, -6.800625e-06, 0.0170734766
46.938144, -6.631054688e-06, 0.01708980895
46.999584, -4.201367188e-06, 0.01731313329
47.00368, -4.037929688e-06, 0.01732824738
47.089696, -7.80234375e-07, 0.01761249053
47.093792, -6.1921875e-07, 0.01762704035
47.192096, 3.201875e-06, 0.01796610021
47.196192, 3.360078125e-06, 0.01797999251
47.253536, 5.6834375e-06, 0.01819301871
47.257632, 5.855625e-06, 0.01820931516
47.4952, 1.557203125e-05, 0.01909013532
47.499296, 1.573722656e-05, 0.01910477073
47.601696, 1.966804687e-05, 0.01943304832
47.605792, 1.982601562e-05, 0.01944625734
47.745056, 2.494234375e-05, 0.01984711422
47.749152, 2.50909375e-05, 0.01985850717
47.831072, 2.824308594e-05, 0.0201167719
47.835168, 2.84003125e-05, 0.02012957583
47.908896, 3.144128906e-05, 0.02039559823
47.912992, 3.161128906e-05, 0.02041051832
48.097312, 3.956863281e-05, 0.02112490649
48.101408, 3.974644531e-05, 0.02114084086
48.179232, 4.295339844e-05, 0.02141206944
48.183328, 4.312398437e-05, 0.02142661229
48.240672, 4.540191406e-05, 0.02161028228
48.244768, 4.5566875e-05, 0.02162376048
48.429088, 5.256890625e-05, 0.02215148341
48.433184, 5.272589844e-05, 0.02216336564
48.511008, 5.587730469e-05, 0.02241677365
48.515104, 5.60425e-05, 0.02242995387
48.699424, 6.372078125e-05, 0.02305635318
48.70352, 6.389320312e-05, 0.02307047997
48.760864, 6.618957031e-05, 0.0232474446
48.76496, 6.635460937e-05, 0.02326022703
48.838688, 6.918042969e-05, 0.02346469127
48.842784, 6.933886719e-05, 0.02347626234
48.986144, 7.460890625e-05, 0.02383202766
48.99024, 7.4758125e-05, 0.02384190517
49.088544, 7.858820312e-05, 0.02411942814
49.09264, 7.874878906e-05, 0.02413111525
49.149984, 8.113445312e-05, 0.02431710871
49.15408, 8.13040625e-05, 0.02433022788
49.3384, 8.925429687e-05, 0.02496473487
49.342496, 8.943230469e-05, 0.02497895817
49.42032, 9.263304687e-05, 0.02521747489
49.424416, 9.280445312e-05, 0.02523048049
49.498144, 9.573e-05, 0.02543690895
49.50224, 9.589320312e-05, 0.02544845451
49.68656, 0.0001029475, 0.02591518978
49.690656, 0.0001031051172, 0.02592562742
49.960992, 0.0001142430469, 0.02672137831
49.965088, 0.0001144140625, 0.02673367982
50.018336, 0.0001165416797, 0.0268774189
50.022432, 0.0001167050781, 0.02688840738
50.09616, 0.0001195234766, 0.02706542639
50.100256, 0.0001196822656, 0.02707559234
50.288672, 0.0001266393359, 0.02748365092
50.292768, 0.0001267913672, 0.02749258366
50.350112, 0.0001290284766, 0.02763482943
50.354208, 0.0001291886719, 0.02764503055
50.452512, 0.0001332987109, 0.02793082654
50.456608, 0.0001334711328, 0.02794287659
50.579488, 0.0001387671484, 0.02832070182
50.583584, 0.0001389453516, 0.02833350349
50.698272, 0.0001436966016, 0.02865109006
50.702368, 0.0001438660156, 0.02866233672
50.759712, 0.0001461205469, 0.02880055204
50.763808, 0.0001462829297, 0.02881061595
50.849824, 0.0001495125391, 0.02899248901
50.85392, 0.0001496641406, 0.02900077089
50.948128, 0.0001533135547, 0.02921619078
50.952224, 0.0001534725781, 0.0292255782
51.20208, 0.0001638527344, 0.02989510703
51.206176, 0.0001640251562, 0.02990633315
51.259424, 0.0001661675, 0.03003621967
51.26352, 0.0001663321094, 0.03004615926
51.337248, 0.0001691714062, 0.03020507898
51.341344, 0.0001693302344, 0.03021405262
51.4888, 0.0001747490625, 0.03048918225
51.492896, 0.0001748982812, 0.03049657637
51.566624, 0.0001777309766, 0.03065211696
51.57072, 0.000177889375, 0.03066089249
