time, displacement, force
250.894368, -0.0001055264063, -0.01568145398
250.898464, -0.0001059446094, -0.01574322759
250.98448, -0.0001141751953, -0.01695865421
250.988576, -0.0001145645703, -0.0170164567
251.00496, -0.0001162070313, -0.01726111014
251.009056, -0.0001166051953, -0.01732040237
251.111456, -0.0001269922266, -0.01887643646
251.115552, -0.0001274121875, -0.01893984446
251.226144, -0.0001381303516, -0.02056034015
251.23024, -0.0001385235547, -0.02062022336
251.267104, -0.0001422528125, -0.02119083559
251.2712, -0.0001426641797, -0.02125393501
251.377696, -0.0001536459375, -0.02294929083
251.381792, -0.0001540695313, -0.02301524408
251.41456, -0.0001572960156, -0.02351705619
251.418656, -0.0001577036328, -0.02358065943
251.504672, -0.0001659877344, -0.02487592414
251.508768, -0.0001663853125, -0.02493852853
251.615264, -0.0001772251563, -0.02665992705
251.61936, -0.0001776481641, -0.02672775269
251.725856, -0.0001880374609, -0.02839675873
251.729952, -0.0001884338672, -0.0284609541
251.766816, -0.0001921923438, -0.02907313165
251.770912, -0.0001926061328, -0.02914070996
251.873312, -0.0002032782422, -0.03089792574
251.877408, -0.0002037040234, -0.03096865905
251.914272, -0.0002073586328, -0.03157524849
251.918368, -0.0002077686328, -0.03164357092
251.983904, -0.0002140939453, -0.03269891875
251.988, -0.0002144833594, -0.03276418013
252.114976, -0.0002273719531, -0.0349515305
252.119072, -0.0002277925391, -0.03502378306
252.225568, -0.0002381973438, -0.03681629669
252.229664, -0.0002385905469, -0.03688457729
252.266528, -0.0002423328516, -0.03753898747
252.270624, -0.0002427438281, -0.03761104542
252.332064, -0.000249128125, -0.03873828386
252.33616, -0.0002495617188, -0.03881540426
252.373024, -0.0002533107031, -0.03948201225
252.37712, -0.0002537342969, -0.0395577029
252.43856, -0.0002596875, -0.04062032212
252.442656, -0.0002600907031, -0.04069279239
252.504096, -0.0002659769141, -0.04175269607
252.508192, -0.0002663751172, -0.04182489105
252.610592, -0.0002767482813, -0.04372550002
252.614688, -0.0002771708984, -0.04380381093
252.72528, -0.0002879393359, -0.04580450531
252.729376, -0.0002883357422, -0.04587887113
252.76624, -0.0002920825391, -0.04658681412
252.770336, -0.0002924965234, -0.04666529247
252.856352, -0.0003015120313, -0.04839091893
252.860448, -0.0003019442188, -0.04847441432
252.897312, -0.0003056768359, -0.04919514585
252.901408, -0.0003060946094, -0.04927617274
252.983328, -0.0003139744141, -0.05080530457
252.987424, -0.0003143641797, -0.05088145013
253.016096, -0.0003172300391, -0.0514452352
253.020192, -0.0003176348047, -0.05152501891
253.024288, -0.0003180395703, -0.051604856
253.028384, -0.0003184443359, -0.05168474652
253.1144, -0.0003272624609, -0.05344268824
253.118496, -0.0003276832422, -0.053527323
253.245472, -0.0003400422266, -0.05602376113
253.249568, -0.0003404444141, -0.05610606518
253.376544, -0.0003535001172, -0.05881630911
253.38064, -0.0003539237109, -0.0589054374
253.433888, -0.0003591241016, -0.0599982655
253.437984, -0.0003595273047, -0.06008351872
253.44208, -0.0003599082813, -0.06016366016
253.466656, -0.0003622185938, -0.06065120491
253.470752, -0.0003626003906, -0.06073190735
253.507616, -0.0003662060156, -0.06150018087
253.511712, -0.0003666028125, -0.06158497008
253.638688, -0.0003794696094, -0.06437473415
253.642784, -0.0003798866016, -0.06446636517
253.724704, -0.0003878823047, -0.06622727984
253.7288, -0.000388278125, -0.06631507757
253.745184, -0.0003899298438, -0.06668365621
253.74928, -0.0003903350781, -0.06677408596
253.818912, -0.0003976479688, -0.06842567968
253.823008, -0.0003980865625, -0.0685256747
253.876256, -0.0004035855078, -0.06978085251
253.880352, -0.0004040113281, -0.06987867848
253.917216, -0.0004076505469, -0.07071303226
253.921312, -0.0004080605469, -0.07080753997
254.007328, -0.0004163964844, -0.07273570811
254.011424, -0.0004167957031, -0.07282890814
254.134304, -0.0004292689844, -0.07578349911
254.1384, -0.000429684375, -0.0758831519
254.224416, -0.0004379800391, -0.07787642046
254.228512, -0.0004383724609, -0.07797145885
254.355488, -0.0004512972266, -0.0811564617
254.359584, -0.0004517178516, -0.08126160497
254.396448, -0.0004552781641, -0.08214853777
254.400544, -0.0004556777734, -0.08224859184
254.453792, -0.0004605250391, -0.08345769309
254.457888, -0.0004608954297, -0.08355049036
254.552096, -0.0004690850781, -0.08560661426
254.556192, -0.0004694507031, -0.08569951469
254.597152, -0.00047300875, -0.08660340955
254.601248, -0.0004733683594, -0.08669524897
254.634016, -0.0004760823438, -0.0873848554
254.638112, -0.0004764217578, -0.0874713676
254.654496, -0.0004776912109, -0.08779232581
254.658592, -0.0004780174219, -0.08787526096
254.715936, -0.0004822503906, -0.08894350235
254.720032, -0.0004825495703, -0.08901922799
254.818336, -0.0004893709766, -0.0907421059
254.822432, -0.0004896560156, -0.09081466093
254.8552, -0.0004918412891, -0.09136811701
254.859296, -0.0004921175, -0.09143838223
254.892064, -0.0004942315625, -0.0919731595
254.89616, -0.0004945007422, -0.0920416434
254.933024, -0.0004967706641, -0.0926136257
254.93712, -0.0004970268359, -0.0926785357
254.973984, -0.0004991893359, -0.09322094762
254.97808, -0.0004994307031, -0.09328169597
254.982176, -0.0004996558984, -0.09333758649
255.014944, -0.0005014632031, -0.09378734199
255.01904, -0.0005016921875, -0.09384461419
255.076384, -0.0005046932813, -0.0945867742
255.08048, -0.0005049078906, -0.09464004502
255.137824, -0.0005077706641, -0.09534487642
255.14192, -0.0005079762891, -0.09539574088
255.174688, -0.0005095407422, -0.09577869589
255.178784, -0.0005097369531, -0.0958268599
255.232032, -0.0005121094531, -0.09639988637
255.236128, -0.0005122902344, -0.09644356243
255.272992, -0.0005138398438, -0.09681352374
255.277088, -0.0005140118359, -0.09685465523
255.313952, -0.0005154608594, -0.09719493654
255.318048, -0.0005156204688, -0.09723238601
255.375392, -0.0005176685938, -0.09770037205
255.379488, -0.0005178125781, -0.09773317143
255.432736, -0.0005195527344, -0.09811983198
255.436832, -0.0005196857422, -0.09814938394
255.514656, -0.0005220214063, -0.09865361148
255.518752, -0.0005221435938, -0.0986800086
255.53104, -0.0005224880078, -0.0987523211
255.535136, -0.0005226028125, -0.09877644433
255.6744, -0.0005265775, -0.09962709052
255.678496, -0.0005266971094, -0.09965311473
255.813664, -0.0005304175, -0.1004475644
255.81776, -0.0005305278906, -0.1004710283
255.957024, -0.0005340022656, -0.1011875136
255.96112, -0.0005340996484, -0.1012071709
256.014368, -0.0005352563281, -0.1014288214
256.018464, -0.0005353439453, -0.1014454783
256.071712, -0.0005363816016, -0.1016305837
256.075808, -0.0005364604297, -0.1016445417
256.157728, -0.0005378884766, -0.1018784643
256.161824, -0.0005379572656, -0.1018893679
256.231456, -0.0005390360156, -0.102047318
256.235552, -0.0005390980469, -0.1020561879
256.256032, -0.0005393938281, -0.102096064
256.260128, -0.0005394544141, -0.1021045148
256.313376, -0.0005401853906, -0.1021971408
256.317472, -0.0005402419922, -0.1022044138
256.415776, -0.0005414939453, -0.1023480125
256.419872, -0.0005415453516, -0.102353794
256.51408, -0.0005426205078, -0.1024552237
256.518176, -0.0005426663281, -0.1024593729
256.61648, -0.0005436711719, -0.1025315942
256.620576, -0.0005437119531, -0.1025342888
256.817184, -0.0005454322656, -0.1025997044
256.82128, -0.00054546625, -0.1026005277
256.997408, -0.0005468374219, -0.1026166784
257.001504, -0.0005468694141, -0.1026171399
257.177632, -0.0005480730859, -0.1025908002
257.181728, -0.0005480998828, -0.1025898471
257.308704, -0.0005488358984, -0.1025344692
257.3128, -0.0005488576953, -0.1025320843
257.47664, -0.0005496510547, -0.1024191857
257.480736, -0.0005496696484, -0.1024160012
257.673248, -0.0005504246875, -0.1022383401
257.677344, -0.0005504403125, -0.1022344605
257.837088, -0.0005509651172, -0.1020627875
257.841184, -0.0005509776953, -0.1020581345
258.07056, -0.0005515836719, -0.1017797379
258.074656, -0.0005515938672, -0.1017746062
258.27536, -0.0005520273828, -0.1015120917
258.279456, -0.0005520361719, -0.1015067506
258.611232, -0.0005525718359, -0.1010436915
258.615328, -0.0005525772656, -0.1010376392
259.31984, -0.0005532582422, -0.1000219765
259.323936, -0.0005532610547, -0.1000157751
260.188192, -0.00055355, -0.09874764843
260.192288, -0.0005535513672, -0.09874170041
260.597792, -0.0005537702734, -0.09820716059
260.601888, -0.0005537720703, -0.09820165167
260.991008, -0.0005538209766, -0.09766282983
260.995104, -0.0005538214063, -0.09765714982
263.182368, -0.0005538576172, -0.09514200005
263.186464, -0.0005538578125, -0.09513736034
269.309984, -0.0005538548828, -0.0907195075
269.31408, -0.0005538550781, -0.09071656516
273.75824, -0.0005538515625, -0.0884272943
273.762336, -0.0005538515625, -0.08842514415
282.531872, -0.00055384375, -0.08597054895
282.535968, -0.00055384375, -0.08596937098
284.973088, -0.0005538537109, -0.08541537761
284.977184, -0.0005538537109, -0.08541443474
286.361632, -0.0005538515625, -0.08513638933
286.365728, -0.0005538515234, -0.08513555329
295.184416, -0.000553875, -0.08424071822
295.188512, -0.000553875, -0.08424029404
296.704032, -0.0005538515625, -0.08409861473
296.708128, -0.0005538515625, -0.08409825233
301.352992, -0.0005538462891, -0.08382699829
301.357088, -0.0005538464844, -0.08382682478
303.233056, -0.0005538205078, -0.08372849095
303.237152, -0.0005538205078, -0.08372829495
304.515104, -0.0005538398437, -0.08368118766
304.5192, -0.0005538398437, -0.08368101602
307.050528, -0.0005538972656, -0.08361696297
307.054624, -0.0005538976562, -0.08361695835
307.443744, -0.0005538478516, -0.08358827314
307.44784, -0.0005538474219, -0.08358800273
307.460128, -0.0005538461328, -0.08358719213
307.464224, -0.0005538457031, -0.083586922
314.3496, -0.0005538554687, -0.08347032421
314.353696, -0.0005538554687, -0.08347025283
323.344416, -0.0005538457813, -0.08339009505
323.348512, -0.0005538457422, -0.08339004696
324.888608, -0.0005538632812, -0.08338450564
324.892704, -0.0005538632812, -0.08338447352
328.058912, -0.0005538394531, -0.08335977721
328.063008, -0.0005538398438, -0.08335988574
331.61424, -0.0005538508984, -0.08334997451
331.618336, -0.0005538513281, -0.08335010108
334.100512, -0.0005538710938, -0.08334897877
334.104608, -0.0005538710938, -0.08334896605
337.094688, -0.0005538632813, -0.08333957041
337.098784, -0.0005538632813, -0.08333956085
340.58448, -0.0005538527344, -0.0833305803
340.588576, -0.000553853125, -0.0833307036
341.252128, -0.0005538207031, -0.08331908258
341.256224, -0.0005538207031, -0.08331907757
342.251552, -0.0005538972656, -0.08334297161
342.255648, -0.0005538976563, -0.08334309513
342.525984, -0.0005538719922, -0.08333416065
342.53008, -0.0005538715625, -0.08333401169
345.819168, -0.0005538644531, -0.08332843704
345.823264, -0.0005538640625, -0.08332830259
346.671136, -0.0005538214844, -0.08331361439
346.675232, -0.0005538210938, -0.08331348179
348.08016, -0.000553878125, -0.08333125226
348.084256, -0.0005538785156, -0.08333137886
348.805152, -0.000553859375, -0.08332450711
348.809248, -0.000553859375, -0.08332450257
350.894112, -0.0005538364453, -0.08331600865
350.898208, -0.0005538364063, -0.08331599396
351.29552, -0.0005538971484, -0.08333591015
351.299616, -0.0005538975781, -0.08333604995
355.231776, -0.0005538851563, -0.08332986623
355.235872, -0.0005538855469, -0.08332999358
360.319008, -0.000553875, -0.08332505774
360.323104, -0.0005538746094, -0.08332492582
368.66256, -0.0005538592188, -0.08331911522
368.666656, -0.0005538587891, -0.08331897044
374.528032, -0.0005538632812, -0.08332006388
374.532128, -0.0005538632812, -0.08332006394
377.423904, -0.0005538625, -0.08331966489
377.428, -0.0005538625, -0.08331966495
383.883296, -0.000553825, -0.08330806425
383.887392, -0.0005538246094, -0.0833079346
384.292896, -0.0005538816406, -0.08332683123
384.296992, -0.0005538820312, -0.08332696026
390.428704, -0.000553875, -0.08332375761
390.4328, -0.000553875, -0.08332375744
402.3112, -0.0005538441406, -0.08331397446
402.315296, -0.0005538441406, -0.08331397455
403.400736, -0.0005538253906, -0.08330790809
403.404832, -0.000553825, -0.08330777684
405.551136, -0.000553859375, -0.08331906794
405.555232, -0.000553859375, -0.08331906783
407.30832, -0.000553859375, -0.08331895248
407.312416, -0.000553859375, -0.08331895239
413.435936, -0.0005538515625, -0.08331633255
413.440032, -0.0005538515625, -0.08331633255
418.011168, -0.0005538601563, -0.08331898909
418.015264, -0.0005538599609, -0.08331892341
423.229472, -0.000553859375, -0.08331860007
423.233568, -0.000553859375, -0.08331860004
427.943968, -0.0005538564453, -0.08331761856
427.948064, -0.00055385625, -0.0833175534
433.903648, -0.0005538476563, -0.08331492723
433.907744, -0.0005538476563, -0.0833149273
440.039456, -0.0005538582031, -0.08331829081
440.043552, -0.0005538583984, -0.08331835525
442.152992, -0.0005538533203, -0.083316685
442.157088, -0.0005538535156, -0.08331675003
443.377696, -0.0005538444531, -0.0833138149
443.381792, -0.0005538444141, -0.08331380177
444.631072, -0.0005538566406, -0.08331785123
444.635168, -0.0005538564063, -0.08331777227
449.25136, -0.0005538473438, -0.08331490353
449.255456, -0.0005538473828, -0.08331491627
450.619424, -0.00055384375, -0.08331377717
450.62352, -0.00055384375, -0.08331377725
458.074144, -0.0005538466797, -0.08331487229
458.07824, -0.000553846875, -0.08331493743
465.823776, -0.0005538554687, -0.08331758689
465.827872, -0.0005538554687, -0.08331758684
467.503136, -0.0005538708984, -0.08332252306
467.507232, -0.0005538710938, -0.08332258649
468.801568, -0.0005538515625, -0.08331610715
468.805664, -0.0005538515625, -0.08331610719
472.4552, -0.0005538634766, -0.08331989988
472.459296, -0.0005538632812, -0.08331983384
474.535968, -0.0005538554687, -0.0833172529
474.540064, -0.0005538554687, -0.08331725292
478.570528, -0.0005538554687, -0.08331728361
478.574624, -0.0005538554687, -0.08331728363
484.735008, -0.000553859375, -0.08331850355
484.739104, -0.0005538591797, -0.0833184383
488.478752, -0.0005538476563, -0.08331480173
488.482848, -0.0005538476563, -0.08331480181
495.962144, -0.00055384375, -0.08331383923
495.96624, -0.00055384375, -0.0833138393
499.357728, -0.00055384375, -0.08331394961
499.361824, -0.00055384375, -0.08331394965
504.686624, -0.0005538400391, -0.08331291477
504.69072, -0.0005538398438, -0.08331284974
512.149536, -0.0005538445312, -0.08331442322
512.153632, -0.0005538447266, -0.08331448822
515.405856, -0.0005538398437, -0.08331295058
515.409952, -0.0005538398437, -0.08331295062
518.244384, -0.000553859375, -0.0833191965
518.24848, -0.000553859375, -0.08331919635
520.56272, -0.0005538398437, -0.08331279204
520.566816, -0.0005538398437, -0.08331279211
526.841888, -0.0005538445312, -0.08331438835
526.845984, -0.0005538443359, -0.08331432314
530.12688, -0.0005538554687, -0.08331784492
530.130976, -0.0005538554687, -0.08331784483
531.331104, -0.0005538554687, -0.08331778295
531.3352, -0.0005538554687, -0.08331778288
535.28784, -0.0005538607422, -0.08331929182
535.291936, -0.0005538609375, -0.08331935654
539.183136, -0.0005538554687, -0.08331747581
539.187232, -0.0005538554687, -0.0833174758
543.373344, -0.0005538492188, -0.0833154885
543.37744, -0.0005538490234, -0.08331542328
545.269792, -0.0005538625, -0.08331979126
545.273888, -0.0005538626953, -0.0833198552
549.759008, -0.0005538572266, -0.08331795804
549.763104, -0.0005538572266, -0.08331795802
551.720992, -0.0005538515625, -0.08331611425
551.725088, -0.0005538515625, -0.08331611429
554.29328, -0.0005538707031, -0.08332224563
554.297376, -0.0005538707031, -0.08332224549
563.32496, -0.0005538492969, -0.08331541417
563.329056, -0.0005538490625, -0.08331533617
563.718176, -0.0005538516016, -0.08331618871
563.722272, -0.0005538516406, -0.08331620177
563.800096, -0.0005537435547, -0.08328023341
563.804192, -0.0005537305469, -0.08327590179
563.85744, -0.0005532995703, -0.08313250572
563.861536, -0.0005532519531, -0.08311666174
563.894304, -0.0005527017188, -0.08293373105
563.8984, -0.0005526233203, -0.082907676
563.902496, -0.0005525449219, -0.08288162644
563.914784, -0.0005522544141, -0.08278512323
563.91888, -0.0005521575781, -0.08275296766
563.93936, -0.0005515554297, -0.08255314875
563.943456, -0.000551435, -0.0825132098
563.955744, -0.0005510005859, -0.08236919464
563.95984, -0.0005508557813, -0.08232121441
563.996704, -0.0005492542969, -0.08179150819
564.0008, -0.0005490604688, -0.08172747367
564.037664, -0.0005470466016, -0.08106359031
564.04176, -0.000546809375, -0.08098550778
564.058144, -0.0005457917188, -0.08065091872
564.06224, -0.0005455373047, -0.08056735603
564.099104, -0.00054305375, -0.07975375244
564.1032, -0.0005427697266, -0.07966088914
564.119584, -0.0005415633203, -0.07926693833
564.12368, -0.0005412617188, -0.07916856608
564.160544, -0.0005383383594, -0.07821782823
564.16464, -0.0005380061328, -0.078110029
564.201504, -0.0005347524609, -0.07705751687
564.2056, -0.0005343856641, -0.07693916771
564.238368, -0.0005312041406, -0.07591558996
564.242464, -0.0005308075391, -0.07578832551
564.365344, -0.0005181521484, -0.07177521745
564.36944, -0.0005177255469, -0.07164114205
564.480032, -0.0005067309766, -0.06822416419
564.484128, -0.0005063245703, -0.06809883082
564.570144, -0.0004973288672, -0.06534664158
564.57424, -0.0004968928906, -0.065214049
564.611104, -0.0004931189063, -0.0640713841
564.6152, -0.0004926957031, -0.06394358749
564.7176, -0.0004829067969, -0.06102041674
564.721696, -0.0004825195703, -0.06090557142
564.75856, -0.0004788773438, -0.05982824812
564.762656, -0.0004784763281, -0.05970997288
564.824096, -0.0004721838281, -0.05786349038
564.828192, -0.0004717602344, -0.05773968563
564.852768, -0.0004692966016, -0.05702210189
564.856864, -0.0004688985938, -0.05690649406
564.865056, -0.0004680849609, -0.05667025344
564.869152, -0.0004676693359, -0.05654960816
564.955168, -0.0004593419922, -0.05415571696
564.959264, -0.0004589461719, -0.05404254832
564.996128, -0.0004552115234, -0.05297713645
565.000224, -0.0004547994922, -0.0528599261
565.10672, -0.0004437313281, -0.04974139297
565.110816, -0.0004433073047, -0.0496227485
565.151776, -0.0004392848438, -0.04850433884
565.155872, -0.0004388770313, -0.04839118739
565.200928, -0.0004345795313, -0.04720645399
565.205024, -0.0004341965234, -0.04710126884
565.237792, -0.0004309721484, -0.04621656455
565.241888, -0.0004305741406, -0.04610766799
565.274656, -0.0004272744141, -0.04520636471
565.278752, -0.0004268646094, -0.04509471493
565.319712, -0.0004226117578, -0.04393889396
565.323808, -0.000422203125, -0.04382837266
565.35248, -0.0004192712109, -0.04303678531
565.356576, -0.0004188478125, -0.0429226332
565.479456, -0.0004067652344, -0.03971389242
565.483552, -0.0004063602344, -0.03960704915
565.565472, -0.0003978470703, -0.03737330675
565.569568, -0.0003974116797, -0.03725945033
565.610528, -0.0003932633984, -0.03618298358
565.614624, -0.0003928405859, -0.03607339684
565.647392, -0.0003896236328, -0.0352456366
565.651488, -0.0003892184375, -0.0351415309
565.70064, -0.0003845808203, -0.03396061925
565.704736, -0.0003842, -0.0338640503
565.737504, -0.0003809982813, -0.03305157508
565.7416, -0.0003806036719, -0.03295176773
565.848096, -0.0003697883594, -0.03023495473
565.852192, -0.000369368125, -0.03012991761
565.86448, -0.0003681741016, -0.02983344279
565.868576, -0.0003677585156, -0.02972993196
565.979168, -0.0003568529297, -0.0270530637
565.983264, -0.0003564485156, -0.02695437562
566.06928, -0.0003474925781, -0.02477773343
566.073376, -0.0003470577734, -0.02467234403
566.11024, -0.0003432969141, -0.02376864316
566.114336, -0.0003428735156, -0.0236669815
566.147104, -0.0003396767188, -0.02290758241
566.1512, -0.0003392687109, -0.02281060446
566.216736, -0.0003330401563, -0.02134985712
566.220832, -0.0003326491406, -0.02125842962
566.261792, -0.0003285592578, -0.02030093204
566.265888, -0.0003281544531, -0.02020652732
566.302752, -0.0003243814063, -0.01932632404
566.306848, -0.0003239526172, -0.01922621448
566.368288, -0.0003177060547, -0.01778416086
566.372384, -0.0003172870313, -0.01768767614
566.4584, -0.0003088744531, -0.01578291589
566.462496, -0.0003084776563, -0.01569363048
566.49936, -0.00030475125, -0.01485317194
566.503456, -0.0003043386328, -0.01476037189
566.573088, -0.0002970221094, -0.01311790805
566.577184, -0.0002965865234, -0.01302031318
566.609952, -0.00029324875, -0.01228095055
566.614048, -0.0002928259375, -0.01218726804
566.68368, -0.0002861242578, -0.01073372528
566.687776, -0.0002857254688, -0.01064736819
566.741024, -0.0002805960938, -0.009546368079
566.74512, -0.0002802016797, -0.009461975848
566.84752, -0.0002698717188, -0.007259710088
566.851616, -0.0002694511328, -0.007170207088
566.892576, -0.0002654055469, -0.006320995614
566.896672, -0.0002649951563, -0.006234791298
566.958112, -0.0002590406641, -0.005003371526
566.962208, -0.0002586450391, -0.00492190962
566.994976, -0.0002553355859, -0.004236350016
566.999072, -0.0002549245703, -0.004151517793
567.068704, -0.0002476657813, -0.002654278886
567.0728, -0.0002472309766, -0.002564566789
567.109664, -0.0002434885938, -0.001804564042
567.11376, -0.0002430647656, -0.00171828497
567.150624, -0.000239458125, -0.0009982889857
567.15472, -0.0002390499219, -0.0009165870657
567.21616, -0.0002331820703, 0.0002344423063
567.220256, -0.0002327912891, 0.0003107955214
567.25712, -0.0002290970313, 0.001038934027
567.261216, -0.0002286926172, 0.001118116375
567.351328, -0.0002194704297, 0.002918986874
567.355424, -0.0002190466406, 0.003001582047
567.457824, -0.0002089670703, 0.004908811174
567.46192, -0.0002085694922, 0.004983252966
567.498784, -0.0002048033984, 0.005696289435
567.50288, -0.0002043904297, 0.00577395072
567.568416, -0.0001975273047, 0.007067592272
567.572512, -0.0001970923047, 0.007149633806
567.609376, -0.0001933208203, 0.007848253633
567.613472, -0.0001928986328, 0.007926463331
567.650336, -0.0001893110938, 0.008573876412
567.654432, -0.0001889058984, 0.008647262199
567.719968, -0.0001826960156, 0.009742672953
567.724064, -0.0001823085938, 0.00981068154
567.846944, -0.0001699450781, 0.01199294376
567.85104, -0.0001695244922, 0.01206724705
567.928864, -0.0001619162109, 0.01336866375
567.93296, -0.0001615073828, 0.01343888502
567.957536, -0.0001591369531, 0.01383831158
567.961632, -0.0001587413672, 0.01390487634
568.01488, -0.0001533111328, 0.01483274061
568.018976, -0.0001528947266, 0.01490354241
568.068128, -0.0001477137891, 0.015790968
568.072224, -0.0001472789844, 0.01586542246
568.109088, -0.000143515625, 0.01649495081
568.113184, -0.0001430917969, 0.01656609536
568.170528, -0.0001374611328, 0.01747947395
568.174624, -0.000137058125, 0.01754465876
568.1992, -0.0001347288281, 0.01791261135
568.203296, -0.0001343452344, 0.01797268562
568.24016, -0.0001306864844, 0.01855988324
568.244256, -0.0001302885156, 0.01862286955
568.367136, -0.0001177123438, 0.02062545233
568.371232, -0.0001172937109, 0.02069154987
568.481824, -0.0001065101563, 0.02231997982
568.48592, -0.0001061099609, 0.02238004454
568.58832, -9.581898438e-05, 0.02392293627
568.592416, -9.540921875e-05, 0.02398378113
568.625184, -9.23246875e-05, 0.02442159298
568.62928, -9.193925781e-05, 0.02447613731
568.64976, -9.011089844e-05, 0.02472431149
568.653856, -8.973707031e-05, 0.02477579626
568.682528, -8.731972656e-05, 0.02508701391
568.686624, -8.697054688e-05, 0.02513227749
568.748064, -8.197402344e-05, 0.02574777764
568.75216, -8.163363281e-05, 0.0257903467
568.850464, -7.389601563e-05, 0.02669610333
568.85456, -7.357203125e-05, 0.02673393649
568.891424, -7.083820313e-05, 0.02702982783
568.89552, -7.052921875e-05, 0.02706383256
568.932384, -6.791375e-05, 0.02732956938
568.93648, -6.7623125e-05, 0.02735900537
568.965152, -6.570585938e-05, 0.02753691001
568.969248, -6.543023438e-05, 0.0275626658
569.047072, -6.04275e-05, 0.02799409712
569.051168, -6.01625e-05, 0.02801705689
569.124896, -5.564652344e-05, 0.02836935492
569.128992, -5.539832031e-05, 0.02838818471
569.190432, -5.19534375e-05, 0.02860600057
569.194528, -5.17234375e-05, 0.02862052804
569.231392, -4.980214844e-05, 0.028717173
569.235488, -4.958554688e-05, 0.02872860267
569.272352, -4.776285156e-05, 0.02880276926
569.276448, -4.755921875e-05, 0.02881124539
569.38704, -4.249457031e-05, 0.02894790977
569.391136, -4.230796875e-05, 0.02895270364
569.464864, -3.91403125e-05, 0.02899951192
569.46896, -3.896671875e-05, 0.02900156188
569.526304, -3.665863281e-05, 0.02900549491
569.5304, -3.649421875e-05, 0.02900568258
569.57136, -3.493042969e-05, 0.02899110578
569.575456, -3.477480469e-05, 0.02898949609
569.649184, -3.22665625e-05, 0.02890123771
569.65328, -3.213316406e-05, 0.02889504826
569.727008, -2.996203125e-05, 0.0287400707
569.731104, -2.984304688e-05, 0.02873116647
569.829408, -2.726277344e-05, 0.02847137972
569.833504, -2.715816406e-05, 0.02846001961
570.046496, -2.21684375e-05, 0.02784116907
570.050592, -2.207140625e-05, 0.02782970643
570.169376, -1.940753906e-05, 0.02748605215
570.173472, -1.931792969e-05, 0.02747384589
570.28816, -1.697148438e-05, 0.02711720501
570.292256, -1.689007813e-05, 0.02710408892
570.386464, -1.515828125e-05, 0.02678635606
570.39056, -1.508488281e-05, 0.02677226067
570.49296, -1.346425781e-05, 0.02639154345
570.497056, -1.340324219e-05, 0.02637565807
570.611744, -1.186269531e-05, 0.02591720045
570.61584, -1.181007813e-05, 0.02590049014
570.726432, -1.053234375e-05, 0.02543959584
570.730528, -1.048734375e-05, 0.02542220873
570.865696, -9.164140625e-06, 0.02484443114
570.869792, -9.125742188e-06, 0.02482676714
571.02544, -7.821054688e-06, 0.02416144833
571.029536, -7.788828125e-06, 0.02414372571
571.18928, -6.661640625e-06, 0.02346414156
571.193376, -6.634648438e-06, 0.02344654398
571.234336, -6.376992188e-06, 0.02327060212
571.238432, -6.351953125e-06, 0.02325293559
571.31216, -5.918710938e-06, 0.02293922565
571.316256, -5.895117188e-06, 0.02292180959
571.471904, -5.0803125e-06, 0.02227666941
571.476, -5.059492188e-06, 0.02225975475
571.664416, -4.227578125e-06, 0.02150235246
