time, displacement, force
571.668512, -4.209804688e-06, 0.02305973502
571.869216, -3.442734375e-06, 0.02241317261
571.873312, -3.427734375e-06, 0.02239988351
572.225568, -2.38875e-06, 0.02128992422
572.229664, -2.378125e-06, 0.02127680037
572.590112, -1.639804688e-06, 0.02016285167
572.594208, -1.633203125e-06, 0.02014992444
572.905504, -1.182539063e-06, 0.01920966389
572.9096, -1.177109375e-06, 0.01919720637
573.143072, -9.36953125e-07, 0.01850437775
573.147168, -9.333203125e-07, 0.01849213018
573.372448, -7.496484375e-07, 0.01784069748
