time, displacement, force
579.594272, 0.0002605501953, 0.03459938877
579.639328, 0.0002648552344, 0.03488590234
579.643424, 0.0002652372266, 0.03491086467
579.676192, 0.0002684726562, 0.03512877608
579.680288, 0.0002688700781, 0.03515520032
579.745824, 0.0002755930078, 0.03561244129
579.74992, 0.0002760223828, 0.03564188281
579.81136, 0.0002822294141, 0.03605470528
579.815456, 0.0002826504297, 0.03608288918
579.876896, 0.0002886305469, 0.03646658207
579.880992, 0.0002890211328, 0.03649121584
579.921952, 0.0002931015234, 0.03675438779
579.926048, 0.0002935053125, 0.0367801894
580.007968, 0.0003020370312, 0.03733741389
580.012064, 0.0003024734375, 0.03736617235
580.048928, 0.0003062382031, 0.0376066252
580.053024, 0.0003066624219, 0.03763389572
580.085792, 0.0003098885156, 0.03783361212
580.089888, 0.0003102955078, 0.0378589129
580.15952, 0.0003169087109, 0.0382534287
580.163616, 0.0003172955078, 0.0382763229
580.286496, 0.0003296833984, 0.03903137683
580.290592, 0.0003301046094, 0.03905724415
580.417568, 0.0003425247656, 0.03978136829
580.421664, 0.0003429255469, 0.03980460557
580.458528, 0.0003466769141, 0.04002730717
580.462624, 0.0003470925, 0.04005187511
580.52816, 0.0003539014844, 0.04045753248
580.532256, 0.0003543324609, 0.04048335061
580.56912, 0.0003580489844, 0.04069823219
580.573216, 0.0003584671875, 0.04072259037
580.675616, 0.0003683953516, 0.04127130043
580.679712, 0.0003687923437, 0.0412931411
580.786208, 0.0003796947656, 0.04191078059
580.790304, 0.0003801195703, 0.04193497531
580.827168, 0.0003838167578, 0.04213920833
580.831264, 0.0003842317969, 0.04216228113
580.91728, 0.0003926876953, 0.04261624857
580.921376, 0.0003930913281, 0.0426378888
581.044256, 0.0004057969141, 0.0433356275
581.048352, 0.0004062209375, 0.04335882702
581.085216, 0.0004098400781, 0.04354743662
581.089312, 0.0004102471094, 0.04356884046
581.158944, 0.00041685625, 0.0438997296
581.16304, 0.0004172420703, 0.04391885738
581.310496, 0.0004321182812, 0.04469108971
581.314592, 0.0004325348828, 0.04471276614
581.396512, 0.0004404791016, 0.0451052666
581.400608, 0.0004408715234, 0.04512437834
581.507104, 0.0004516757031, 0.04567314442
581.5112, 0.0004521005078, 0.04569507337
581.568544, 0.000457700625, 0.04596709202
581.57264, 0.0004580986328, 0.04598629563
581.605408, 0.0004610589844, 0.04611806259
581.609504, 0.0004614324219, 0.04613484167
581.687328, 0.0004681125391, 0.04641217508
581.691424, 0.0004684709766, 0.0464274014
581.769248, 0.0004750508203, 0.04669318038
581.773344, 0.0004754042187, 0.04670782265
581.826592, 0.0004796394922, 0.0468634784
581.830688, 0.0004799625, 0.046875176
581.842976, 0.0004808661328, 0.04690403115
581.847072, 0.0004811773437, 0.04691459826
581.867552, 0.0004826922266, 0.04696348089
581.871648, 0.0004829928516, 0.04697303082
581.965856, 0.0004894625, 0.04715036239
581.969952, 0.0004897433203, 0.0471580244
582.04368, 0.0004945434375, 0.04727204467
582.047776, 0.0004948088281, 0.04727825833
582.109216, 0.0004985085547, 0.04734526638
582.113312, 0.0004987547656, 0.04734969639
582.170656, 0.0005019327734, 0.04738685352
582.174752, 0.0005021564062, 0.04738919626
582.228, 0.0005048710937, 0.04740211374
582.232096, 0.0005050783203, 0.04740296556
582.3304, 0.0005097949609, 0.0474017323
582.334496, 0.0005099889453, 0.04740145595
582.387744, 0.0005123500781, 0.0473835811
582.39184, 0.000512531875, 0.04738223454
582.445088, 0.0005147530859, 0.04735227306
582.449184, 0.0005149230859, 0.04734990004
582.506528, 0.0005171260937, 0.04730121285
582.510624, 0.0005172797266, 0.04729739876
582.563872, 0.0005191226562, 0.04723444188
582.567968, 0.0005192634766, 0.04722952472
582.645792, 0.0005217036328, 0.04711660058
582.649888, 0.0005218298047, 0.0471104637
582.748192, 0.0005245794531, 0.04694148904
582.752288, 0.0005246922656, 0.04693430415
582.96528, 0.0005302965625, 0.04655731426
582.969376, 0.0005304041797, 0.04655008371
583.06768, 0.0005328142578, 0.04636489582
583.071776, 0.0005329134766, 0.04635708687
583.17008, 0.0005351657422, 0.04616218235
583.174176, 0.0005352573437, 0.04615386958
583.247904, 0.0005367666406, 0.04599380808
583.252, 0.0005368472266, 0.04598462415
583.350304, 0.0005385889453, 0.04575110112
583.3544, 0.0005386585547, 0.04574110946
583.448608, 0.000540095625, 0.04550057622
583.452704, 0.0005401566016, 0.04548999266
583.526432, 0.000541158125, 0.04529337029
583.530528, 0.0005412123047, 0.04528232302
583.596064, 0.0005420102734, 0.04510141625
583.60016, 0.00054205625, 0.04508975436
583.628832, 0.0005423843359, 0.04500916754
583.632928, 0.0005424313281, 0.04499767754
583.74352, 0.00054358625, 0.04468340969
583.747616, 0.0005436274219, 0.04467163258
583.850016, 0.0005445671094, 0.04437449382
583.854112, 0.0005446033203, 0.04436249043
584.005664, 0.0005458213281, 0.04391934073
584.00976, 0.0005458529297, 0.0439072509
584.304672, 0.0005478770312, 0.04305872524
584.308768, 0.0005479024219, 0.04304669118
584.464416, 0.0005487778516, 0.04259348297
584.468512, 0.0005487996484, 0.04258144485
584.648736, 0.0005496628516, 0.04205924496
584.652832, 0.0005496804297, 0.04204718587
584.84944, 0.0005504383984, 0.04147956612
584.853536, 0.0005504538281, 0.0414677057
585.005088, 0.0005509442578, 0.04103257892
585.009184, 0.0005509574609, 0.04102081398
585.349152, 0.0005517986719, 0.04007471733
585.353248, 0.0005518072656, 0.0400631587
585.783328, 0.0005525241406, 0.03891469931
585.787424, 0.0005525303516, 0.03890368198
586.143776, 0.0005529317578, 0.03798621161
586.147872, 0.0005529355859, 0.03797557141
586.197024, 0.0005529679687, 0.03784759983
