time, displacement, force
51.656736, 0.0001814259766, 0.02755569417
51.8984, 0.0001917474609, 0.02796746204
51.902496, 0.0001919194531, 0.02797403347
51.976224, 0.0001948723437, 0.02807540025
51.98032, 0.0001950373437, 0.0280811244
52.189216, 0.0002030790625, 0.02832840059
52.193312, 0.0002032372656, 0.02833326936
52.475936, 0.000214834375, 0.02874143255
52.480032, 0.0002150030078, 0.02874735063
52.598816, 0.0002195898047, 0.02888402585
52.602912, 0.0002197484375, 0.02888877112
52.729888, 0.000224423125, 0.02900837275
52.733984, 0.0002245701172, 0.02901178316
52.828192, 0.0002281689844, 0.02911468127
52.832288, 0.0002283259766, 0.02911919865
52.889632, 0.0002306723828, 0.02919895913
52.893728, 0.0002308387891, 0.02920451093
53.057568, 0.000237885625, 0.02946786406
53.061664, 0.0002380646094, 0.02947472654
53.176352, 0.0002428414062, 0.02963966272
53.180448, 0.0002430124219, 0.02964557731
53.237792, 0.0002452963281, 0.02971594683
53.241888, 0.0002454613672, 0.02972117595
53.368864, 0.0002502557031, 0.02984737235
53.37296, 0.0002504069141, 0.02985104451
53.450784, 0.0002534363672, 0.02993804662
53.45488, 0.0002535951562, 0.02994254186
53.696544, 0.0002636230859, 0.03027726407
53.70064, 0.0002637955078, 0.03028316719
53.76208, 0.0002662750781, 0.03035981573
53.766176, 0.0002664403125, 0.03036490933
53.876768, 0.0002706451172, 0.03047423679
53.880864, 0.0002708010937, 0.03047829982
53.991456, 0.0002748731641, 0.03057298298
53.995552, 0.0002750231641, 0.03057638972
54.06928, 0.0002778729687, 0.03065403085
54.073376, 0.0002780311719, 0.03065832256
54.167584, 0.0002819154687, 0.03078338626
54.17168, 0.0002820872656, 0.03078912675
54.33552, 0.0002891483594, 0.03103728736
54.339616, 0.0002893257422, 0.03104355726
54.43792, 0.0002933723047, 0.03117080531
54.442016, 0.0002935414844, 0.03117615583
54.687776, 0.0003030528516, 0.03142800838
54.691872, 0.0003032114844, 0.03143219358
54.749216, 0.0003055187109, 0.03149998823
54.753312, 0.000305683125, 0.03150478315
54.954016, 0.0003139869531, 0.03176469477
54.958112, 0.0003141579687, 0.03177014085
55.019552, 0.0003165966406, 0.03183826407
55.023648, 0.0003167604687, 0.03184293373
55.117856, 0.0003203308203, 0.03192937286
55.121952, 0.0003204874219, 0.03193326977
55.265312, 0.0003257615625, 0.0320483209
55.269408, 0.0003259111719, 0.03205148449
55.347232, 0.0003289306641, 0.03213040741
55.351328, 0.0003290906641, 0.03213466955
55.408672, 0.0003314563672, 0.03220755986
55.412768, 0.0003316253516, 0.03221276143
55.601184, 0.0003397303906, 0.03248512292
55.60528, 0.0003399083984, 0.03249121294
55.699488, 0.000343773125, 0.03260687137
55.703584, 0.0003439425391, 0.03261203673
55.756832, 0.0003460403125, 0.03266817841
55.760928, 0.0003462025391, 0.03267258394
55.949344, 0.0003533697656, 0.03284496336
55.95344, 0.0003535283594, 0.03284899159
56.027168, 0.0003565432031, 0.0329381767
56.031264, 0.0003567095703, 0.0329430078
56.1992, 0.0003637398437, 0.03316208562
56.203296, 0.0003639126562, 0.03316755455
56.215584, 0.0003644076562, 0.03318151549
56.21968, 0.0003645788672, 0.03318681532
56.256544, 0.0003660476953, 0.0332269988
56.26064, 0.0003662132812, 0.0332317095
56.34256, 0.0003693774219, 0.03331066782
56.346656, 0.0003695366016, 0.03331471281
56.490016, 0.0003747976562, 0.03342495318
56.494112, 0.0003749468359, 0.03342798026
56.584224, 0.0003784226562, 0.0335148563
56.58832, 0.0003785828906, 0.03351903349
56.645664, 0.0003809623828, 0.03359155683
56.64976, 0.0003811319922, 0.03359669693
56.776736, 0.0003866071094, 0.03377779502
56.780832, 0.0003867867188, 0.03378393524
56.899616, 0.0003918016016, 0.0339415792
56.903712, 0.0003919736328, 0.03394691456
56.993824, 0.0003955775781, 0.0340457017
56.99792, 0.0003957409766, 0.03405014484
57.108512, 0.0003999101172, 0.0341455991
57.112608, 0.0004000623437, 0.03414890707
57.190432, 0.0004030848047, 0.03422525867
57.194528, 0.0004032430078, 0.03422918504
57.501728, 0.0004158625391, 0.03460029244
57.505824, 0.0004160291406, 0.03460505681
57.616416, 0.0004202503906, 0.03470582927
57.620512, 0.0004204075781, 0.03470964541
57.788448, 0.0004266020703, 0.03484204186
57.792544, 0.0004267538672, 0.03484534141
57.849888, 0.0004290042969, 0.03490434393
57.853984, 0.0004291644922, 0.03490850192
57.907232, 0.0004313691406, 0.034974933
57.911328, 0.000431538125, 0.03497998011
58.095648, 0.0004394688672, 0.03523921477
58.099744, 0.000439646875, 0.03524514557
58.181664, 0.0004430405078, 0.03534685619
58.18576, 0.0004432112891, 0.03535205004
58.259488, 0.0004461376953, 0.03543070291
58.263584, 0.0004462998828, 0.03543503173
58.447904, 0.0004533178125, 0.03560283147
58.452, 0.0004534767969, 0.03560686413
58.69776, 0.0004636670312, 0.03591424763
58.701856, 0.0004638394141, 0.03591962
58.714144, 0.0004643325391, 0.03593332527
58.71824, 0.0004645033203, 0.03593853701
58.7592, 0.0004661338672, 0.03598292481
58.763296, 0.0004662990625, 0.03598757835
58.857504, 0.0004699117578, 0.03607619626
58.8616, 0.0004700691406, 0.03608008022
59.009056, 0.00047549625, 0.03619723617
59.013152, 0.0004756474609, 0.03620053745
59.090976, 0.000478689375, 0.03628035807
59.095072, 0.0004788497656, 0.03628458809
59.1688, 0.000481925, 0.03637953942
59.172896, 0.0004820969922, 0.03638492757
59.336736, 0.0004891819922, 0.03662037233
59.340832, 0.0004893595703, 0.03662629937
59.459616, 0.0004942217187, 0.0367696213
59.463712, 0.0004943891016, 0.03677453483
59.500576, 0.0004958172266, 0.03681100642
59.504672, 0.0004959804297, 0.03681550969
59.709472, 0.0005038424219, 0.03701273448
59.713568, 0.0005040030078, 0.0370170128
59.914272, 0.0005122316797, 0.0372628264
59.918368, 0.0005124004687, 0.03726792732
59.979808, 0.0005148309375, 0.03733449928
59.983904, 0.0005149923047, 0.03733887322
60.037152, 0.0005169577734, 0.0373827892
60.041248, 0.0005171069531, 0.03738597046
60.119072, 0.0005197613281, 0.0374291536
60.123168, 0.0005198989062, 0.03743122048
60.176416, 0.0005215689844, 0.03744671147
60.180512, 0.0005216967969, 0.037447842
60.262432, 0.0005240351563, 0.03744994856
60.266528, 0.0005241505469, 0.03744990855
60.47952, 0.0005298061719, 0.03742167151
60.483616, 0.0005299149609, 0.03742114018
60.58192, 0.0005323599609, 0.03739382595
60.586016, 0.0005324611328, 0.03739262518
60.680224, 0.0005346586719, 0.03735401332
60.68432, 0.0005347530859, 0.03735222918
60.758048, 0.0005363032812, 0.03730657551
60.762144, 0.0005363860937, 0.03730371728
60.835872, 0.0005377556641, 0.03724165624
60.839968, 0.0005378286328, 0.03723790522
60.938272, 0.0005394343359, 0.0371360995
60.942368, 0.0005394977344, 0.03713151605
61.020192, 0.0005406045312, 0.03703650164
61.024288, 0.0005406607422, 0.03703130371
61.118496, 0.0005418461328, 0.03690379076
61.122592, 0.0005418955078, 0.03689803692
61.241376, 0.0005431892578, 0.03672191398
61.245472, 0.0005432320703, 0.03671566621
61.376544, 0.0005444580859, 0.03650699707
61.38064, 0.0005444938672, 0.03650022748
61.577248, 0.0005460692969, 0.03617381679
61.581344, 0.0005461008984, 0.03616689608
61.777952, 0.0005474721094, 0.03583284174
61.782048, 0.0005474998828, 0.03582580306
61.917216, 0.0005483328125, 0.03559117668
61.921312, 0.0005483574219, 0.03558400475
62.09744, 0.0005492818359, 0.03527241949
62.101536, 0.0005493020312, 0.03526504151
62.257184, 0.0005499663672, 0.03498234478
62.26128, 0.0005499833594, 0.03497485295
62.453792, 0.0005506739453, 0.03462413009
62.457888, 0.000550688125, 0.03461661135
62.79376, 0.0005516107422, 0.03401206409
62.797856, 0.0005516205469, 0.03400453339
63.195168, 0.0005523410156, 0.03329979862
63.199264, 0.0005523474219, 0.03329241416
63.703072, 0.0005529489844, 0.03243994358
63.707168, 0.0005529525781, 0.03243285985
64.276512, 0.0005533673828, 0.03152900051
64.280608, 0.0005533697656, 0.03152241428
64.641056, 0.0005534414063, 0.03096334141
64.645152, 0.0005534414063, 0.03095689155
65.452064, 0.0005537839453, 0.029875371
65.45616, 0.0005537851562, 0.02986980081
66.263072, 0.0005538628906, 0.02889418928
66.267168, 0.0005538632813, 0.02888921581
66.791456, 0.0005538316406, 0.02829875276
66.795552, 0.00055383125, 0.02829411366
67.188768, 0.0005538431641, 0.02788300193
67.192864, 0.0005538432031, 0.02787870423
67.246112, 0.0005538088672, 0.02781963012
67.250208, 0.0005538026953, 0.02781470715
67.287072, 0.0005536722656, 0.02776263527
67.291168, 0.0005536528516, 0.02775631921
67.352608, 0.000553095, 0.02763392469
67.356704, 0.0005530495703, 0.02762487505
67.368992, 0.0005528875, 0.02759499014
67.373088, 0.0005528334766, 0.02758503263
67.389472, 0.0005525853516, 0.02754183401
67.393568, 0.0005525233203, 0.027531038
67.430432, 0.0005518599219, 0.02742302207
67.434528, 0.0005517813281, 0.02741049205
67.491872, 0.0005504042969, 0.02720655162
67.495968, 0.0005502962891, 0.02719093141
67.549216, 0.0005486164062, 0.02695937763
67.553312, 0.0005484785937, 0.02694062112
67.590176, 0.0005471125, 0.02675887422
67.594272, 0.000546956875, 0.02673825421
67.631136, 0.0005454596875, 0.02654292882
67.635232, 0.0005452907031, 0.02652092869
67.778592, 0.0005391240234, 0.02573547394
67.782688, 0.0005389470312, 0.02571286944
67.856416, 0.0005359034375, 0.02532473048
67.860512, 0.0005357346484, 0.02530316942
67.938336, 0.0005327723828, 0.02492379451
67.942432, 0.0005326145703, 0.02490358873
68.110368, 0.0005264625391, 0.0241250685
68.114464, 0.0005263113281, 0.02410588665
68.188192, 0.0005233983984, 0.02374220994
68.192288, 0.0005232374219, 0.02372207425
68.266016, 0.0005201885937, 0.02334568817
68.270112, 0.0005200188281, 0.02332470494
68.474912, 0.0005112540234, 0.02226777732
68.479008, 0.0005110802344, 0.02224670832
68.581408, 0.0005069833203, 0.02175370792
68.585504, 0.0005068177344, 0.02173375287
68.728864, 0.0005012810937, 0.02107537136
68.73296, 0.0005011247266, 0.02105671637
68.786208, 0.0004989809375, 0.02080289968
68.790304, 0.000498819375, 0.02078374553
68.95824, 0.0004918010156, 0.01996781642
68.962336, 0.0004916272266, 0.01994753877
69.097504, 0.0004860947266, 0.01931134905
69.1016, 0.0004859275391, 0.01929207112
69.195808, 0.0004823295703, 0.01888193387
69.199904, 0.0004821735547, 0.01886412173
69.330976, 0.0004774394922, 0.01833233753
69.335072, 0.0004772925, 0.01831579361
69.4088, 0.0004744920312, 0.0180022651
69.412896, 0.0004743354297, 0.01798470733
69.486624, 0.0004713628906, 0.01765306407
69.49072, 0.0004711960937, 0.01763441909
69.740576, 0.0004606252734, 0.0164810283
69.744672, 0.0004604536719, 0.01646221915
69.8184, 0.0004575046484, 0.01614308188
69.822496, 0.0004573400391, 0.01612523685
69.969952, 0.0004517049609, 0.01552769375
69.974048, 0.0004515503516, 0.01551128478
70.027296, 0.0004494385938, 0.01528686092
70.031392, 0.0004492782031, 0.01526983609
70.215712, 0.0004415926562, 0.0144626259
70.219808, 0.0004414184375, 0.01444419728
70.256672, 0.0004399000781, 0.0142850771
70.260768, 0.000439726875, 0.01426683559
70.338592, 0.0004365539453, 0.01393756425
70.342688, 0.0004363861328, 0.01392011063
70.436896, 0.0004327873047, 0.01355472351
70.440992, 0.0004326312891, 0.01353886994
70.584352, 0.0004274292578, 0.01302414516
70.588448, 0.0004272796875, 0.01300928719
70.670368, 0.0004241041406, 0.0126918956
70.674464, 0.0004239455469, 0.0126760291
70.748192, 0.0004209209375, 0.01237150419
70.752288, 0.0004207515625, 0.01235439708
70.981664, 0.0004109841016, 0.01138441534
70.98576, 0.0004108112891, 0.01136721495
71.059488, 0.0004078366406, 0.01107718175
71.063584, 0.0004076692578, 0.01106077913
71.206944, 0.0004021319922, 0.01053564861
71.21104, 0.0004019769922, 0.01052101997
71.288864, 0.00039886875, 0.01022452795
71.29296, 0.0003987063672, 0.01020906013
71.575584, 0.0003869858984, 0.00910758838
71.57968, 0.0003868171094, 0.0090916734
71.677984, 0.0003830360937, 0.008748407757
71.68208, 0.0003828784766, 0.008734073526
71.850016, 0.0003767409766, 0.00819801458
71.854112, 0.0003765915625, 0.008184942198
71.931936, 0.0003735641016, 0.007913850623
71.936032, 0.0003734050781, 0.007899608289
72.00976, 0.0003703804687, 0.007623871024
72.013856, 0.0003702116406, 0.007608429193
72.218656, 0.0003615283594, 0.006820600996
72.222752, 0.0003613549609, 0.006804814704
72.341536, 0.0003566188672, 0.006391044174
72.345632, 0.0003564556641, 0.006376762089
72.468512, 0.0003517560937, 0.00597948311
72.472608, 0.0003516008984, 0.005966410994
72.525856, 0.0003494717578, 0.00578235086
72.529952, 0.0003493109766, 0.005768589056
72.718368, 0.0003414269141, 0.005082125058
72.722464, 0.0003412528906, 0.005066787277
72.837152, 0.0003365672656, 0.004667285945
72.841248, 0.0003363996484, 0.004652951362
72.919072, 0.0003334478906, 0.004414266365
72.923168, 0.0003332903125, 0.004401384445
73.091104, 0.0003272063281, 0.003932047312
73.0952, 0.0003270567578, 0.003920406208
73.164832, 0.0003243452344, 0.003700564978
73.168928, 0.0003241858203, 0.003687633663
73.246752, 0.0003209857422, 0.003420122628
73.250848, 0.0003208171484, 0.003406001323
73.459744, 0.0003118397266, 0.002647992771
73.46384, 0.0003116641406, 0.002633125802
73.558048, 0.0003078715234, 0.002328287413
73.562144, 0.0003077053125, 0.002314826781
73.68912, 0.0003028315234, 0.001940907974
73.693216, 0.00030267875, 0.00192944849
73.79152, 0.0002988053125, 0.001627713907
73.795616, 0.0002986433203, 0.001615035244
74.07824, 0.0002868963672, 0.0006824111602
74.082336, 0.0002867271484, 0.0006689606391
74.20112, 0.0002821678906, 0.0003321106439
74.205216, 0.0002820120703, 0.0003206716248
74.328096, 0.0002775433984, 9.999113097e-06
74.332192, 0.0002773964062, -9.418611399e-08
74.450976, 0.0002727845703, -0.000340166423
74.455072, 0.0002726237891, -0.0003521737165
74.50832, 0.0002704295703, -0.0005226537246
74.512416, 0.0002702609766, -0.0005357504372
74.647584, 0.0002644863672, -0.0009934761278
74.65168, 0.0002643141797, -0.001006977054
74.737696, 0.0002606941797, -0.001289092633
74.741792, 0.0002605225781, -0.001302435331
74.819616, 0.0002574511328, -0.001526825838
74.823712, 0.0002572865234, -0.001539088458
75.008032, 0.0002501953906, -0.002037720521
75.012128, 0.0002500373828, -0.002048906478
75.106336, 0.0002461811328, -0.002337080183
75.110432, 0.0002460133203, -0.002349656007
75.274272, 0.0002391271484, -0.002871939426
75.278368, 0.0002389547656, -0.002885080005
75.339808, 0.0002364718359, -0.003065969686
75.343904, 0.0002363038281, -0.003078414652
75.438112, 0.0002327367969, -0.003318585465
75.442208, 0.0002325807812, -0.00332918718
75.569184, 0.0002279933594, -0.003618345904
75.57328, 0.0002278461719, -0.003627577632
75.687968, 0.0002234115625, -0.003931330295
75.692064, 0.0002232497656, -0.003942724749
75.745312, 0.0002210410156, -0.00410626193
75.749408, 0.0002208724219, -0.004118654859
75.978784, 0.0002110885937, -0.004852725684
75.98288, 0.0002109164062, -0.004865523019
76.060704, 0.0002077901562, -0.005085246777
76.0648, 0.0002076241797, -0.00509705286
76.18768, 0.0002029053906, -0.005408969603
76.191776, 0.0002027527734, -0.005418672408
76.285984, 0.0001990257422, -0.005674039824
76.29008, 0.00019886375, -0.005685159003
76.519456, 0.0001892987891, -0.006374491311
76.523552, 0.0001891329687, -0.006386094571
76.5768, 0.0001869493359, -0.00654084175
76.580896, 0.0001867801562, -0.006552948994
76.65872, 0.0001837658203, -0.006750801701
76.662816, 0.0001836074219, -0.006761195013
76.847136, 0.0001768677734, -0.007165220267
76.851232, 0.0001767185937, -0.007174147547
76.929056, 0.0001736954297, -0.007372983515
76.933152, 0.00017353625, -0.007383479426
77.00688, 0.0001704966797, -0.007599235361
77.010976, 0.0001703273047, -0.007611325855
77.137952, 0.0001648608984, -0.008017377868
77.142048, 0.0001646815234, -0.008031010647
77.236256, 0.0001607296094, -0.008315214458
77.240352, 0.0001605588281, -0.008327435796
77.318176, 0.0001574558203, -0.008536076005
77.322272, 0.0001572916016, -0.008547225781
77.445152, 0.0001526219531, -0.008839065061
77.449248, 0.0001524701562, -0.008848201303
77.527072, 0.0001494128125, -0.009049261697
77.531168, 0.0001492520312, -0.00905984528
77.760544, 0.0001396782812, -0.009737522116
77.76464, 0.0001395046875, -0.009750141082
77.854752, 0.0001358730078, -0.00999610889
77.858848, 0.0001357080469, -0.01000730011
77.936672, 0.0001327725391, -0.01018689169
77.940768, 0.0001326165234, -0.01019661606
78.088224, 0.0001272398437, -0.01050663964
78.09232, 0.0001270906641, -0.01051526256
78.166048, 0.0001242241797, -0.0107001707
78.170144, 0.0001240653516, -0.01071039647
78.247968, 0.0001208646875, -0.01093441961
78.252064, 0.0001206960937, -0.01094626171
78.477344, 0.0001111210156, -0.0116410366
78.48144, 0.0001109486328, -0.01165347697
78.559264, 0.0001078349609, -0.01186213106
78.56336, 0.0001076683594, -0.01187360109
78.76816, 9.975128906e-05, -0.01237540672
78.772256, 9.959148437e-05, -0.01238576251
78.866464, 9.572105469e-05, -0.01265633229
78.87056, 9.555304687e-05, -0.01266808762
79.038496, 8.851691406e-05, -0.01317238505
79.042592, 8.834414062e-05, -0.01318495865
79.099936, 8.602382812e-05, -0.01334380087
79.104032, 8.585664062e-05, -0.01335541875
79.17776, 8.3025625e-05, -0.01353365395
79.181856, 8.286804687e-05, -0.01354363416
79.325216, 7.764300781e-05, -0.01384324673
79.329312, 7.749601562e-05, -0.01385145464
79.427616, 7.374828125e-05, -0.01408663321
79.431712, 7.359046875e-05, -0.01409675759
79.530016, 6.956429687e-05, -0.01438076006
79.534112, 6.939449219e-05, -0.01439299572
79.734816, 6.084726562e-05, -0.0150283805
79.738912, 6.067566406e-05, -0.01504094789
79.820832, 5.740335937e-05, -0.01526380612
79.824928, 5.723859375e-05, -0.01527518877
79.968288, 5.177878906e-05, -0.01561930324
79.972384, 5.1625e-05, -0.01562879839
80.029728, 4.934601562e-05, -0.01578416015
80.033824, 4.9185625e-05, -0.01579485331
80.336928, 3.660425781e-05, -0.01670881946
80.341024, 3.643585937e-05, -0.01672103231
80.414752, 3.357863281e-05, -0.01690939371
80.418848, 3.342105469e-05, -0.01691968072
80.59088, 2.716394531e-05, -0.01728815415
80.594976, 2.701476562e-05, -0.01729703193
80.689184, 2.333800781e-05, -0.01754633037
80.69328, 2.317742187e-05, -0.01755734741
80.767008, 2.011238281e-05, -0.01778752567
80.771104, 1.994238281e-05, -0.01780030212
80.934944, 1.293515625e-05, -0.0183479623
80.93904, 1.275855469e-05, -0.01836201712
81.02096, 9.357890625e-06, -0.01861851241
81.025056, 9.188085937e-06, -0.01863134122
81.254432, 2.78359375e-07, -0.0192398343
