time, displacement, force
91.850784, -0.0004233049609, -0.07336949803
91.85488, -0.0004234541406, -0.07340250501
91.928608, -0.0004263099219, -0.07406347303
91.932704, -0.0004264687109, -0.07410044155
92.026912, -0.0004303602734, -0.07504597328
92.031008, -0.0004305298828, -0.07508752227
92.219424, -0.0004385562109, -0.07710786175
92.22352, -0.0004387296094, -0.07715197193
92.338208, -0.0004432911328, -0.07828446532
92.342304, -0.0004434541406, -0.07832528284
92.375072, -0.0004447016406, -0.07863084701
92.379168, -0.00044486125, -0.07867056116
92.4488, -0.0004474658984, -0.079307291
92.452896, -0.0004476177344, -0.07934439787
92.526624, -0.0004505103516, -0.08007859305
92.53072, -0.0004506707813, -0.08011949437
92.588064, -0.0004530033203, -0.08072860245
92.59216, -0.0004531699219, -0.08077229301
92.73552, -0.0004592362109, -0.08240998874
92.739616, -0.0004594108203, -0.08245778324
92.842016, -0.0004636078516, -0.08359372318
92.846112, -0.0004637766797, -0.08363988048
92.91984, -0.0004666196484, -0.08439603319
92.923936, -0.0004667786328, -0.08443868803
93.087776, -0.0004727495703, -0.08600825124
93.091872, -0.0004728989844, -0.08604798843
93.14512, -0.0004749636328, -0.08661725912
93.149216, -0.0004751202344, -0.08666030289
93.24752, -0.0004791246484, -0.08780307448
93.251616, -0.0004792924609, -0.08785142789
93.497376, -0.0004897111328, -0.09094949138
93.501472, -0.0004898817578, -0.09100074318
93.747232, -0.0004994476172, -0.09383988682
93.751328, -0.0004996062109, -0.09388763612
93.829152, -0.0005027535938, -0.09485894159
93.833248, -0.0005029190234, -0.09491025019
94.033952, -0.0005112672266, -0.09756744768
94.038048, -0.0005114368359, -0.09762209959
94.099488, -0.0005138591016, -0.09839076281
94.103584, -0.0005140204688, -0.09844217917
94.140448, -0.0005153848828, -0.09886657015
94.144544, -0.0005155386719, -0.09891484217
94.222368, -0.0005182153906, -0.0997264324
94.226464, -0.0005183564063, -0.09976943315
94.238752, -0.0005187633594, -0.09989126467
94.242848, -0.0005189007422, -0.09993271079
94.296096, -0.000520585, -0.1004276943
94.300192, -0.0005207141797, -0.1004657341
94.382112, -0.0005231278125, -0.1011546983
94.386208, -0.0005232488281, -0.1011894844
94.57872, -0.0005286910156, -0.1027434318
94.582816, -0.0005288069922, -0.1027769699
94.586912, -0.0005289167969, -0.1028076533
94.693408, -0.0005317120313, -0.1035874802
94.697504, -0.0005318167969, -0.1036163858
94.775328, -0.0005337144141, -0.104127314
94.779424, -0.0005338126172, -0.1041535524
94.861344, -0.0005355914844, -0.1045970115
94.86544, -0.0005356772656, -0.1046178103
94.935072, -0.0005369887109, -0.1049063316
94.939168, -0.0005370626953, -0.1049218944
95.004704, -0.000538150625, -0.1051294095
95.0088, -0.0005382137891, -0.1051401581
95.041568, -0.0005387264453, -0.1052306436
95.045664, -0.0005387902344, -0.1052418581
95.135776, -0.0005400780078, -0.1054410515
95.139872, -0.000540135625, -0.1054497521
95.258656, -0.0005416382813, -0.1056347548
95.262752, -0.0005416886719, -0.1056405476
95.39792, -0.0005431816016, -0.1057670382
95.402016, -0.0005432242187, -0.1057697082
95.537184, -0.0005445057422, -0.1058144464
95.54128, -0.0005445439453, -0.105815584
95.737888, -0.0005461447266, -0.1057921081
95.741984, -0.0005461777344, -0.1057915575
95.877152, -0.0005471779688, -0.1057460957
95.881248, -0.0005472073438, -0.1057443376
96.077856, -0.00054847875, -0.1056248259
96.081952, -0.0005485039453, -0.1056217982
96.2376, -0.0005493217578, -0.1054588309
96.241696, -0.0005493425391, -0.1054542494
96.397344, -0.0005500251563, -0.1052474146
96.40144, -0.0005500421484, -0.1052415616
96.598048, -0.0005507434766, -0.1049345872
96.602144, -0.0005507566797, -0.1049275778
96.62672, -0.0005508309766, -0.1048835904
96.630816, -0.0005508427734, -0.1048759963
96.835616, -0.0005514035938, -0.1045124566
96.839712, -0.0005514147656, -0.1045052265
97.11824, -0.0005520437109, -0.1040025052
97.122336, -0.0005520526953, -0.1039950541
97.454112, -0.0005525839844, -0.1033651731
97.458208, -0.000552589375, -0.103356901
98.01936, -0.0005531664844, -0.1023181511
98.023456, -0.0005531702734, -0.1023104505
98.314272, -0.000553361875, -0.1017690998
98.318368, -0.0005533640625, -0.1017612714
98.916384, -0.0005534886719, -0.1006830282
98.92048, -0.0005534898828, -0.1006758776
99.072032, -0.0005535346875, -0.1004208801
99.076128, -0.0005535358984, -0.1004140079
99.682336, -0.0005537773047, -0.09955866075
99.686432, -0.0005537785156, -0.09955272334
100.1288, -0.0005538359375, -0.09893954164
100.132896, -0.0005538359375, -0.09893363662
101.124128, -0.0005538355469, -0.09776197407
101.128224, -0.0005538355078, -0.09775715293
101.279776, -0.0005538340625, -0.09758446925
101.283872, -0.0005538340234, -0.09757981107
101.345312, -0.0005538334375, -0.09751085938
101.349408, -0.0005538333984, -0.09750626856
101.431328, -0.0005537012891, -0.09735322739
101.435424, -0.0005536872656, -0.0973420248
101.468192, -0.0005534847656, -0.09720946308
101.472288, -0.0005534553516, -0.09719093729
101.509152, -0.0005530757813, -0.09696983286
101.513248, -0.0005530283984, -0.09694279161
101.550112, -0.0005524873047, -0.09664543148
101.554208, -0.0005524237109, -0.09661076521
101.607456, -0.0005514173438, -0.09607662987
101.611552, -0.0005513311719, -0.09603143276
101.64432, -0.0005505408984, -0.09562295559
101.648416, -0.0005504361328, -0.09556912049
101.693472, -0.0005491280078, -0.09490568746
101.697568, -0.0005490036328, -0.09484291396
101.722144, -0.0005481837109, -0.09443238774
101.72624, -0.0005480413281, -0.09436135758
101.759008, -0.0005468070313, -0.09375021393
101.763104, -0.0005466470313, -0.09367128312
101.7672, -0.0005464870313, -0.09359240187
101.771296, -0.0005463270313, -0.09351356989
101.80816, -0.0005448066406, -0.09276926088
101.812256, -0.0005446352344, -0.09268559784
101.935136, -0.0005393023828, -0.09012045282
101.939232, -0.0005391225781, -0.09003463094
102.037536, -0.0005349508594, -0.08806194874
102.041632, -0.0005347786719, -0.0879809784
102.119456, -0.0005316920703, -0.08653860352
102.123552, -0.0005315290625, -0.08646277292
102.307872, -0.0005246523828, -0.08331486597
102.311968, -0.0005245016016, -0.08324646767
102.406176, -0.0005208152734, -0.08159199806
102.410272, -0.0005206526953, -0.08151942704
102.447136, -0.0005191255078, -0.08084083097
102.451232, -0.0005189567188, -0.08076600579
102.660128, -0.0005099797266, -0.07687283204
102.664224, -0.0005098025, -0.07679690969
102.754336, -0.0005061428906, -0.07524313757
102.758432, -0.0005059750781, -0.07517226037
102.946848, -0.0004987521875, -0.07217641292
102.950944, -0.0004985989844, -0.07211351483
103.008288, -0.0004963665625, -0.07120181551
103.012384, -0.0004962075391, -0.07113709185
103.258144, -0.0004860715234, -0.06710705255
103.26224, -0.0004858997266, -0.06703966995
103.319584, -0.000483605625, -0.06614602351
103.32368, -0.0004834412109, -0.06608219385
103.327776, -0.0004832858203, -0.06602199701
103.401504, -0.0004804425, -0.06492785369
103.4056, -0.0004802834766, -0.064866904
103.54896, -0.0004750164063, -0.06287821591
103.553056, -0.0004748680078, -0.06282263427
103.647264, -0.0004712721094, -0.06148507335
103.65136, -0.0004711135156, -0.06142635523
103.708704, -0.0004687543359, -0.06055578024
103.7128, -0.0004685859375, -0.06049386335
103.87664, -0.0004615134766, -0.05793095004
103.880736, -0.0004613344531, -0.05786668582
104.02, -0.0004555683594, -0.05583048273
104.024096, -0.0004554011719, -0.05577197841
104.077344, -0.0004533249609, -0.05505118766
104.08144, -0.0004531645703, -0.05499567023
104.118304, -0.0004517725781, -0.05451670625
104.1224, -0.0004516141797, -0.0544622416
104.208416, -0.0004483776953, -0.05336034928
104.212512, -0.0004482246875, -0.05330853501
104.26576, -0.0004461233984, -0.05259790051
104.269856, -0.0004459630078, -0.05254386588
104.495136, -0.0004365951563, -0.04944336017
104.499232, -0.0004364213672, -0.04938651732
104.560672, -0.0004339355859, -0.048581462
104.564768, -0.0004337698047, -0.04852797589
104.658976, -0.0004301638281, -0.04738044981
104.663072, -0.0004300058594, -0.0473304159
104.810528, -0.0004245838672, -0.04564358443
104.814624, -0.0004244336719, -0.04559724375
104.892448, -0.0004214036328, -0.04466349124
104.896544, -0.0004212446484, -0.04461474041
104.966176, -0.0004183641406, -0.04373191005
104.970272, -0.0004181935547, -0.0436798244
104.998944, -0.0004169476563, -0.04329900185
105.00304, -0.0004167746484, -0.04324638203
105.134112, -0.0004111246094, -0.04154711742
105.138208, -0.0004109466016, -0.04149398112
105.236512, -0.0004068733984, -0.040296105
105.240608, -0.0004067033984, -0.04024640763
105.302048, -0.0004042627344, -0.03954088369
105.306144, -0.000404098125, -0.03949341462
105.449504, -0.0003986371875, -0.03794993077
105.4536, -0.0003984835547, -0.03790695651
105.527328, -0.0003955742578, -0.03709323589
105.531424, -0.0003954124219, -0.03704816833
105.797664, -0.0003844404297, -0.0340531595
105.80176, -0.0003842733984, -0.03400836682
105.920544, -0.0003797199609, -0.0328122186
105.92464, -0.0003795621484, -0.03277101681
106.068, -0.0003742853906, -0.03142155584
106.072096, -0.0003741351563, -0.03138347043
106.14992, -0.0003711065234, -0.03061324952
106.154016, -0.0003709469141, -0.03057284365
106.162208, -0.0003706152734, -0.03048841532
106.166304, -0.0003704526563, -0.03044719109
106.207264, -0.0003687512109, -0.0300143766
106.21136, -0.0003685824219, -0.02997161981
106.399776, -0.0003604884375, -0.02794595816
106.403872, -0.0003603102344, -0.0279018015
106.4776, -0.0003572553516, -0.02715687765
106.481696, -0.0003570841406, -0.02711526299
106.55952, -0.0003540023828, -0.02637946504
106.563616, -0.0003538397656, -0.02634080909
106.706976, -0.0003484311719, -0.02508525842
106.711072, -0.0003482773438, -0.02504988458
106.747936, -0.0003468228906, -0.02471304651
106.752032, -0.0003466646875, -0.02467666881
107.055136, -0.0003341563672, -0.02184441402
107.059232, -0.0003339899609, -0.02180757097
107.157536, -0.0003302192969, -0.02099158469
107.161632, -0.0003300612891, -0.02095754842
107.284512, -0.0003255460156, -0.02000760859
107.288608, -0.0003253973828, -0.01997667159
107.386912, -0.0003216060938, -0.01918188949
107.391008, -0.0003214464844, -0.01914854235
107.468832, -0.0003182054688, -0.01846536926
107.472928, -0.0003180342578, -0.01842943453
107.595808, -0.0003127041406, -0.01731497942
107.599904, -0.0003125237109, -0.017277425
107.677728, -0.0003092376953, -0.0166060121
107.681824, -0.0003090635156, -0.01657054569
107.796512, -0.000304455, -0.01565655527
107.800608, -0.0003042910156, -0.0156243045
107.903008, -0.0003004296875, -0.01488540771
107.907104, -0.0003002778906, -0.01485670332
108.009504, -0.0002962890625, -0.0140978894
108.0136, -0.0002961300781, -0.01406787349
108.30032, -0.0002843001953, -0.01185568955
108.304416, -0.0002841325781, -0.01182499296
108.419104, -0.0002797589063, -0.01105101123
108.4232, -0.0002796010938, -0.01102318103
108.56656, -0.0002743258984, -0.01012011275
108.570656, -0.0002741757031, -0.01009465657
108.591136, -0.0002733932813, -0.009960236748
108.595232, -0.0002732322656, -0.009932328531
108.64848, -0.00027116375, -0.009577191963
108.652576, -0.0002710051563, -0.009550092918
108.70992, -0.0002686457031, -0.009140523185
108.714016, -0.0002684776953, -0.009111505381
108.898336, -0.0002605432422, -0.007744851781
108.902432, -0.0002603648438, -0.007714378706
108.97616, -0.0002573151953, -0.007206665419
108.980256, -0.0002571439844, -0.007178195366
109.05808, -0.0002540590234, -0.006679257645
109.062176, -0.00025389625, -0.006653040826
109.168672, -0.0002498841016, -0.006027174923
109.172768, -0.0002497328906, -0.006003956281
109.266976, -0.0002460623438, -0.005432066274
109.271072, -0.0002459023438, -0.005407261544
109.512736, -0.0002358748047, -0.003851572471
109.516832, -0.0002357021875, -0.003825040692
109.578272, -0.0002332421875, -0.003457332714
109.582368, -0.0002330783984, -0.003432965715
109.660192, -0.0002301222656, -0.003006703286
109.664288, -0.0002299640625, -0.002983821863
109.787168, -0.0002254527734, -0.002354519786
109.791264, -0.00022530375, -0.002333988623
109.889568, -0.0002215135938, -0.001800986027
109.893664, -0.0002213541797, -0.001778605119
109.946912, -0.0002191655859, -0.001464983964
109.951008, -0.0002189973828, -0.001440980334
110.118944, -0.0002117521484, -0.0004023716381
110.12304, -0.0002115733594, -0.0003768985306
110.196768, -0.0002084952734, 4.952032664e-05
110.200864, -0.0002083228906, 7.337098167e-05
110.299168, -0.0002044025, 0.0005964354968
110.303264, -0.0002042387109, 0.0006181776179
110.508064, -0.0001963771875, 0.001619796777
110.51216, -0.0001962171875, 0.001640123926
110.7784, -0.0001851980469, 0.003046946671
110.782496, -0.0001850278516, 0.003068348248
110.897184, -0.0001805834375, 0.003599315678
110.90128, -0.0001804242188, 0.00361823282
111.048736, -0.0001750258594, 0.004227079365
111.052832, -0.0001748770703, 0.004243614299
111.151136, -0.0001710839844, 0.004678803396
111.155232, -0.000170924375, 0.004697116455
111.22896, -0.0001678478125, 0.005062489834
111.233056, -0.0001676766016, 0.005082739932
111.421472, -0.0001595846094, 0.006036019378
111.425568, -0.0001594082031, 0.00605657498
111.499296, -0.00015639625, 0.006393811151
111.503392, -0.0001562272266, 0.006412763515
111.560736, -0.0001539772266, 0.006655337359
111.564832, -0.0001538148047, 0.006672909292
111.646752, -0.0001507418359, 0.006989854466
111.650848, -0.0001505916406, 0.007004989066
111.749152, -0.0001467816016, 0.007401922047
111.753248, -0.0001466237891, 0.007418185364
112.056352, -0.000134104375, 0.008733746588
112.060448, -0.0001339380078, 0.008750683524
112.064544, -0.0001337812109, 0.008765922796
112.06864, -0.0001336244141, 0.008781152679
112.158752, -0.0001301716016, 0.009114027489
112.162848, -0.0001300133984, 0.009129289163
112.310304, -0.0001245723438, 0.009627891896
112.3144, -0.0001244213281, 0.009641591798
112.388128, -0.0001215639453, 0.009910445844
112.392224, -0.0001214043359, 0.00992545839
112.449568, -0.0001190356641, 0.01015739303
112.453664, -0.0001188670703, 0.0101737922
112.658464, -0.0001100683594, 0.01103851903
112.66256, -0.0001098917188, 0.01105569517
112.760864, -0.0001058778125, 0.01142621805
112.76496, -0.00010571, 0.01144165111
113.006624, -9.640246094e-05, 0.01223555475
113.01072, -9.624246094e-05, 0.0122491777
113.096736, -9.271617188e-05, 0.01256002968
113.100832, -9.25415625e-05, 0.01257584383
113.240096, -8.67565625e-05, 0.01308160084
113.244192, -8.658355469e-05, 0.01309680594
113.31792, -8.361554688e-05, 0.01334500491
113.322016, -8.345195313e-05, 0.01335851705
113.416224, -7.984355469e-05, 0.0136420268
113.42032, -7.968554688e-05, 0.01365445805
113.571872, -7.409058594e-05, 0.01406899428
113.575968, -7.394058594e-05, 0.01407989842
113.6456, -7.124882813e-05, 0.01428650024
113.649696, -7.108925781e-05, 0.01429879376
113.72752, -6.786097656e-05, 0.01456137758
113.731616, -6.7689375e-05, 0.01457539267
113.895456, -6.064769531e-05, 0.01515414756
113.899552, -6.047027344e-05, 0.01516867946
113.981472, -5.710578125e-05, 0.01542862021
113.985568, -5.693480469e-05, 0.0154419729
114.0552, -5.417417969e-05, 0.0156450772
114.059296, -5.401195313e-05, 0.01565694623
114.165792, -5.001160156e-05, 0.0159296339
114.169888, -4.986019531e-05, 0.01593967606
114.268192, -4.60178125e-05, 0.01621024152
114.272288, -4.585703125e-05, 0.0162215482
114.370592, -4.177664063e-05, 0.01652369387
114.374688, -4.160105469e-05, 0.01653704475
114.477088, -3.732417969e-05, 0.01685061578
114.481184, -3.714941406e-05, 0.01686363003
114.559008, -3.397675781e-05, 0.01708705609
114.563104, -3.380996094e-05, 0.01709872867
114.653216, -3.036738281e-05, 0.01731998905
114.657312, -3.0209375e-05, 0.01733021554
114.788384, -2.539925781e-05, 0.01761813728
114.79248, -2.525066406e-05, 0.01762680776
114.886688, -2.160574219e-05, 0.01785789554
114.890784, -2.14459375e-05, 0.0178680784
114.968608, -1.821066406e-05, 0.01808905862
114.972704, -1.80396875e-05, 0.01810073339
115.14064, -1.080441406e-05, 0.0186037684
115.144736, -1.062683594e-05, 0.01861607154
115.218464, -7.576289063e-06, 0.01881507323
115.22256, -7.405507813e-06, 0.01882626476
115.296288, -4.48546875e-06, 0.01900443419
115.300384, -4.322265625e-06, 0.01901442646
115.410976, -1.21953125e-07, 0.01925268651
115.415072, 3.8828125e-08, 0.01926219222
115.484704, 2.720117187e-06, 0.01941552996
115.4888, 2.876914062e-06, 0.01942438054
115.546144, 5.177265625e-06, 0.0195624691
115.55024, 5.340664062e-06, 0.01957216847
115.75504, 1.382210937e-05, 0.02009136072
115.759136, 1.399328125e-05, 0.02010183473
115.81648, 1.6276875e-05, 0.0202320795
115.820576, 1.644066406e-05, 0.02024144365
115.91888, 2.018308594e-05, 0.02043849961
115.922976, 2.034070312e-05, 0.02044689422
116.025376, 2.409546875e-05, 0.02062985593
116.029472, 2.424265625e-05, 0.02063671552
116.127776, 2.79978125e-05, 0.02083060036
116.131872, 2.815480469e-05, 0.02083870363
116.2056, 3.118609375e-05, 0.02101157097
116.209696, 3.135492187e-05, 0.02102118968
116.434976, 4.099074219e-05, 0.02158604091
116.439072, 4.116433594e-05, 0.02159596416
116.537376, 4.511574219e-05, 0.02180347916
116.541472, 4.528035156e-05, 0.0218120717
116.664352, 4.99109375e-05, 0.02202684939
116.668448, 5.006234375e-05, 0.02203356482
116.746272, 5.308027344e-05, 0.02217915842
116.750368, 5.323886719e-05, 0.0221867538
117.037088, 6.514554687e-05, 0.02281013033
117.041184, 6.531433594e-05, 0.02281872635
117.04528, 6.547375e-05, 0.02282609087
117.139488, 6.911515625e-05, 0.02299112003
117.143584, 6.927496094e-05, 0.02299845005
117.307424, 7.531273437e-05, 0.02324334569
117.31152, 7.546414062e-05, 0.02324947149
117.405728, 7.916972656e-05, 0.02341813322
117.409824, 7.933375e-05, 0.0234258032
117.635104, 8.899191406e-05, 0.02391992632
117.6392, 8.916933594e-05, 0.02392903701
117.757984, 9.403652344e-05, 0.02415569279
117.76208, 9.4203125e-05, 0.02416330316
118.00784, 0.0001036069141, 0.02453954121
118.011936, 0.0001037667187, 0.02454611756
118.257696, 0.0001139192578, 0.02500301361
118.261792, 0.0001140904687, 0.02501078463
118.319136, 0.0001163791016, 0.02510575046
118.323232, 0.0001165435156, 0.02511263022
118.384672, 0.0001189023047, 0.02520220048
118.388768, 0.0001190545312, 0.02520753229
118.401056, 0.0001195321875, 0.02522610236
118.405152, 0.0001196914062, 0.02523228727
118.548512, 0.0001250018359, 0.02541534085
118.552608, 0.000125150625, 0.02542017179
118.626336, 0.000127985625, 0.02552598128
118.630432, 0.0001281428516, 0.02553180407
118.708256, 0.0001313457422, 0.02566808253
118.712352, 0.0001315145312, 0.02567525375
118.876192, 0.0001385658594, 0.02599447176
118.880288, 0.0001387440625, 0.02600262382
118.974496, 0.0001426480859, 0.02616541597
118.978592, 0.0001428188672, 0.0261725878
119.05232, 0.0001457296094, 0.02628149204
119.056416, 0.0001458918359, 0.02628758316
119.187488, 0.0001508243359, 0.02645054021
119.191584, 0.0001509765625, 0.02645537144
119.248928, 0.0001532138672, 0.02653549931
119.253024, 0.0001533716797, 0.02654096894
119.556128, 0.0001659066797, 0.02703831342
119.560224, 0.0001660732812, 0.02704461687
119.658528, 0.0001698539062, 0.0271696359
119.662624, 0.0001700119141, 0.02717487891
119.805984, 0.0001752903125, 0.02732829095
119.81008, 0.0001754415234, 0.02733269288
119.838752, 0.0001765455078, 0.02736880523
119.842848, 0.0001767003125, 0.0273736164
119.887904, 0.0001784704297, 0.02743429644
119.892, 0.0001786298437, 0.02743962565
119.949344, 0.0001809755469, 0.02752726495
119.95344, 0.00018114375, 0.02753358611
120.11728, 0.0001882180078, 0.02782341297
120.121376, 0.0001883967969, 0.02783083516
120.1992, 0.0001916441406, 0.02795387375
120.203296, 0.0001918163281, 0.02796047612
120.32208, 0.0001965235937, 0.02811798201
120.326176, 0.000196685, 0.0281232821
120.428576, 0.0002005454297, 0.02823539134
120.432672, 0.0002006970312, 0.02823953349
120.5064, 0.0002035690234, 0.02833032166
120.510496, 0.0002037276172, 0.02833524039
120.801312, 0.0002157053125, 0.02876027193
120.805408, 0.0002158723437, 0.02876600563
120.89552, 0.0002193610547, 0.02887074513
120.899616, 0.0002195202734, 0.02887556276
121.042976, 0.0002248066406, 0.02901174374
121.047072, 0.0002249552344, 0.02901533798
121.149472, 0.0002289044922, 0.02913139963
121.153568, 0.0002290637109, 0.02913616587
