time, displacement, force
154.54416, -0.0001962918359, -0.03647187862
154.58512, -0.0001978474219, -0.03663307211
154.589216, -0.0001980024219, -0.03664910262
154.66704, -0.0002010873047, -0.03698932134
154.671136, -0.0002012493359, -0.03700724098
154.875936, -0.0002098132813, -0.03802542013
154.880032, -0.0002099875, -0.03804679151
154.978336, -0.0002140012109, -0.03852044268
154.982432, -0.0002141683984, -0.0385402972
155.07664, -0.0002177500781, -0.03893368465
155.080736, -0.0002179058594, -0.0389509148
155.203616, -0.0002223831641, -0.03942352985
155.207712, -0.0002225303516, -0.0394388991
155.306016, -0.0002263124219, -0.03987394533
155.310112, -0.0002264710156, -0.03989245267
155.387936, -0.0002296621094, -0.04029106093
155.392032, -0.0002298308984, -0.0403123676
155.596832, -0.0002385207422, -0.04145221634
155.600928, -0.0002386941406, -0.04147522872
155.699232, -0.0002425854297, -0.04196018328
155.703328, -0.0002427494141, -0.0419810126
155.826208, -0.0002474255469, -0.04254726553
155.830304, -0.0002475777344, -0.0425653308
155.908128, -0.0002506499609, -0.04295828676
155.912224, -0.0002508107422, -0.04297883983
156.133408, -0.0002600484766, -0.04425057186
156.137504, -0.0002602226563, -0.04427532364
156.219424, -0.0002635687109, -0.0447354615
156.22352, -0.0002637365234, -0.044758741
156.317728, -0.000267325, -0.04522387597
156.321824, -0.0002674817969, -0.04524444812
156.370976, -0.0002692693359, -0.04546664316
156.375072, -0.0002694213281, -0.04548605924
156.444704, -0.0002719317188, -0.04579804988
156.4488, -0.0002720792969, -0.04581647226
156.547104, -0.0002758675391, -0.04633013098
156.5512, -0.0002760269141, -0.04635210831
156.649504, -0.0002800736719, -0.04694442024
156.6536, -0.0002802440625, -0.04696976866
156.854304, -0.0002887740234, -0.04827593454
156.8584, -0.0002889460156, -0.04830237793
156.94032, -0.0002922410156, -0.04879277223
156.944416, -0.0002924066016, -0.04881767618
157.087776, -0.0002979267188, -0.04961920357
157.091872, -0.0002980813281, -0.0496414422
157.14512, -0.0003002048438, -0.04996452285
157.149216, -0.0003003646484, -0.04998844625
157.456416, -0.0003131198828, -0.05204282456
157.460512, -0.0003132896484, -0.05207072679
157.55472, -0.0003169135156, -0.05263325497
157.558816, -0.0003170717188, -0.05265807316
157.710368, -0.0003226016797, -0.05349083366
157.714464, -0.0003227488672, -0.05351290103
157.784096, -0.0003254234766, -0.05394244115
157.788192, -0.0003255800391, -0.05396760528
157.870112, -0.0003289075781, -0.05453354523
157.874208, -0.000329074375, -0.05456214037
158.054432, -0.0003367582031, -0.05593996745
158.058528, -0.0003369357813, -0.05597260586
158.136352, -0.0003401428516, -0.0565438729
158.140448, -0.0003403120313, -0.05657423343
158.386208, -0.0003497676172, -0.05820913464
158.390304, -0.0003499262109, -0.05823717894
158.402592, -0.0003504308203, -0.05833058317
158.406688, -0.0003505910156, -0.05835920227
158.468128, -0.0003530746484, -0.05881618124
158.472224, -0.00035324125, -0.05884711508
158.656544, -0.0003610032813, -0.06034103713
158.66064, -0.0003611758594, -0.06037471053
158.734368, -0.000364156875, -0.06094301244
158.738464, -0.0003643224609, -0.06097474938
158.816288, -0.00036728, -0.06151946977
158.820384, -0.0003674367969, -0.0615486786
158.96784, -0.0003728398828, -0.06253317333
158.971936, -0.0003729892578, -0.06256057312
159.066144, -0.0003766560938, -0.06327285418
159.07024, -0.0003768175, -0.06330469975
159.123488, -0.0003790152344, -0.0637537272
159.127584, -0.0003791828125, -0.06378790873
159.35696, -0.000388918125, -0.06584998806
159.361056, -0.0003890903516, -0.06588687148
159.45936, -0.0003929924219, -0.06669833513
159.463456, -0.0003931570313, -0.0667330915
159.586336, -0.0003978575391, -0.06770265347
159.590432, -0.0003980123047, -0.06773458624
159.668256, -0.0004010961719, -0.06839538999
159.672352, -0.0004012581641, -0.06843025706
159.840288, -0.0004082884375, -0.07001451159
159.844384, -0.0004084634375, -0.07005489068
159.979552, -0.0004140072656, -0.07131642135
159.983648, -0.0004141740625, -0.071354592
160.077856, -0.0004177779688, -0.07215424327
160.081952, -0.0004179339453, -0.07218898697
160.17616, -0.0004213340625, -0.07292577057
160.180256, -0.0004214872656, -0.07295999908
160.225312, -0.0004231501953, -0.07332976245
160.229408, -0.0004232997656, -0.07336289808
160.307232, -0.0004263191797, -0.07406232399
160.311328, -0.0004264779688, -0.07409929744
160.385056, -0.0004295092188, -0.07483302607
160.389152, -0.0004296777734, -0.07487406855
160.593952, -0.0004384087109, -0.07706906762
160.598048, -0.0004385820703, -0.07711314341
160.716832, -0.0004432976953, -0.07828252743
160.720928, -0.0004434602734, -0.07832318402
160.827424, -0.0004474748828, -0.07930667869
160.83152, -0.000447626875, -0.07934385086
160.925728, -0.0004513181641, -0.08028160766
160.929824, -0.0004514803516, -0.08032332219
161.073184, -0.0004574908984, -0.08193013308
161.07728, -0.0004576667188, -0.08197814806
161.09776, -0.0004585269922, -0.08221111178
161.101856, -0.0004587019922, -0.08225895946
161.216544, -0.0004634228516, -0.08353756466
161.22064, -0.0004635916406, -0.08358368377
161.318944, -0.000467389375, -0.08459610808
161.32304, -0.0004675461719, -0.08463800069
161.4664, -0.0004727633203, -0.08601034512
161.470496, -0.0004729129297, -0.08605016664
161.54832, -0.0004759530469, -0.08689304105
161.552416, -0.0004761120313, -0.08693722665
161.626144, -0.0004791264844, -0.08780044204
161.63024, -0.0004792942969, -0.08784879922
161.85552, -0.0004888487109, -0.09068667516
161.859616, -0.0004890213281, -0.09073863673
161.95792, -0.0004929333984, -0.0918956426
161.962016, -0.0004930978125, -0.09194479458
162.150432, -0.0005003716797, -0.09411161895
162.154528, -0.00050053125, -0.09415996261
162.437152, -0.0005122463281, -0.09787567088
162.441248, -0.0005124142969, -0.09792976964
162.519072, -0.0005154039063, -0.09887251671
162.523168, -0.0005155576953, -0.09892079256
162.61328, -0.0005186728906, -0.09986873735
162.617376, -0.0005188103125, -0.09991017919
162.687008, -0.0005209929688, -0.1005490389
162.691104, -0.0005211189844, -0.100585704
162.699296, -0.0005213710156, -0.1006591109
162.703392, -0.0005214970313, -0.1006958471
162.77712, -0.0005236246875, -0.1012974531
162.781216, -0.0005237450781, -0.1013320463
162.953248, -0.0005285669141, -0.1027025043
162.957344, -0.0005286829297, -0.1027360426
163.076128, -0.0005318041016, -0.1036075533
163.080224, -0.0005319091016, -0.1036365938
163.08432, -0.0005320087109, -0.103663126
163.088416, -0.0005321083203, -0.1036896791
163.153952, -0.0005337089453, -0.1041215378
163.158048, -0.0005338073438, -0.1041478714
163.235872, -0.0005354971875, -0.1045689219
163.239968, -0.0005355829687, -0.1045897054
163.317792, -0.0005370395312, -0.1049081249
163.321888, -0.0005371135156, -0.1049237113
163.416096, -0.0005386476953, -0.1052108825
163.420192, -0.0005387114844, -0.1052220803
163.538976, -0.0005403929688, -0.1054796289
163.543072, -0.0005404491797, -0.1054877701
163.584032, -0.0005409731641, -0.1055525572
163.588128, -0.00054102375, -0.1055582138
163.674144, -0.00054205875, -0.1056707471
163.67824, -0.0005421073438, -0.1056758452
163.776544, -0.0005431746875, -0.1057596771
163.78064, -0.0005432175, -0.1057624467
163.919904, -0.0005445335156, -0.1058071442
163.924, -0.0005445708984, -0.1058079098
164.075552, -0.0005458212109, -0.1057926884
164.079648, -0.0005458541797, -0.1057919652
164.276256, -0.0005473195703, -0.1057335941
164.280352, -0.0005473483594, -0.105731634
164.431904, -0.0005483379688, -0.1056415916
164.436, -0.0005483635547, -0.1056386682
164.612128, -0.0005493123828, -0.1054647911
164.616224, -0.0005493325781, -0.1054599151
164.759584, -0.00054997125, -0.1052724855
164.76368, -0.0005499878516, -0.1052663906
164.956192, -0.0005506807813, -0.104965879
164.960288, -0.000550694375, -0.1049589958
165.197856, -0.0005513634766, -0.1045428068
165.201952, -0.0005513748828, -0.1045356389
165.46, -0.0005519740234, -0.1040714126
165.464096, -0.0005519830078, -0.1040638562
165.791776, -0.0005525302344, -0.1034440199
165.795872, -0.000552535625, -0.1034356404
166.352928, -0.0005531324219, -0.1024020896
166.357024, -0.0005531368359, -0.1023945899
167.053344, -0.0005535035156, -0.1011622016
167.05744, -0.0005535055078, -0.1011549519
167.880736, -0.0005537958594, -0.09990481191
167.884832, -0.0005537972656, -0.09989863846
168.884256, -0.0005538570313, -0.09856260478
168.888352, -0.0005538572266, -0.09855715668
169.449504, -0.0005538572266, -0.09788166741
169.4536, -0.0005538572266, -0.09787676133
169.490464, -0.0005538572266, -0.09783296153
169.49456, -0.0005538572266, -0.09782810054
169.662496, -0.0005538496094, -0.09763222791
169.666592, -0.0005538494141, -0.09762745559
169.805856, -0.0005538054297, -0.09745207642
169.809952, -0.0005537990234, -0.09744447243
169.850912, -0.0005536390625, -0.09732293903
169.855008, -0.0005536192578, -0.09730896704
169.887776, -0.0005533671484, -0.09715271121
169.891872, -0.0005533315234, -0.09713122207
169.928736, -0.0005528835547, -0.09687756298
169.932832, -0.0005528299609, -0.09684757608
169.98608, -0.000551934375, -0.09636471717
169.990176, -0.0005518579688, -0.09632404075
170.02704, -0.0005510703125, -0.09591154226
170.031136, -0.0005509778906, -0.09586343482
170.068, -0.0005500234766, -0.09537371036
170.072096, -0.000549911875, -0.09531674363
170.10896, -0.0005487703906, -0.09474098534
170.113056, -0.000548639375, -0.09467514935
170.154016, -0.0005471756641, -0.09394713253
170.158112, -0.0005470170703, -0.09386873471
170.166304, -0.0005467004688, -0.09371237888
170.1704, -0.0005465424609, -0.09363440335
170.227744, -0.0005441569141, -0.09246830505
170.23184, -0.0005439841016, -0.09238417438
170.39568, -0.0005369096094, -0.08900254556
170.399776, -0.0005367324219, -0.08891866477
170.4776, -0.0005335335547, -0.08741426083
170.481696, -0.0005333657422, -0.08733569267
170.555424, -0.0005305030469, -0.08600336328
170.55952, -0.0005303426563, -0.08592904013
170.72336, -0.0005242742578, -0.08315718692
170.727456, -0.0005241226563, -0.08308851206
170.80528, -0.0005210589063, -0.0817131959
170.809376, -0.0005208975, -0.08164106063
171.034656, -0.0005112899609, -0.0774498246
171.038752, -0.0005111117578, -0.07737310135
171.13296, -0.0005071992969, -0.07570449337
171.137056, -0.0005070289063, -0.07563222817
171.21488, -0.0005039569141, -0.07433945022
171.218976, -0.0005037944922, -0.07427140171
171.247648, -0.0005027130469, -0.07381973254
171.251744, -0.0005025540234, -0.07375342676
171.411488, -0.0004964296484, -0.07123878102
171.415584, -0.0004962714453, -0.07117436934
171.636768, -0.00048714875, -0.06753725996
171.640864, -0.0004869753516, -0.06746895712
171.718688, -0.0004838433594, -0.06624612829
171.722784, -0.0004836775781, -0.06618168945
171.76784, -0.0004819377344, -0.06550927879
171.771936, -0.0004817767578, -0.06544720181
171.792416, -0.0004809919922, -0.06514545007
171.796512, -0.0004808327734, -0.06508429003
171.927584, -0.0004759933203, -0.06325075437
171.93168, -0.0004758473438, -0.06319590372
172.046368, -0.0004714739453, -0.06156608247
172.050464, -0.0004713161719, -0.06150763044
172.103712, -0.0004691289844, -0.06069956885
172.107808, -0.0004689617578, -0.06063800954
172.296224, -0.0004608571094, -0.05770416297
172.30032, -0.0004606792969, -0.05764050034
172.398624, -0.0004566192578, -0.05620459512
172.40272, -0.0004564492578, -0.05614481192
172.455968, -0.0004543338672, -0.05540666404
172.460064, -0.0004541698438, -0.05534958979
172.570656, -0.0004500097656, -0.05392246652
172.574752, -0.000449849375, -0.05386762881
172.60752, -0.000448598125, -0.05344194274
172.611616, -0.0004484455078, -0.05339022076
172.664864, -0.0004463472266, -0.05268000609
172.66896, -0.0004461872266, -0.05262606119
172.91472, -0.0004359929297, -0.04925589721
172.918816, -0.0004358203516, -0.04919959929
172.97616, -0.0004335085547, -0.04845239584
172.980256, -0.0004333435547, -0.04839926113
173.074464, -0.0004297541406, -0.04725914908
173.07856, -0.0004295973438, -0.04720959147
173.209632, -0.0004247947656, -0.04571593206
173.213728, -0.0004246455469, -0.04566988152
173.230112, -0.0004240258594, -0.04547820851
173.234208, -0.0004238648438, -0.04542827198
173.287456, -0.000421795, -0.04479036844
173.291552, -0.0004216366016, -0.04474173716
173.38576, -0.0004177519922, -0.04355247015
173.389856, -0.0004175803906, -0.04350015695
173.594656, -0.0004087982031, -0.04087091956
173.598752, -0.0004086245703, -0.04081966256
173.717536, -0.0004038924219, -0.03944837062
173.721632, -0.00040373, -0.03940166474
173.910048, -0.0003965139844, -0.03737142857
173.914144, -0.0003963551953, -0.03732715488
174.008352, -0.0003925371094, -0.03626592476
174.012448, -0.0003923713281, -0.03622012358
174.196768, -0.0003847233203, -0.03413784276
174.200864, -0.0003845553125, -0.03409269391
174.319648, -0.0003799663672, -0.03288428693
174.323744, -0.0003798079297, -0.03284284968
174.467104, -0.0003745071094, -0.03148471009
174.4712, -0.0003743571094, -0.03144665694
174.549024, -0.0003713409375, -0.03067938688
174.55312, -0.0003711827344, -0.03063935852
174.610464, -0.0003688335156, -0.0300423349
174.61456, -0.0003686655078, -0.02999979092
174.815264, -0.0003600487109, -0.02784514423
174.81936, -0.0003598717188, -0.02780140533
174.876704, -0.0003575094141, -0.02722592757
174.8808, -0.0003573380078, -0.02718421073
174.958624, -0.0003542542578, -0.02644701323
174.96272, -0.0003540904688, -0.02640797918
175.10608, -0.0003486721094, -0.02514826232
175.110176, -0.0003485185156, -0.02511291556
175.134752, -0.0003475575781, -0.0248902982
175.138848, -0.0003473935938, -0.02485218656
175.16752, -0.0003462616406, -0.02459065417
175.171616, -0.0003461016406, -0.02455384731
175.458336, -0.0003342164844, -0.02186171221
175.462432, -0.0003340490625, -0.02182458141
175.55664, -0.0003304375781, -0.02104260641
175.560736, -0.0003302789453, -0.0210083698
175.728672, -0.0003240773438, -0.01970589952
175.732768, -0.0003239259375, -0.01967440248
175.806496, -0.0003210416016, -0.01906955965
175.810592, -0.0003208791797, -0.01903554084
175.888416, -0.0003175815234, -0.01833902432
175.892512, -0.0003174087109, -0.01830275414
176.035872, -0.0003111855469, -0.01700700509
176.039968, -0.0003110071484, -0.01697018477
176.158752, -0.0003061180469, -0.0159872924
176.162848, -0.0003059496484, -0.01595370866
176.23248, -0.0003032342578, -0.01542383504
176.236576, -0.0003030738281, -0.01539262919
176.322592, -0.0002998483594, -0.0147784614
176.326688, -0.0002996965625, -0.01474982058
176.424992, -0.0002958641016, -0.01402187326
176.429088, -0.0002957032813, -0.01399144884
176.658464, -0.0002862398047, -0.01221473852
176.66256, -0.0002860676172, -0.01218269878
176.732192, -0.0002832727344, -0.01167366484
176.736288, -0.0002831091016, -0.01164404618
176.8264, -0.0002796790625, -0.01103851085
176.830496, -0.0002795294531, -0.01101264758
176.834592, -0.0002793724609, -0.0109850368
176.838688, -0.0002792154688, -0.0109574431
176.986144, -0.00027376125, -0.01002368894
176.99024, -0.0002736104688, -0.009998152226
177.047584, -0.0002713813281, -0.009614914748
177.05168, -0.0002712235156, -0.009587974921
177.125408, -0.0002681843359, -0.009060487258
177.129504, -0.0002680145313, -0.009031104981
177.31792, -0.0002599267578, -0.007642323776
177.322016, -0.0002597497656, -0.007612242476
177.42032, -0.0002557279297, -0.006948502161
177.424416, -0.0002555597266, -0.006920884673
177.66608, -0.0002462944141, -0.005473104523
177.670176, -0.0002461348047, -0.005448359837
177.915936, -0.0002359372656, -0.003865308089
177.920032, -0.0002357650391, -0.003838851337
177.977376, -0.0002334641406, -0.003494342013
177.981472, -0.0002332993359, -0.003469732294
178.07568, -0.000229690625, -0.002947548617
178.079776, -0.0002295333984, -0.002924912563
178.227232, -0.0002240878516, -0.002165919217
178.231328, -0.0002239364453, -0.002144997437
178.284576, -0.0002218677734, -0.001853337379
178.288672, -0.0002217089453, -0.001831045685
178.305056, -0.0002210421484, -0.001735441842
178.309152, -0.0002208799609, -0.001712520851
178.366496, -0.0002184903125, -0.001368727262
178.370592, -0.0002183201172, -0.001344371763
178.554912, -0.0002104160156, -0.0002189848404
178.559008, -0.0002102385938, -0.0001939195631
178.657312, -0.0002062038672, 0.0003563320976
178.661408, -0.0002060356641, 0.0003791265079
178.907168, -0.0001965800781, 0.001589687781
178.911264, -0.0001964214844, 0.001609754349
179.157024, -0.0001862869922, 0.002905072634
179.16112, -0.0001861141797, 0.002927079923
179.218464, -0.0001838190234, 0.003209312219
179.22256, -0.0001836535938, 0.003229681778
179.316768, -0.0001800490234, 0.003655513283
179.320864, -0.000179890625, 0.003674237706
179.464224, -0.0001746180859, 0.004269788908
179.46832, -0.0001744680859, 0.004286529668
179.566624, -0.0001706348438, 0.004728621306
179.57072, -0.0001704738281, 0.004747168852
179.853344, -0.0001584777344, 0.006153381783
179.85744, -0.0001583049219, 0.006173193711
179.955744, -0.0001543849609, 0.006602521631
179.95984, -0.0001542211328, 0.006620385082
179.963936, -0.0001540573047, 0.006638236996
180.14416, -0.0001471774219, 0.007351811208
180.148256, -0.0001470204297, 0.007367958516
180.455456, -0.0001342978125, 0.008709064148
180.459552, -0.0001341303906, 0.008726203555
180.55376, -0.0001305067188, 0.009077286169
180.557856, -0.0001303475, 0.009092748976
180.684832, -0.0001256961328, 0.009517679312
180.688928, -0.0001255479297, 0.009530957074
180.787232, -0.0001217637891, 0.009885890466
180.791328, -0.0001216053906, 0.009900710184
180.885536, -0.0001176886719, 0.01028505211
180.889632, -0.000117516875, 0.01030191492
181.032992, -0.0001113064453, 0.01091658168
181.037088, -0.0001111292188, 0.01093394032
181.155872, -0.0001062482422, 0.01138817944
181.159968, -0.0001060794531, 0.01140380136
181.409824, -9.649058594e-05, 0.01221994556
181.41392, -9.633179688e-05, 0.01223337942
181.631008, -8.7359375e-05, 0.01302031794
181.635104, -8.719257813e-05, 0.01303455602
181.712928, -8.401351563e-05, 0.01330461082
181.717024, -8.384832031e-05, 0.01331840773
181.819424, -7.993636719e-05, 0.0136253567
181.82352, -7.977796875e-05, 0.01363786187
181.96688, -7.451988281e-05, 0.01402522038
181.970976, -7.436988281e-05, 0.01403615139
182.0488, -7.1345e-05, 0.01427000387
182.052896, -7.118703125e-05, 0.01428205404
182.126624, -6.814507813e-05, 0.01452855791
182.13072, -6.797488281e-05, 0.01454237405
182.319136, -5.987382813e-05, 0.01520780978
182.323232, -5.969683594e-05, 0.01522223964
182.392864, -5.683421875e-05, 0.01544330861
182.39696, -5.666480469e-05, 0.01545641098
182.474784, -5.359863281e-05, 0.01568015721
182.47888, -5.343824219e-05, 0.01569172207
182.646816, -4.707546875e-05, 0.01612704158
182.650912, -4.691867188e-05, 0.01613779307
182.749216, -4.290488281e-05, 0.01643124299
182.753312, -4.273808594e-05, 0.01644332609
182.810656, -4.034105469e-05, 0.01662082612
182.814752, -4.016566406e-05, 0.01663408559
182.917152, -3.590449219e-05, 0.016943817
182.921248, -3.5731875e-05, 0.0169564502
182.974496, -3.359953125e-05, 0.0171032284
182.978592, -3.343453125e-05, 0.01711462475
183.076896, -2.966816406e-05, 0.01735724585
183.080992, -2.951078125e-05, 0.01736735932
183.228448, -2.406519531e-05, 0.01769516997
183.232544, -2.391339844e-05, 0.01770427094
183.285792, -2.181574219e-05, 0.01784022416
183.289888, -2.165714844e-05, 0.01785024089
183.343136, -1.948929688e-05, 0.01799528338
183.347232, -1.932171875e-05, 0.01800652181
183.515168, -1.209722656e-05, 0.01851049116
183.519264, -1.19178125e-05, 0.01852312043
183.617568, -7.826796875e-06, 0.01879260619
183.621664, -7.655625e-06, 0.01880386849
183.695392, -4.7253125e-06, 0.01898374879
183.699488, -4.561132813e-06, 0.01899389376
183.81008, -3.55625e-07, 0.01923321751
183.814176, -1.95234375e-07, 0.01924267971
183.826464, 2.69921875e-07, 0.01926875762
183.83056, 4.223046875e-07, 0.01927706214
183.908384, 3.469101562e-06, 0.01945522697
183.91248, 3.627890625e-06, 0.01946433681
184.031264, 8.502382812e-06, 0.01976344456
184.03536, 8.676601562e-06, 0.01977454624
184.195104, 1.526039062e-05, 0.02017212205
184.1992, 1.542820312e-05, 0.02018208034
184.317984, 1.998261719e-05, 0.0204251954
184.32208, 2.0140625e-05, 0.0204336517
184.48592, 2.619546875e-05, 0.02073194861
184.490016, 2.634769531e-05, 0.02073945089
184.563744, 2.923828125e-05, 0.02089424728
184.56784, 2.940007812e-05, 0.02090297401
184.625184, 3.179621094e-05, 0.02104232131
184.62928, 3.196683594e-05, 0.02105216832
184.79312, 3.900703125e-05, 0.0214688514
184.797216, 3.918460937e-05, 0.02147938318
184.89552, 4.326757812e-05, 0.02170597689
184.899616, 4.343675781e-05, 0.02171523731
184.95696, 4.568882812e-05, 0.02182871741
184.961056, 4.585164062e-05, 0.02183705682
185.083936, 5.0481875e-05, 0.02205143515
185.088032, 5.06334375e-05, 0.02205816005
185.149472, 5.3025625e-05, 0.02217432268
185.153568, 5.318304687e-05, 0.02218176613
185.227296, 5.61828125e-05, 0.0223368524
185.231392, 5.634882812e-05, 0.0223453469
185.395232, 6.320121094e-05, 0.0227079699
185.399328, 6.337542969e-05, 0.0227173352
185.477152, 6.651089844e-05, 0.02287138807
185.481248, 6.667550781e-05, 0.02287940576
185.5304, 6.856785156e-05, 0.02296447773
185.534496, 6.872828125e-05, 0.02297190316
185.575456, 7.028367187e-05, 0.02303959086
185.579552, 7.044027344e-05, 0.02304648131
185.690144, 7.451367187e-05, 0.02321139833
185.69424, 7.466285156e-05, 0.02321724946
185.788448, 7.830042969e-05, 0.02337757179
185.792544, 7.846023437e-05, 0.02338471846
185.870368, 8.1685625e-05, 0.02354387003
185.874464, 8.185640625e-05, 0.02355234185
186.034208, 8.872070312e-05, 0.02390394893
186.038304, 8.889929687e-05, 0.02391321846
186.099744, 9.145285156e-05, 0.02403564598
186.10384, 9.162527344e-05, 0.02404405862
186.198048, 9.537605469e-05, 0.02420909341
186.202144, 9.553964844e-05, 0.02421629788
186.402848, 0.0001032610547, 0.02452832098
186.406944, 0.0001034198828, 0.02453477897
186.693664, 0.0001152243359, 0.02506173833
186.69776, 0.0001153923437, 0.0250690824
186.791968, 0.0001190400781, 0.02521038249
186.796064, 0.0001192002734, 0.02521669362
186.94352, 0.0001246405859, 0.02540249017
186.947616, 0.0001247885547, 0.02540722493
187.041824, 0.0001284035547, 0.02554149285
187.04592, 0.0001285621484, 0.02554747678
187.123744, 0.0001317897656, 0.02568661673
187.12784, 0.0001319599609, 0.0256939508
187.295776, 0.0001391898828, 0.02602095006
187.299872, 0.0001393674609, 0.02602901325
187.377696, 0.0001425753516, 0.02616135522
187.381792, 0.0001427467578, 0.02616860472
187.451424, 0.0001455186719, 0.02627424879
187.45552, 0.000145681875, 0.02628046153
187.570208, 0.0001499946484, 0.0264228238
187.574304, 0.0001501460547, 0.02642756583
187.668512, 0.0001537980078, 0.02655640401
187.672608, 0.0001539580078, 0.02656212674
187.746336, 0.0001569747656, 0.02668092021
187.750432, 0.0001571413672, 0.0266873785
187.918368, 0.0001641782812, 0.02697342895
187.922464, 0.0001643507031, 0.02698044829
187.979808, 0.0001666462891, 0.02706442394
187.983904, 0.0001668106641, 0.02707045481
188.053536, 0.0001694774609, 0.02715764607
188.057632, 0.0001696364453, 0.02716300916
188.229664, 0.0001760088281, 0.02735156249
188.23376, 0.0001761602344, 0.02735598037
188.287008, 0.0001782367969, 0.02742595112
188.291104, 0.0001783954297, 0.0274311921
188.368928, 0.0001816099219, 0.02755364529
188.373024, 0.0001817801562, 0.02756019137
188.536864, 0.0001888551172, 0.02784962397
188.54096, 0.000189033125, 0.02785694367
188.594208, 0.0001912491797, 0.0279404375
188.598304, 0.0001914223828, 0.02794716295
188.696608, 0.0001953486719, 0.02808122483
188.700704, 0.0001955124609, 0.02808681088
188.82768, 0.0002003330078, 0.02822987594
188.831776, 0.0002004851953, 0.02823408639
188.925984, 0.0002041594531, 0.02835054752
188.93008, 0.0002043200391, 0.02835568809
189.2168, 0.0002161209375, 0.02877345042
189.220896, 0.0002162869531, 0.02877906478
189.335584, 0.0002206801172, 0.02890693639
189.33968, 0.0002208369141, 0.02891147243
189.466656, 0.0002255118359, 0.029031083
189.470752, 0.0002256616406, 0.02903481065
189.548576, 0.0002286727344, 0.02912407041
189.552672, 0.0002288307422, 0.02912870228
189.601824, 0.0002308475781, 0.02919772014
189.60592, 0.0002310147656, 0.02920336246
189.794336, 0.0002390733594, 0.02950096494
