time, displacement, force
893.286432, 0.0002125713672, 0.01714103318
893.290528, 0.0002121723437, 0.01709701351
893.44208, 0.0001964871875, 0.0153799832
893.446176, 0.0001960617969, 0.01533377433
893.552672, 0.0001857384766, 0.01421864618
893.556768, 0.0001853480859, 0.01417669087
893.683744, 0.0001724210156, 0.01279562846
893.68784, 0.0001720023828, 0.01275117228
893.794336, 0.000161731875, 0.01166623929
893.798432, 0.0001613372656, 0.01162474937
893.8312, 0.0001580282812, 0.01127730874
893.835296, 0.0001576154687, 0.01123403411
893.900832, 0.0001507463672, 0.01051608566
893.904928, 0.0001503127734, 0.01047090382
893.937696, 0.0001469507422, 0.0101212131
893.941792, 0.0001465275391, 0.01007726256
893.978656, 0.0001429167187, 0.009703049852
893.982752, 0.0001425094922, 0.009660911925
894.031904, 0.0001378831641, 0.009183401033
894.036, 0.0001375001953, 0.009143955277
894.072864, 0.0001338675391, 0.008770264779
894.07696, 0.0001334697266, 0.008729412043
894.203936, 0.0001205883594, 0.00741325408
894.208032, 0.0001201717969, 0.007370905525
894.269472, 0.0001142092969, 0.006766459561
894.273568, 0.0001138196875, 0.006727061316
894.314528, 0.0001097504297, 0.006316118441
894.318624, 0.000109345625, 0.006275306122
894.421024, 9.884773437e-05, 0.005220819145
894.42512, 9.842992187e-05, 0.005179008911
894.457888, 9.529296875e-05, 0.004865653478
894.461984, 9.4899375e-05, 0.004826381884
894.502944, 9.117070312e-05, 0.00445505481
894.50704, 9.079910156e-05, 0.00441809916
894.584864, 8.421808594e-05, 0.0037656055
894.58896, 8.386410156e-05, 0.003730577435
894.662688, 7.775535156e-05, 0.003127638432
894.666784, 7.741113281e-05, 0.003093724751
894.699552, 7.483875e-05, 0.002840708667
894.703648, 7.451515625e-05, 0.002808905498
894.724128, 7.298921875e-05, 0.002659124114
894.728224, 7.267683594e-05, 0.002628469564
894.760992, 7.0333125e-05, 0.002398849792
894.765088, 7.003753906e-05, 0.002369909235
894.797856, 6.780875e-05, 0.002152028897
894.801952, 6.752777344e-05, 0.002124577852
894.879776, 6.242949219e-05, 0.001627616045
894.883872, 6.215769531e-05, 0.001601156282
894.961696, 5.725839844e-05, 0.001125300202
894.965792, 5.700242187e-05, 0.001100474305
895.002656, 5.482792969e-05, 0.0008899213759
895.006752, 5.458335937e-05, 0.0008662501485
895.06, 5.165375e-05, 0.0005833511698
895.064096, 5.142835937e-05, 0.0005616036801
895.14192, 4.746078125e-05, 0.0001797722574
895.146016, 4.7254375e-05, 0.0001599335847
895.240224, 4.28125e-05, -0.0002658777762
895.24432, 4.262171875e-05, -0.0002841408351
895.301664, 4.011554687e-05, -0.0005235452035
895.30576, 3.993796875e-05, -0.0005404947008
895.383584, 3.682152344e-05, -0.0008371104978
895.38768, 3.66603125e-05, -0.0008524356951
895.445024, 3.461851562e-05, -0.00104588522
895.44912, 3.447628906e-05, -0.001059343795
895.481888, 3.342964844e-05, -0.001158094113
895.485984, 3.329785156e-05, -0.001170528815
895.563808, 3.099640625e-05, -0.001386895373
895.567904, 3.087660156e-05, -0.001398148099
895.641632, 2.887003906e-05, -0.001585996455
895.645728, 2.875882812e-05, -0.001596401893
895.92016, 2.176628906e-05, -0.002247708755
895.924256, 2.166449219e-05, -0.002257166499
896.02256, 1.937953125e-05, -0.002468678426
896.026656, 1.928515625e-05, -0.002477406576
896.096288, 1.778449219e-05, -0.00261567775
896.100384, 1.7698125e-05, -0.002623624047
896.10448, 1.761175781e-05, -0.002631570044
896.108576, 1.752539062e-05, -0.002639515728
896.161824, 1.647777344e-05, -0.002735502014
896.16592, 1.639796875e-05, -0.002742808274
896.239648, 1.510808594e-05, -0.002860085125
896.243744, 1.503949219e-05, -0.002866301986
896.321568, 1.386273437e-05, -0.002972143881
896.325664, 1.380234375e-05, -0.002977563749
896.403488, 1.274640625e-05, -0.003071664831
896.407584, 1.269261719e-05, -0.003076443632
896.481312, 1.17921875e-05, -0.003155889858
896.485408, 1.174199219e-05, -0.003160319234
896.600096, 1.048914062e-05, -0.003269555829
896.604192, 1.044613281e-05, -0.003273288244
896.722976, 9.2790625e-06, -0.003373758043
896.727072, 9.240039062e-06, -0.003377103757
896.86224, 8.070195312e-06, -0.003476102346
896.866336, 8.035585937e-06, -0.003479022347
897.058848, 6.65140625e-06, -0.003592749267
897.062944, 6.624414062e-06, -0.003594932227
897.177632, 5.930820312e-06, -0.003650023375
897.181728, 5.906054687e-06, -0.003651991107
897.361952, 4.95203125e-06, -0.003725459158
897.366048, 4.931015625e-06, -0.003727064956
897.68144, 3.527773437e-06, -0.003830026056
897.685536, 3.51078125e-06, -0.003831244507
897.935392, 2.67015625e-06, -0.003886751836
897.939488, 2.658554687e-06, -0.003887451897
898.136096, 2.159023437e-06, -0.003915587933
898.140192, 2.148984375e-06, -0.003916138799
898.402336, 1.635585937e-06, -0.003939084771
898.406432, 1.62859375e-06, -0.00393934425
898.775072, 1.105351562e-06, -0.003952770682
898.779168, 1.100117187e-06, -0.003952864222
899.164192, 7.37890625e-07, -0.003949498598
899.168288, 7.351171875e-07, -0.00394935904
899.364896, 3.281640625e-07, -0.003969079098
899.368992, 3.203125e-07, -0.003969429757
