time, displacement, force
156.444704, -0.0002719317188, -0.02689915948
156.4488, -0.0002720792969, -0.02691479109
156.547104, -0.0002758675391, -0.02731749371
156.5512, -0.0002760269141, -0.02733448021
156.649504, -0.0002800736719, -0.02776729902
156.6536, -0.0002802440625, -0.0277855746
156.854304, -0.0002887740234, -0.02870548562
156.8584, -0.0002889460156, -0.02872413317
156.94032, -0.0002922410156, -0.02908182135
156.944416, -0.0002924066016, -0.02909983791
157.087776, -0.0002979267188, -0.02970194189
157.091872, -0.0002980813281, -0.02971886188
157.14512, -0.0003002048438, -0.02995184681
157.149216, -0.0003003646484, -0.02996939856
157.456416, -0.0003131198828, -0.03138349815
157.460512, -0.0003132896484, -0.03140248561
157.55472, -0.0003169135156, -0.03180815642
157.558816, -0.0003170717188, -0.03182591465
157.710368, -0.0003226016797, -0.03244815669
157.714464, -0.0003227488672, -0.0324647792
157.784096, -0.0003254234766, -0.03276785864
157.788192, -0.0003255800391, -0.0327856334
157.870112, -0.0003289075781, -0.03316479917
157.874208, -0.000329074375, -0.0331838532
158.054432, -0.0003367582031, -0.03406716932
158.058528, -0.0003369357813, -0.03408770771
158.136352, -0.0003401428516, -0.03445911558
158.140448, -0.0003403120313, -0.03447875715
158.386208, -0.0003497676172, -0.0355822575
158.390304, -0.0003499262109, -0.03560090296
158.402592, -0.0003504308203, -0.03566033383
158.406688, -0.0003505910156, -0.0356791902
158.468128, -0.0003530746484, -0.03597230063
158.472224, -0.00035324125, -0.03599200436
158.656544, -0.0003610032813, -0.03691595802
158.66064, -0.0003611758594, -0.03693662702
158.734368, -0.000364156875, -0.03729415769
158.738464, -0.0003643224609, -0.03731406529
158.816288, -0.00036728, -0.03766996097
158.820384, -0.0003674367969, -0.03768887779
158.96784, -0.0003728398828, -0.03834274867
158.971936, -0.0003729892578, -0.03836090316
159.066144, -0.0003766560938, -0.03880852703
159.07024, -0.0003768175, -0.03882829623
159.123488, -0.0003790152344, -0.03909823707
159.127584, -0.0003791828125, -0.03911885489
159.35696, -0.000388918125, -0.04032666854
159.361056, -0.0003890903516, -0.04034820371
159.45936, -0.0003929924219, -0.04083702399
159.463456, -0.0003931570313, -0.04085771957
159.586336, -0.0003978575391, -0.04145024539
159.590432, -0.0003980123047, -0.04146982696
159.668256, -0.0004010961719, -0.0418614469
159.672352, -0.0004012581641, -0.04188207199
159.840288, -0.0004082884375, -0.04278347572
159.844384, -0.0004084634375, -0.04280605955
159.979552, -0.0004140072656, -0.04352411947
159.983648, -0.0004141740625, -0.04354582459
160.077856, -0.0004177779688, -0.04401552813
160.081952, -0.0004179339453, -0.04403591963
160.17616, -0.0004213340625, -0.04448110751
160.180256, -0.0004214872656, -0.04450124627
160.225312, -0.0004231501953, -0.04472009041
160.229408, -0.0004232997656, -0.04473979919
160.307232, -0.0004263191797, -0.04513930119
160.311328, -0.0004264779688, -0.04516036707
160.385056, -0.0004295092188, -0.04556413703
160.389152, -0.0004296777734, -0.04558665066
160.593952, -0.0004384087109, -0.04676241199
160.598048, -0.0004385820703, -0.04678593543
160.716832, -0.0004432976953, -0.0474274736
160.720928, -0.0004434602734, -0.04744968635
160.827424, -0.0004474748828, -0.04799942362
160.83152, -0.000447626875, -0.04802030485
160.925728, -0.0004513181641, -0.04852976389
160.929824, -0.0004514803516, -0.04855223068
161.073184, -0.0004574908984, -0.04939032326
161.07728, -0.0004576667188, -0.0494149875
161.09776, -0.0004585269922, -0.04953571625
161.101856, -0.0004587019922, -0.04956030728
161.216544, -0.0004634228516, -0.05022590367
161.22064, -0.0004635916406, -0.05024980642
161.318944, -0.000467389375, -0.05078861756
161.32304, -0.0004675461719, -0.0508109377
161.4664, -0.0004727633203, -0.05155608254
161.470496, -0.0004729129297, -0.05157755688
161.54832, -0.0004759530469, -0.05201588057
161.552416, -0.0004761120313, -0.05203886504
161.626144, -0.0004791264844, -0.05247643657
161.63024, -0.0004792942969, -0.05250086675
161.85552, -0.0004888487109, -0.0539048546
161.859616, -0.0004890213281, -0.05393044314
161.95792, -0.0004929333984, -0.05451167305
161.962016, -0.0004930978125, -0.05453619749
162.150432, -0.0005003716797, -0.05562731258
162.154528, -0.00050053125, -0.05565141954
162.437152, -0.0005122463281, -0.05744278387
162.441248, -0.0005124142969, -0.05746874719
162.519072, -0.0005154039063, -0.05793143626
162.523168, -0.0005155576953, -0.05795529374
162.61328, -0.0005186728906, -0.05843890914
162.617376, -0.0005188103125, -0.05846029015
162.687008, -0.0005209929688, -0.05879990397
162.691104, -0.0005211189844, -0.05881954257
162.699296, -0.0005213710156, -0.05885883386
162.703392, -0.0005214970313, -0.05887848642
162.77712, -0.0005236246875, -0.05921028631
162.781216, -0.0005237450781, -0.05922911201
162.953248, -0.0005285669141, -0.05998528736
162.957344, -0.0005286829297, -0.06000357345
163.076128, -0.0005318041016, -0.06049565901
163.080224, -0.0005319091016, -0.06051224903
163.08432, -0.0005320087109, -0.06052795804
163.088416, -0.0005321083203, -0.06054366998
163.153952, -0.0005337089453, -0.06079658176
163.158048, -0.0005338073438, -0.06081214438
163.235872, -0.0005354971875, -0.06107869598
163.239968, -0.0005355829687, -0.06109222749
163.317792, -0.0005370395312, -0.06132104462
163.321888, -0.0005371135156, -0.06133266222
163.416096, -0.0005386476953, -0.06157250263
163.420192, -0.0005387114844, -0.06158246271
163.538976, -0.0005403929688, -0.06184377843
163.543072, -0.0005404491797, -0.0618525096
163.584032, -0.0005409731641, -0.06193351639
163.588128, -0.00054102375, -0.0619413194
163.674144, -0.00054205875, -0.06210080095
163.67824, -0.0005421073438, -0.06210828791
163.776544, -0.0005431746875, -0.06227163282
163.78064, -0.0005432175, -0.06227816849
163.919904, -0.0005445335156, -0.06247729459
163.924, -0.0005445708984, -0.06248293719
164.075552, -0.0005458212109, -0.06266968917
164.079648, -0.0005458541797, -0.06267460474
164.276256, -0.0005473195703, -0.06289124633
164.280352, -0.0005473483594, -0.06289547327
164.431904, -0.0005483379688, -0.06303931698
164.436, -0.0005483635547, -0.06304301457
164.612128, -0.0005493123828, -0.06317655949
164.616224, -0.0005493325781, -0.06317935302
164.759584, -0.00054997125, -0.06326566249
164.76368, -0.0005499878516, -0.06326785213
164.956192, -0.0005506807813, -0.06335610347
164.960288, -0.000550694375, -0.06335778835
165.197856, -0.0005513634766, -0.06343547117
165.201952, -0.0005513748828, -0.06343679028
165.46, -0.0005519740234, -0.06349984446
165.464096, -0.0005519830078, -0.06350075727
165.791776, -0.0005525302344, -0.06354500163
165.795872, -0.000552535625, -0.06354530882
166.352928, -0.0005531324219, -0.06356504958
166.357024, -0.0005531368359, -0.06356520025
167.053344, -0.0005535035156, -0.06352723979
167.05744, -0.0005535055078, -0.06352698934
167.880736, -0.0005537958594, -0.06346042195
167.884832, -0.0005537972656, -0.06346008524
168.884256, -0.0005538570313, -0.06333329623
168.888352, -0.0005538572266, -0.06333276925
169.449504, -0.0005538572266, -0.06325716218
169.4536, -0.0005538572266, -0.06325661094
169.490464, -0.0005538572266, -0.06325165475
169.49456, -0.0005538572266, -0.06325110416
169.662496, -0.0005538496094, -0.06322733355
169.666592, -0.0005538494141, -0.06322675239
169.805856, -0.0005538054297, -0.06320069445
169.809952, -0.0005537990234, -0.06319905623
169.850912, -0.0005536390625, -0.06316632651
169.855008, -0.0005536192578, -0.06316240571
169.887776, -0.0005533671484, -0.06311507412
169.891872, -0.0005533315234, -0.06310845871
169.928736, -0.0005528835547, -0.06302726138
169.932832, -0.0005528299609, -0.06301759332
169.98608, -0.000551934375, -0.06285820952
169.990176, -0.0005518579688, -0.06284468296
170.02704, -0.0005510703125, -0.06270607142
170.031136, -0.0005509778906, -0.06268985054
170.068, -0.0005500234766, -0.06252323297
170.072096, -0.000549911875, -0.06250379747
170.10896, -0.0005487703906, -0.06230591295
170.113056, -0.000548639375, -0.06228324499
170.154016, -0.0005471756641, -0.06203102098
170.158112, -0.0005470170703, -0.06200377794
170.166304, -0.0005467004688, -0.06194941567
170.1704, -0.0005465424609, -0.06192229606
170.227744, -0.0005441569141, -0.0615144537
170.23184, -0.0005439841016, -0.06148498638
170.39568, -0.0005369096094, -0.06028770251
170.399776, -0.0005367324219, -0.06025791743
170.4776, -0.0005335335547, -0.05972148202
170.481696, -0.0005333657422, -0.05969342664
170.555424, -0.0005305030469, -0.05921578003
170.55952, -0.0005303426563, -0.05918909677
170.72336, -0.0005242742578, -0.05818464841
170.727456, -0.0005241226563, -0.05815969817
170.80528, -0.0005210589063, -0.05765764199
170.809376, -0.0005208975, -0.0576312713
171.034656, -0.0005112899609, -0.0560785516
171.038752, -0.0005111117578, -0.05605001805
171.13296, -0.0005071992969, -0.05542555289
171.137056, -0.0005070289063, -0.05539845907
171.21488, -0.0005039569141, -0.05491106962
171.218976, -0.0005037944922, -0.05488537846
171.247648, -0.0005027130469, -0.05471437127
171.251744, -0.0005025540234, -0.05468926688
171.411488, -0.0004964296484, -0.05372808334
171.415584, -0.0004962714453, -0.05370339878
171.636768, -0.00048714875, -0.05229419393
171.640864, -0.0004869753516, -0.05226764383
171.718688, -0.0004838433594, -0.05178920264
171.722784, -0.0004836775781, -0.05176395552
171.76784, -0.0004819377344, -0.05149926274
171.771936, -0.0004817767578, -0.05147482159
171.792416, -0.0004809919922, -0.05135572586
171.796512, -0.0004808327734, -0.05133158948
171.927584, -0.0004759933203, -0.05060081028
171.93168, -0.0004758473438, -0.05057885121
172.046368, -0.0004714739453, -0.04992458133
172.050464, -0.0004713161719, -0.04990107728
172.103712, -0.0004691289844, -0.04957630637
172.107808, -0.0004689617578, -0.04955152475
172.296224, -0.0004608571094, -0.04836075416
172.30032, -0.0004606792969, -0.04833482354
172.398624, -0.0004566192578, -0.04774464789
172.40272, -0.0004564492578, -0.04772003013
172.455968, -0.0004543338672, -0.04741414655
172.460064, -0.0004541698438, -0.04739047923
172.570656, -0.0004500097656, -0.04679204352
172.574752, -0.000449849375, -0.04676907292
172.60752, -0.000448598125, -0.04659003626
172.611616, -0.0004484455078, -0.04656821701
172.664864, -0.0004463472266, -0.04626912703
172.66896, -0.0004461872266, -0.04624636224
172.91472, -0.0004359929297, -0.04481104107
172.918816, -0.0004358203516, -0.04478696494
172.97616, -0.0004335085547, -0.04446497831
172.980256, -0.0004333435547, -0.04444204566
173.074464, -0.0004297541406, -0.04394447391
173.07856, -0.0004295973438, -0.04392280967
173.209632, -0.0004247947656, -0.04326181313
173.213728, -0.0004246455469, -0.04324136025
173.230112, -0.0004240258594, -0.04315652996
173.234208, -0.0004238648438, -0.04313451564
173.287456, -0.000421795, -0.04285204902
173.291552, -0.0004216366016, -0.04283047192
173.38576, -0.0004177519922, -0.0423037219
173.389856, -0.0004175803906, -0.04228053756
173.594656, -0.0004087982031, -0.04110384751
173.598752, -0.0004086245703, -0.04108075361
173.717536, -0.0004038924219, -0.04045358441
173.721632, -0.00040373, -0.04043214405
173.910048, -0.0003965139844, -0.039485363
173.914144, -0.0003963551953, -0.03946465845
174.008352, -0.0003925371094, -0.03896883987
174.012448, -0.0003923713281, -0.03894738109
174.196768, -0.0003847233203, -0.03796442776
174.200864, -0.0003845553125, -0.03794296781
174.319648, -0.0003799663672, -0.03735877793
174.323744, -0.0003798079297, -0.0373386852
174.467104, -0.0003745071094, -0.03666920699
174.4712, -0.0003743571094, -0.03665034193
174.549024, -0.0003713409375, -0.03627230278
174.55312, -0.0003711827344, -0.0362525223
174.610464, -0.0003688335156, -0.03595962981
174.61456, -0.0003686655078, -0.03593872477
174.815264, -0.0003600487109, -0.03487494546
174.81936, -0.0003598717188, -0.03485324526
174.876704, -0.0003575094141, -0.0345640728
174.8808, -0.0003573380078, -0.03454313511
174.958624, -0.0003542542578, -0.03416723716
174.96272, -0.0003540904688, -0.03414732292
175.10608, -0.0003486721094, -0.03349115684
175.110176, -0.0003485185156, -0.03347263333
175.134752, -0.0003475575781, -0.03335690258
175.138848, -0.0003473935938, -0.03333717504
175.16752, -0.0003462616406, -0.0332011216
175.171616, -0.0003461016406, -0.03318190725
175.458336, -0.0003342164844, -0.03176925322
175.462432, -0.0003340490625, -0.03174952751
175.55664, -0.0003304375781, -0.03132501766
175.560736, -0.0003302789453, -0.03130642442
175.728672, -0.0003240773438, -0.03058281696
175.732768, -0.0003239259375, -0.03056523151
175.806496, -0.0003210416016, -0.03023119941
175.810592, -0.0003208791797, -0.03021243234
175.888416, -0.0003175815234, -0.02983264873
175.892512, -0.0003174087109, -0.02981279368
176.035872, -0.0003111855469, -0.02910143922
176.039968, -0.0003110071484, -0.02908113836
176.158752, -0.0003061180469, -0.02852662769
176.162848, -0.0003059496484, -0.02850759448
176.23248, -0.0003032342578, -0.02820120692
176.236576, -0.0003030738281, -0.02818314089
176.322592, -0.0002998483594, -0.02782069836
176.326688, -0.0002996965625, -0.02780367761
176.424992, -0.0002958641016, -0.02737540189
176.429088, -0.0002957032813, -0.02735747925
176.658464, -0.0002862398047, -0.02631048611
176.66256, -0.0002860676172, -0.02629155809
176.732192, -0.0002832727344, -0.02598486343
176.736288, -0.0002831091016, -0.02596694052
176.8264, -0.0002796790625, -0.02559206178
176.830496, -0.0002795294531, -0.02557574192
176.834592, -0.0002793724609, -0.02555862721
176.838688, -0.0002792154688, -0.02554151606
176.986144, -0.00027376125, -0.02494919458
176.99024, -0.0002736104688, -0.02493287665
177.047584, -0.0002713813281, -0.02469211608
177.05168, -0.0002712235156, -0.02467509545
177.125408, -0.0002681843359, -0.02434815998
177.129504, -0.0002680145313, -0.02432992957
177.31792, -0.0002599267578, -0.02346653672
177.322016, -0.0002597497656, -0.02344773614
177.42032, -0.0002557279297, -0.02302155352
177.424416, -0.0002555597266, -0.02300377365
177.66608, -0.0002462944141, -0.02202988769
177.670176, -0.0002461348047, -0.02201320212
177.915936, -0.0002359372656, -0.02095421964
177.920032, -0.0002357650391, -0.02093643644
177.977376, -0.0002334641406, -0.02069915761
177.981472, -0.0002332993359, -0.02068218476
178.07568, -0.000229690625, -0.0203112826
178.079776, -0.0002295333984, -0.02029515428
178.227232, -0.0002240878516, -0.01973830615
178.231328, -0.0002239364453, -0.01972286833
178.284576, -0.0002218677734, -0.01951224781
178.288672, -0.0002217089453, -0.01949609496
178.305056, -0.0002210421484, -0.0194283249
178.309152, -0.0002208799609, -0.01941184634
178.366496, -0.0002184903125, -0.01916944124
178.370592, -0.0002183201172, -0.01915219849
178.554912, -0.0002104160156, -0.0183550264
178.559008, -0.0002102385938, -0.01833720267
178.657312, -0.0002062038672, -0.01793271753
178.661408, -0.0002060356641, -0.01791588835
178.907168, -0.0001965800781, -0.01697438025
178.911264, -0.0001964214844, -0.01695865714
179.157024, -0.0001862869922, -0.0159591008
179.16112, -0.0001861141797, -0.01594213126
179.218464, -0.0001838190234, -0.01571699853
179.22256, -0.0001836535938, -0.01570078803
179.316768, -0.0001800490234, -0.01534817028
179.320864, -0.000179890625, -0.01533269786
179.464224, -0.0001746180859, -0.01481894139
179.46832, -0.0001744680859, -0.01480435614
179.566624, -0.0001706348438, -0.01443230271
179.57072, -0.0001704738281, -0.0144166973
179.853344, -0.0001584777344, -0.0132600408
179.85744, -0.0001583049219, -0.01324344928
179.955744, -0.0001543849609, -0.01286770657
179.95984, -0.0001542211328, -0.01285202344
179.963936, -0.0001540573047, -0.01283634306
180.14416, -0.0001471774219, -0.01217963112
180.148256, -0.0001470204297, -0.01216467875
180.455456, -0.0001342978125, -0.01095833549
180.459552, -0.0001341303906, -0.01094251906
180.55376, -0.0001305067188, -0.01060064458
180.557856, -0.0001303475, -0.01058563731
180.684832, -0.0001256961328, -0.01014795479
180.688928, -0.0001255479297, -0.01013402653
180.787232, -0.0001217637891, -0.009778762306
180.791328, -0.0001216053906, -0.009763904709
180.885536, -0.0001176886719, -0.00939690526
180.889632, -0.000117516875, -0.009380821689
181.032992, -0.0001113064453, -0.008800386453
181.037088, -0.0001111292188, -0.008783845166
181.155872, -0.0001062482422, -0.008328932479
181.159968, -0.0001060794531, -0.008313216661
181.409824, -9.649058594e-05, -0.007422683763
181.41392, -9.633179688e-05, -0.007407960967
181.631008, -8.7359375e-05, -0.006577416512
181.635104, -8.719257813e-05, -0.006561998175
181.712928, -8.401351563e-05, -0.006268310191
181.717024, -8.384832031e-05, -0.006253056352
181.819424, -7.993636719e-05, -0.005892190039
181.82352, -7.977796875e-05, -0.005877583779
181.96688, -7.451988281e-05, -0.005393309971
181.970976, -7.436988281e-05, -0.005379502794
182.0488, -7.1345e-05, -0.005101114731
182.052896, -7.118703125e-05, -0.005086581149
182.126624, -6.814507813e-05, -0.004806744333
182.13072, -6.797488281e-05, -0.004791091123
182.319136, -5.987382813e-05, -0.004046653941
182.323232, -5.969683594e-05, -0.004030397759
182.392864, -5.683421875e-05, -0.003767626873
182.39696, -5.666480469e-05, -0.003752077446
182.474784, -5.359863281e-05, -0.003470821721
182.47888, -5.343824219e-05, -0.003456111645
182.646816, -4.707546875e-05, -0.002873008889
182.650912, -4.691867188e-05, -0.002858641046
182.749216, -4.290488281e-05, -0.002490792851
182.753312, -4.273808594e-05, -0.002475506921
182.810656, -4.034105469e-05, -0.00225583654
182.814752, -4.016566406e-05, -0.002239760996
182.917152, -3.590449219e-05, -0.001849348429
182.921248, -3.5731875e-05, -0.001833530407
182.974496, -3.359953125e-05, -0.001638221291
182.978592, -3.343453125e-05, -0.001623107189
183.076896, -2.966816406e-05, -0.00127826627
183.080992, -2.951078125e-05, -0.001263854351
183.228448, -2.406519531e-05, -0.0007654024281
183.232544, -2.391339844e-05, -0.0007515044565
183.285792, -2.181574219e-05, -0.0005593602072
183.289888, -2.165714844e-05, -0.0005448334112
183.343136, -1.948929688e-05, -0.000346185599
183.347232, -1.932171875e-05, -0.0003308272944
183.515168, -1.209722656e-05, 0.0003316228645
183.519264, -1.19178125e-05, 0.0003480851018
183.617568, -7.826796875e-06, 0.0007233770475
183.621664, -7.655625e-06, 0.0007390865261
183.695392, -4.7253125e-06, 0.00100794082
183.699488, -4.561132813e-06, 0.00102300984
183.81008, -3.55625e-07, 0.001408924587
183.814176, -1.95234375e-07, 0.001423654009
183.826464, 2.69921875e-07, 0.001466358847
183.83056, 4.223046875e-07, 0.001480347434
183.908384, 3.469101562e-06, 0.001760227782
183.91248, 3.627890625e-06, 0.001774818651
184.031264, 8.502382812e-06, 0.002223122234
184.03536, 8.676601562e-06, 0.002239160257
184.195104, 1.526039062e-05, 0.002845479071
184.1992, 1.542820312e-05, 0.002860947816
184.317984, 1.998261719e-05, 0.003280734854
184.32208, 2.0140625e-05, 0.003295311448
184.48592, 2.619546875e-05, 0.003854045683
184.490016, 2.634769531e-05, 0.00386810911
184.563744, 2.923828125e-05, 0.004135409531
184.56784, 2.940007812e-05, 0.004150380991
184.625184, 3.179621094e-05, 0.004372300347
184.62928, 3.196683594e-05, 0.004388110236
184.79312, 3.900703125e-05, 0.005041378984
184.797216, 3.918460937e-05, 0.005057882551
184.89552, 4.326757812e-05, 0.005437473916
184.899616, 4.343675781e-05, 0.005453216803
184.95696, 4.568882812e-05, 0.005662763285
184.961056, 4.585164062e-05, 0.005677922515
185.083936, 5.0481875e-05, 0.006109187488
185.088032, 5.06334375e-05, 0.00612331825
185.149472, 5.3025625e-05, 0.006346574511
185.153568, 5.318304687e-05, 0.006361273405
185.227296, 5.61828125e-05, 0.006641719561
185.231392, 5.634882812e-05, 0.006657252101
185.395232, 6.320121094e-05, 0.007299553802
185.399328, 6.337542969e-05, 0.007315917167
185.477152, 6.651089844e-05, 0.00761047833
185.481248, 6.667550781e-05, 0.007625956299
185.5304, 6.856785156e-05, 0.007803893668
185.534496, 6.872828125e-05, 0.007818990434
185.575456, 7.028367187e-05, 0.007965366873
185.579552, 7.044027344e-05, 0.007980112789
185.690144, 7.451367187e-05, 0.008363910082
185.69424, 7.466285156e-05, 0.008377981848
185.788448, 7.830042969e-05, 0.008721665074
185.792544, 7.846023437e-05, 0.008736782978
185.870368, 8.1685625e-05, 0.009042387121
185.874464, 8.185640625e-05, 0.009058586695
186.034208, 8.872070312e-05, 0.00971118623
186.038304, 8.889929687e-05, 0.009728206369
186.099744, 9.145285156e-05, 0.00997163346
186.10384, 9.162527344e-05, 0.009988087273
186.198048, 9.537605469e-05, 0.01034621103
186.202144, 9.553964844e-05, 0.0103618524
186.402848, 0.0001032610547, 0.01110155959
186.406944, 0.0001034198828, 0.01111681885
186.693664, 0.0001152243359, 0.01225617315
186.69776, 0.0001153923437, 0.0122724606
186.791968, 0.0001190400781, 0.01262631267
186.796064, 0.0001192002734, 0.01264187743
186.94352, 0.0001246405859, 0.0131711147
186.947616, 0.0001247885547, 0.01318553687
187.041824, 0.0001284035547, 0.01353864064
187.04592, 0.0001285621484, 0.01355415707
187.123744, 0.0001317897656, 0.01387059499
187.12784, 0.0001319599609, 0.01388730457
187.295776, 0.0001391898828, 0.0145994143
187.299872, 0.0001393674609, 0.01461696016
187.377696, 0.0001425753516, 0.01493415411
187.381792, 0.0001427467578, 0.01495113009
187.451424, 0.0001455186719, 0.01522581113
187.45552, 0.000145681875, 0.01524200426
187.570208, 0.0001499946484, 0.01567036939
187.574304, 0.0001501460547, 0.01568543408
187.668512, 0.0001537980078, 0.01604958032
187.672608, 0.0001539580078, 0.01606556305
187.746336, 0.0001569747656, 0.01636748202
187.750432, 0.0001571413672, 0.01638417818
187.918368, 0.0001641782812, 0.01709178873
187.922464, 0.0001643507031, 0.01710918491
187.979808, 0.0001666462891, 0.01734089701
187.983904, 0.0001668106641, 0.01735750806
188.053536, 0.0001694774609, 0.01762717184
188.057632, 0.0001696364453, 0.01764327223
188.229664, 0.0001760088281, 0.01829005214
188.23376, 0.0001761602344, 0.01830546663
188.287008, 0.0001782367969, 0.01851724266
188.291104, 0.0001783954297, 0.01853343646
188.368928, 0.0001816099219, 0.01886235368
188.373024, 0.0001817801562, 0.01887980241
188.536864, 0.0001888551172, 0.0196077166
188.54096, 0.000189033125, 0.01962609744
188.594208, 0.0001912491797, 0.01985505992
188.598304, 0.0001914223828, 0.01987297983
188.696608, 0.0001953486719, 0.02027969097
188.700704, 0.0001955124609, 0.02029669243
188.82768, 0.0002003330078, 0.02079790084
188.831776, 0.0002004851953, 0.02081375983
188.925984, 0.0002041594531, 0.02119758822
188.93008, 0.0002043200391, 0.02121439779
189.2168, 0.0002161209375, 0.02245767118
189.220896, 0.0002162869531, 0.02247526693
189.335584, 0.0002206801172, 0.02294160158
189.33968, 0.0002208369141, 0.02295828564
189.466656, 0.0002255118359, 0.02345665328
189.470752, 0.0002256616406, 0.02347266302
189.548576, 0.0002286727344, 0.0237952221
189.552672, 0.0002288307422, 0.02381217649
189.601824, 0.0002308475781, 0.02402900078
189.60592, 0.0002310147656, 0.02404699442
189.794336, 0.0002390733594, 0.02491849143
