time, displacement, force
121.153568, 0.0002290637109, 0.02387714865
121.210912, 0.0002314275, 0.0241312947
121.215008, 0.0002315964844, 0.02414948814
121.382944, 0.0002387859766, 0.0249268349
121.38704, 0.0002389566016, 0.02494535045
121.440288, 0.0002412052734, 0.02518971753
121.444384, 0.0002413791016, 0.02520863378
121.538592, 0.0002451573828, 0.02562034237
121.542688, 0.0002453221875, 0.02563834039
121.747488, 0.0002531523047, 0.02649646293
121.751584, 0.0002533105078, 0.02651388008
121.804832, 0.0002554727734, 0.02675238666
121.808928, 0.0002556369922, 0.02677052099
122.038304, 0.0002652029297, 0.02783293363
122.0424, 0.0002653723437, 0.02785184993
122.136608, 0.0002690126562, 0.02825878846
122.140704, 0.0002691728516, 0.02827673772
122.284064, 0.0002744596094, 0.028870365
122.28816, 0.0002746089844, 0.02888718739
122.365984, 0.00027760625, 0.02922556916
122.37008, 0.0002777642578, 0.02924344028
122.447904, 0.0002809458203, 0.02960422379
122.452, 0.000281115, 0.02962344778
122.640416, 0.0002892366406, 0.03055104494
122.644512, 0.0002894144531, 0.03057145206
122.734624, 0.0002931035156, 0.0309954371
122.73872, 0.0002932725391, 0.03101490837
123.00496, 0.0003035576563, 0.03220564572
123.009056, 0.0003037176563, 0.032224285
123.238432, 0.0003131960156, 0.03333531112
123.242528, 0.0003133696094, 0.03335578076
123.316256, 0.000316330625, 0.03370531726
123.320352, 0.000316495, 0.0337247565
123.398176, 0.0003194549609, 0.03407517582
123.402272, 0.0003196141797, 0.0340940654
123.566112, 0.0003256571875, 0.03481302032
123.570208, 0.0003258076172, 0.03483098185
123.627552, 0.0003280078125, 0.03509420233
123.631648, 0.0003281646484, 0.035112991
123.688992, 0.0003304977734, 0.03539311852
123.693088, 0.0003306635547, 0.03541305112
123.877408, 0.00033859875, 0.03637231331
123.881504, 0.0003387773828, 0.03639401474
123.975712, 0.0003426912891, 0.03687034019
123.979808, 0.0003428620703, 0.03689117577
124.053536, 0.0003457792187, 0.03724746698
124.057632, 0.0003459416016, 0.03726733671
124.164128, 0.0003499808984, 0.03776250753
124.168224, 0.0003501323047, 0.03778110803
124.270624, 0.0003541220703, 0.03827278053
124.27472, 0.0003542828906, 0.03829265009
124.553248, 0.0003658075, 0.03972715008
124.557344, 0.0003659742969, 0.03974805249
124.655648, 0.0003697380859, 0.0402204194
124.659744, 0.0003698962891, 0.04024032328
124.82768, 0.0003761438672, 0.04102887819
124.831776, 0.0003762966797, 0.04104824049
124.9096, 0.0003793794922, 0.04143989731
124.913696, 0.0003795421094, 0.04146059771
124.962848, 0.0003815827734, 0.0417208421
124.966944, 0.0003817533984, 0.04174263133
125.13488, 0.0003890054687, 0.04267314085
125.138976, 0.0003891828906, 0.04269600744
125.23728, 0.00039323375, 0.04321906877
125.241376, 0.0003934033594, 0.04324102586
125.507616, 0.0004036474609, 0.04457403184
125.511712, 0.0004038062891, 0.04459482993
125.794336, 0.0004154617969, 0.04613278765
125.798432, 0.0004156287891, 0.04615497475
125.917216, 0.0004201830078, 0.0467612631
125.921312, 0.0004203411719, 0.04678238013
126.048288, 0.0004250038281, 0.04740624332
126.052384, 0.0004251520312, 0.04742612597
126.146592, 0.0004287655469, 0.04791233597
126.150688, 0.0004289249219, 0.04793383237
126.208032, 0.0004312766406, 0.04825169542
126.212128, 0.000431445625, 0.04827457139
126.380064, 0.0004386759766, 0.04925805101
126.38416, 0.0004388541406, 0.04928239399
126.478368, 0.0004427619141, 0.04981729813
126.482464, 0.0004429328906, 0.04984075989
126.556192, 0.0004458460156, 0.05024095775
126.560288, 0.0004460080078, 0.0502632525
126.748704, 0.0004531605859, 0.05125132101
126.7528, 0.0004533187891, 0.05127327451
126.830624, 0.0004564921094, 0.05171476163
126.83472, 0.000456658125, 0.05173790222
127.014944, 0.00046419125, 0.05279296041
127.01904, 0.0004643630469, 0.05281713122
127.096864, 0.0004674565234, 0.05325291251
127.10096, 0.0004676195312, 0.0532759197
127.105056, 0.00046777375, 0.05329767576
127.109152, 0.0004679279687, 0.05331943571
127.158304, 0.0004698046875, 0.05358459178
127.1624, 0.0004699632812, 0.0536070295
127.289376, 0.0004746511328, 0.05427171778
127.293472, 0.0004747997656, 0.05429284751
127.363104, 0.0004774938672, 0.05467676921
127.3672, 0.0004776514844, 0.05469926625
127.42864, 0.0004801401953, 0.05505523687
127.432736, 0.0004803064062, 0.05507904788
127.658016, 0.0004899654297, 0.05647138832
127.662112, 0.0004901420312, 0.05649699191
127.75632, 0.0004939608984, 0.05705153105
127.760416, 0.0004941276953, 0.05707580875
127.985696, 0.000502760625, 0.05833774605
127.989792, 0.0005029178125, 0.05836084021
128.174112, 0.0005104809375, 0.05947771935
128.178208, 0.0005106529297, 0.05950323712
128.276512, 0.0005145958203, 0.06008928775
128.280608, 0.0005147582031, 0.06011347698
128.358432, 0.0005176127734, 0.06053903793
128.362528, 0.0005177595703, 0.06056095378
128.399392, 0.0005190150781, 0.0607484189
128.403488, 0.0005191482812, 0.06076831148
128.440352, 0.0005203546875, 0.06094862782
128.444448, 0.0005204905078, 0.06096894747
128.51408, 0.0005225935547, 0.06128356096
128.518176, 0.0005227147656, 0.06130171159
128.65744, 0.0005265089453, 0.06187038738
128.661536, 0.0005266205469, 0.06188715194
128.796704, 0.0005301767187, 0.06242214687
128.8008, 0.0005302849219, 0.06243846045
128.935968, 0.0005335671094, 0.06293352971
128.940064, 0.0005336652734, 0.06294836153
129.021984, 0.0005354887109, 0.06322378038
129.02608, 0.0005355777344, 0.0632372352
129.095712, 0.0005369544922, 0.06344507236
129.099808, 0.000537033125, 0.06345694497
129.181728, 0.0005384676953, 0.06367325948
129.185824, 0.0005385376953, 0.06368381726
129.280032, 0.000539988125, 0.06390215427
129.284128, 0.0005400493359, 0.06391136872
129.37424, 0.000541254375, 0.06409227972
129.378336, 0.0005413067969, 0.06410014398
129.49712, 0.0005426916406, 0.0643073786
129.501216, 0.0005427374219, 0.06431422264
129.64048, 0.0005441162109, 0.06451952869
129.644576, 0.000544155, 0.06452529656
129.755168, 0.0005451001172, 0.06466524321
129.759264, 0.0005451345312, 0.06467033661
129.853472, 0.0005458646094, 0.06477798628
129.857568, 0.0005458964062, 0.06478267661
129.935392, 0.0005464692187, 0.06486695677
129.939488, 0.0005464996094, 0.06487143139
130.115616, 0.0005476841797, 0.06504494591
130.119712, 0.0005477112109, 0.06504890286
130.279456, 0.0005486508984, 0.06518544784
130.283552, 0.0005486735156, 0.06518871958
130.41872, 0.0005493528516, 0.06528627134
130.422816, 0.0005493728125, 0.06528913063
130.717728, 0.0005505398047, 0.06545292098
130.721824, 0.0005505538281, 0.0654548549
131.037216, 0.0005514695703, 0.06557823573
131.041312, 0.0005514798047, 0.06557957873
131.270688, 0.0005519528125, 0.06563915294
131.274784, 0.0005519612109, 0.06564020957
131.495968, 0.0005523371875, 0.06568515939
131.500064, 0.0005523439844, 0.065685966
132.032544, 0.0005529790625, 0.06575214003
132.03664, 0.0005529828516, 0.06575247693
132.593696, 0.0005533657031, 0.06577783969
132.597792, 0.0005533679297, 0.06577793362
133.707808, 0.0005538034766, 0.0657784344
133.711904, 0.0005538046875, 0.06577837377
135.489568, 0.00055384375, 0.06567906503
135.493664, 0.00055384375, 0.06567882171
135.546912, 0.0005538446875, 0.06567580966
135.551008, 0.0005538449219, 0.06567560358
135.649312, 0.0005537447266, 0.06565398612
135.653408, 0.0005537325391, 0.06565182215
135.690272, 0.0005535198828, 0.06561612091
135.694368, 0.0005534926953, 0.06561159309
135.727136, 0.0005531689453, 0.06555864074
135.731232, 0.000553124375, 0.06555137521
135.747616, 0.00055291, 0.06551663891
135.751712, 0.0005528564062, 0.06550795567
135.768096, 0.0005526101562, 0.06546820895
135.772192, 0.0005525485937, 0.06545827385
135.809056, 0.0005518779297, 0.06535054266
135.813152, 0.0005517997656, 0.06533800354
135.850016, 0.0005509717578, 0.0652056252
135.854112, 0.0005508739844, 0.06519001626
135.890976, 0.0005498587891, 0.06502837869
135.895072, 0.0005497401953, 0.06500951999
135.92784, 0.0005486731641, 0.06484019119
135.931936, 0.0005485345703, 0.06481822091
135.9688, 0.0005471682422, 0.06460201056
135.972896, 0.0005470128516, 0.06457744668
136.00976, 0.0005455067969, 0.06433975366
136.013856, 0.0005453376172, 0.06431307923
136.157216, 0.0005391405859, 0.06333978278
136.161312, 0.0005389628125, 0.06331195788
136.239136, 0.0005357549609, 0.06281056499
136.243232, 0.0005355861719, 0.06278423034
136.31696, 0.0005327233984, 0.0623380762
136.321056, 0.000532565, 0.06231342909
136.468512, 0.0005271773828, 0.0614772057
136.472608, 0.0005270277734, 0.06145405322
136.566816, 0.0005233528516, 0.06088691131
136.570912, 0.0005231920312, 0.06086214485
136.669216, 0.000519105, 0.06023454818
136.673312, 0.0005189335937, 0.06020828922
136.718368, 0.0005170091016, 0.05991385699
136.722464, 0.0005168294922, 0.05988641553
136.853536, 0.0005112458984, 0.05903585577
136.857632, 0.0005110727344, 0.05900955793
136.955936, 0.0005071159766, 0.05840977375
136.960032, 0.0005069507812, 0.05838478902
137.144352, 0.000499815625, 0.05730964637
137.148448, 0.000499655625, 0.05728563446
137.222176, 0.0004966458594, 0.05683493399
137.226272, 0.0004964778516, 0.05680982012
137.332768, 0.0004919936719, 0.05614143402
137.336864, 0.0004918192578, 0.05611550561
137.480224, 0.0004859542187, 0.0552462727
137.48432, 0.0004857878125, 0.05522169054
137.553952, 0.0004830971484, 0.05482466822
137.558048, 0.0004829391406, 0.05480138931
137.7096, 0.0004774379687, 0.05399304538
137.713696, 0.0004772903906, 0.05397142596
137.783328, 0.0004746211719, 0.05358125835
137.787424, 0.0004744651562, 0.05355848714
137.889824, 0.0004702821094, 0.05294985592
137.89392, 0.0004701130859, 0.05292532438
138.05776, 0.0004631297266, 0.05191619914
138.061856, 0.0004629521094, 0.05189063791
138.1192, 0.0004605799219, 0.0515496128
138.123296, 0.0004604089062, 0.05152506428
138.192928, 0.0004576540625, 0.05113009334
138.197024, 0.0004574900781, 0.05110662293
138.328096, 0.0004525023437, 0.05039453105
138.332192, 0.0004523503516, 0.05037288811
138.373152, 0.0004507653906, 0.05014751046
138.377248, 0.0004505990234, 0.0501238869
138.40592, 0.0004494582812, 0.04996199728
138.410016, 0.0004492982812, 0.04993930338
138.69264, 0.0004375323828, 0.04828287309
138.696736, 0.0004373627734, 0.04825915245
138.778656, 0.0004341504297, 0.04781055575
138.782752, 0.000433990625, 0.04778828038
138.946592, 0.0004279782812, 0.04695273791
138.950688, 0.0004278314844, 0.04693240265
139.044896, 0.0004242067187, 0.04643171914
139.048992, 0.0004240475, 0.04640977513
139.126816, 0.0004208452344, 0.04596951275
139.130912, 0.000420675625, 0.04594623944
139.331616, 0.0004121305859, 0.04477992703
139.335712, 0.0004119559766, 0.04475621127
139.438112, 0.0004078205078, 0.04419568167
139.442208, 0.0004076542969, 0.04417320855
139.630624, 0.0004003661719, 0.04319167028
139.63472, 0.0004002069531, 0.04317031768
139.647008, 0.0003997097656, 0.04310368937
139.651104, 0.000399549375, 0.04308219724
139.958304, 0.0003868375, 0.04139243407
139.9624, 0.0003866685156, 0.04137013304
140.081184, 0.0003821153516, 0.0407705347
140.08528, 0.0003819597656, 0.0407500986
140.22864, 0.0003767196875, 0.04006375492
140.232736, 0.0003765696875, 0.0400441681
140.306464, 0.0003736766797, 0.0396673018
140.31056, 0.0003735176953, 0.03964662485
140.388384, 0.0003703107812, 0.03923057736
140.39248, 0.0003701416016, 0.03920867106
140.593184, 0.0003616064453, 0.03810938017
140.59728, 0.0003614332422, 0.03808718037
140.6792, 0.0003581585937, 0.03766812091
140.683296, 0.0003579922266, 0.03764687473
140.826656, 0.0003525363281, 0.03695204102
140.830752, 0.0003523839453, 0.03693269199
140.908576, 0.0003493255469, 0.03654524986
140.912672, 0.0003491647656, 0.03652491845
141.117472, 0.0003405722266, 0.03544449571
141.121568, 0.0003403976562, 0.03542265536
141.215776, 0.0003365258594, 0.03493926912
141.219872, 0.0003363586328, 0.03491843736
141.2936, 0.0003335339844, 0.03456699885
141.297696, 0.0003333760156, 0.03454737841
141.465632, 0.0003272871094, 0.03379348326
141.469728, 0.0003271373047, 0.03377500079
141.568032, 0.0003233099219, 0.03330413087
141.572128, 0.0003231476953, 0.03328421972
141.625376, 0.0003209405078, 0.03301378257
141.629472, 0.0003207713281, 0.03299308055
141.858848, 0.0003109849219, 0.03180274255
141.862944, 0.0003108123437, 0.03178186499
141.957152, 0.0003070620703, 0.03132901872
141.961248, 0.0003068974609, 0.03130918649
142.084128, 0.0003021971484, 0.03074426909
142.088224, 0.0003020427344, 0.03072575814
142.166048, 0.0002989296484, 0.03035343109
142.170144, 0.0002987682422, 0.03033415934
142.452768, 0.0002870273437, 0.02894241041
142.456864, 0.0002868577734, 0.02892243919
142.514208, 0.0002846153906, 0.02865859892
142.518304, 0.0002844542187, 0.02863966092
142.596128, 0.0002815619141, 0.02830025955
142.600224, 0.0002814077344, 0.02828219867
142.70672, 0.0002775666797, 0.02783313203
142.710816, 0.0002774192578, 0.02781593343
142.805024, 0.0002737907422, 0.02739374114
142.80912, 0.0002736323437, 0.02737534894
142.907424, 0.0002695787891, 0.02690600149
142.91152, 0.0002694087891, 0.02688636326
143.11632, 0.0002607207422, 0.02588785176
143.120416, 0.0002605497656, 0.02586829167
143.173664, 0.0002584215234, 0.02562506076
143.17776, 0.0002582553125, 0.02560608989
143.325216, 0.0002526221484, 0.02496496361
143.329312, 0.0002524701562, 0.02494771389
143.407136, 0.0002494220703, 0.02460252464
143.411232, 0.0002492618359, 0.02458440876
143.48496, 0.0002462310156, 0.02424245794
143.489056, 0.0002460632031, 0.02422355576
143.616032, 0.0002407077734, 0.02362226011
143.620128, 0.0002405327734, 0.02360266902
143.718432, 0.0002365124609, 0.02315351517
143.722528, 0.0002363446484, 0.02313480768
143.816736, 0.0002327349609, 0.02273306519
143.820832, 0.0002325783984, 0.02271567379
143.865888, 0.0002309421094, 0.0225340266
143.869984, 0.000230798125, 0.02251805371
143.968288, 0.0002271913672, 0.02211886554
143.972384, 0.0002270413672, 0.02210229531
144.066592, 0.0002233575, 0.02169634333
144.070688, 0.0002231953125, 0.02167850669
144.123936, 0.0002209998828, 0.0214374191
144.128032, 0.0002208307031, 0.02141886311
144.336928, 0.0002119305859, 0.02044752411
144.341024, 0.0002117564062, 0.02042859926
144.435232, 0.0002079670312, 0.02001761636
144.439328, 0.00020780125, 0.01999967179
144.648224, 0.0001996960156, 0.01912591697
144.65232, 0.000199535625, 0.01910869601
144.955424, 0.0001869430859, 0.0177658195
144.95952, 0.0001867741016, 0.01774790587
145.057824, 0.0001829636328, 0.01734465765
145.06192, 0.0001828058203, 0.01732798729
145.22576, 0.00017682375, 0.01669784292
145.229856, 0.0001766745312, 0.01668216793
145.30768, 0.0001736569922, 0.01636576598
145.311776, 0.0001734982031, 0.01634914016
145.365024, 0.0001713130469, 0.01612065829
145.36912, 0.0001711458594, 0.01610319509
145.618976, 0.0001605720312, 0.0150045532
145.623072, 0.0001604010547, 0.01498687059
145.67632, 0.0001582668359, 0.01476635328
145.680416, 0.0001581004687, 0.01474918133
145.844256, 0.0001518394922, 0.01410473878
145.848352, 0.0001516850781, 0.01408888714
145.909792, 0.0001492364062, 0.01383786244
145.913888, 0.0001490753906, 0.01382137329
146.135072, 0.0001398523437, 0.01288103555
146.139168, 0.00013967875, 0.01286340496
146.18832, 0.0001376609375, 0.01265865042
146.192416, 0.0001374971484, 0.01264204353
146.237472, 0.0001356875391, 0.01245872393
146.241568, 0.0001355219531, 0.01244196302
146.319392, 0.0001325754687, 0.01214406559
146.323488, 0.0001324191016, 0.01212827619
146.466848, 0.0001272021484, 0.01160264134
146.470944, 0.0001270527344, 0.01158761821
146.544672, 0.0001241920703, 0.01130039833
146.548768, 0.0001240328906, 0.01128443465
146.626592, 0.0001208478906, 0.01096549949
146.630688, 0.0001206794922, 0.01094865811
146.860064, 0.0001109676562, 0.009981336017
146.86416, 0.0001107950391, 0.009964203806
146.933792, 0.0001080001172, 0.009687111748
146.937888, 0.0001078337109, 0.00967063162
147.10992, 0.0001012107422, 0.0090164048
147.114016, 0.0001010539453, 0.00900095176
147.167264, 9.891523437e-05, 0.008790367859
147.17136, 9.875285156e-05, 0.008774391306
147.392544, 8.95234375e-05, 0.007869530152
147.39664, 8.935003906e-05, 0.007852581245
147.47856, 8.601136719e-05, 0.007526641078
147.482656, 8.5844375e-05, 0.007510356354
147.576864, 8.224453125e-05, 0.007159755955
147.58096, 8.208851562e-05, 0.007144578716
147.707936, 7.746960937e-05, 0.006695978246
147.712032, 7.73221875e-05, 0.006681681232
147.80624, 7.368585937e-05, 0.006329457065
147.810336, 7.352746094e-05, 0.006314131198
147.884064, 7.050921875e-05, 0.00602239453
147.88816, 7.034101562e-05, 0.006006151026
148.117536, 6.063078125e-05, 0.005071321306
148.121632, 6.0459375e-05, 0.005054862334
148.21584, 5.6756875e-05, 0.004699766043
148.219936, 5.65940625e-05, 0.00468416652
148.351008, 5.16365625e-05, 0.004209899531
148.355104, 5.148273437e-05, 0.004195201452
148.412448, 4.920960937e-05, 0.003978140867
148.416544, 4.904941406e-05, 0.003962852862
148.637728, 3.981351562e-05, 0.003083597123
148.641824, 3.963992187e-05, 0.00306710405
148.64592, 3.947351562e-05, 0.00305129628
148.650016, 3.930710937e-05, 0.003035489733
148.736032, 3.579753906e-05, 0.002702430391
148.740128, 3.563132812e-05, 0.00268666923
148.838432, 3.190285156e-05, 0.002333494316
148.842528, 3.174824219e-05, 0.00231886083
148.969504, 2.713777344e-05, 0.001883016571
148.9736, 2.698820312e-05, 0.001868890408
149.051424, 2.396121094e-05, 0.001583141288
149.05552, 2.38021875e-05, 0.001568138076
149.125152, 2.09578125e-05, 0.001299917082
149.129248, 2.078964844e-05, 0.001284067376
149.313568, 1.29121875e-05, 0.0005427411664
149.317664, 1.273539062e-05, 0.000526122902
149.379104, 1.021261719e-05, 0.0002891498915
149.3832, 1.004179687e-05, 0.0002731095181
149.477408, 6.297109375e-06, -7.821503104e-05
149.481504, 6.13390625e-06, -9.351838294e-05
149.588, 2.058945312e-06, -0.0004752905795
149.592096, 1.904140625e-06, -0.0004897848804
149.62896, 4.523828125e-07, -0.0006257063178
