time, displacement, force
253.823008, -0.0003980865625, -0.0415398425
253.876256, -0.0004035855078, -0.04224995299
253.880352, -0.0004040113281, -0.04230521394
253.917216, -0.0004076505469, -0.04277882773
253.921312, -0.0004080605469, -0.04283237219
254.007328, -0.0004163964844, -0.04392847279
254.011424, -0.0004167957031, -0.04398135521
254.134304, -0.0004292689844, -0.0456519787
254.1384, -0.000429684375, -0.04570822748
254.224416, -0.0004379800391, -0.04683926111
254.228512, -0.0004383724609, -0.04689316257
254.355488, -0.0004512972266, -0.04868976057
254.359584, -0.0004517178516, -0.04874891923
254.396448, -0.0004552781641, -0.04925107749
254.400544, -0.0004556777734, -0.04930764204
254.453792, -0.0004605250391, -0.04999639513
254.457888, -0.0004608954297, -0.05004926391
254.552096, -0.0004690850781, -0.05122645207
254.556192, -0.0004694507031, -0.05127942524
254.597152, -0.00047300875, -0.05179654538
254.601248, -0.0004733683594, -0.05184900025
254.634016, -0.0004760823438, -0.05224568219
254.638112, -0.0004764217578, -0.05229542754
254.654496, -0.0004776912109, -0.05248159348
254.658592, -0.0004780174219, -0.0525295176
254.715936, -0.0004822503906, -0.05315327807
254.720032, -0.0004825495703, -0.05319753909
254.818336, -0.0004893709766, -0.05421234742
254.822432, -0.0004896560156, -0.05425502874
254.8552, -0.0004918412891, -0.05458276323
254.859296, -0.0004921175, -0.0546242873
254.892064, -0.0004942315625, -0.05494256967
254.89616, -0.0004945007422, -0.0549831955
254.933024, -0.0004967706641, -0.05532620917
254.93712, -0.0004970268359, -0.05536501899
254.973984, -0.0004991893359, -0.05569299859
254.97808, -0.0004994307031, -0.05572968937
254.982176, -0.0004996558984, -0.05576389468
255.014944, -0.0005014632031, -0.05603892438
255.01904, -0.0005016921875, -0.05607384414
255.076384, -0.0005046932813, -0.0565322684
255.08048, -0.0005049078906, -0.05656514864
255.137824, -0.0005077706641, -0.05700454596
255.14192, -0.0005079762891, -0.05703619916
255.174688, -0.0005095407422, -0.05727716513
255.178784, -0.0005097369531, -0.05730743802
255.232032, -0.0005121094531, -0.05767375105
255.236128, -0.0005122902344, -0.05770172353
255.272992, -0.0005138398438, -0.0579415983
255.277088, -0.0005140118359, -0.05796826408
255.313952, -0.0005154608594, -0.05819288065
255.318048, -0.0005156204688, -0.0582176536
255.375392, -0.0005176685938, -0.0585354226
255.379488, -0.0005178125781, -0.05855779746
255.432736, -0.0005195527344, -0.05882808447
255.436832, -0.0005196857422, -0.05884877587
255.514656, -0.0005220214063, -0.05921200189
255.518752, -0.0005221435938, -0.05923104349
255.53104, -0.0005224880078, -0.05928462255
255.535136, -0.0005226028125, -0.05930248992
255.6744, -0.0005265775, -0.0599237817
255.678496, -0.0005266971094, -0.05994256599
255.813664, -0.0005304175, -0.0605276379
255.81776, -0.0005305278906, -0.0605450477
255.957024, -0.0005340022656, -0.06109312165
255.96112, -0.0005340996484, -0.06110850503
256.014368, -0.0005352563281, -0.06129069162
256.018464, -0.0005353439453, -0.06130449843
256.071712, -0.0005363816016, -0.06146741763
256.075808, -0.0005364604297, -0.0614797993
256.157728, -0.0005378884766, -0.06170317179
256.161824, -0.0005379572656, -0.06171392301
256.231456, -0.0005390360156, -0.06188183313
256.235552, -0.0005390980469, -0.06189148435
256.256032, -0.0005393938281, -0.06193736592
256.260128, -0.0005394544141, -0.06194678336
256.313376, -0.0005401853906, -0.06205987204
256.317472, -0.0005402419922, -0.06206864006
256.415776, -0.0005414939453, -0.06226157713
256.419872, -0.0005415453516, -0.06226949992
256.51408, -0.0005426205078, -0.06243400859
256.518176, -0.0005426663281, -0.0624410143
256.61648, -0.0005436711719, -0.06259344531
256.620576, -0.0005437119531, -0.06259962105
256.817184, -0.0005454322656, -0.06285679404
256.82128, -0.00054546625, -0.06286184936
256.997408, -0.0005468374219, -0.06306441153
257.001504, -0.0005468694141, -0.06306914693
257.177632, -0.0005480730859, -0.06324404872
257.181728, -0.0005480998828, -0.06324792146
257.308704, -0.0005488358984, -0.06335203201
257.3128, -0.0005488576953, -0.06335506527
257.47664, -0.0005496510547, -0.06346322301
257.480736, -0.0005496696484, -0.06346572029
257.673248, -0.0005504246875, -0.06356309575
257.677344, -0.0005504403125, -0.06356509573
257.837088, -0.0005509651172, -0.06362883593
257.841184, -0.0005509776953, -0.06363032278
258.07056, -0.0005515836719, -0.06369707727
258.074656, -0.0005515938672, -0.06369816447
258.27536, -0.0005520273828, -0.06374035917
258.279456, -0.0005520361719, -0.06374121148
258.611232, -0.0005525718359, -0.0637806783
258.615328, -0.0005525772656, -0.06378096492
259.31984, -0.0005532582422, -0.06378915437
259.323936, -0.0005532610547, -0.06378900767
260.188192, -0.00055355, -0.06370911912
260.192288, -0.0005535513672, -0.0637087413
260.597792, -0.0005537702734, -0.06368624404
260.601888, -0.0005537720703, -0.06368594667
260.991008, -0.0005538209766, -0.06363750526
260.995104, -0.0005538214063, -0.06363698135
263.182368, -0.0005538576172, -0.06334227458
263.186464, -0.0005538578125, -0.06334174684
269.309984, -0.0005538548828, -0.06262138726
269.31408, -0.0005538550781, -0.06262094379
273.75824, -0.0005538515625, -0.06215717397
273.762336, -0.0005538515625, -0.06215674979
282.531872, -0.00055384375, -0.0614143173
282.535968, -0.00055384375, -0.06141397459
284.973088, -0.0005538537109, -0.06122351798
284.977184, -0.0005538537109, -0.06122319589
286.361632, -0.0005538515625, -0.06111760256
286.365728, -0.0005538515234, -0.06111728506
295.184416, -0.000553875, -0.06057170695
295.188512, -0.000553875, -0.06057145354
296.704032, -0.0005538515625, -0.06047705379
296.708128, -0.0005538515625, -0.06047680974
301.352992, -0.0005538462891, -0.06022711839
301.357088, -0.0005538464844, -0.0602269329
303.233056, -0.0005538205078, -0.06012669848
303.237152, -0.0005538205078, -0.06012648954
304.515104, -0.0005538398437, -0.06006651239
304.5192, -0.0005538398437, -0.06006630982
307.050528, -0.0005538972656, -0.05995795923
307.054624, -0.0005538976562, -0.05995783478
307.443744, -0.0005538478516, -0.05993142173
307.44784, -0.0005538474219, -0.05993115983
307.460128, -0.0005538461328, -0.0599303743
307.464224, -0.0005538457031, -0.05993011247
314.3496, -0.0005538554687, -0.05965879162
314.353696, -0.0005538554687, -0.05965862981
323.344416, -0.0005538457813, -0.05936361277
323.348512, -0.0005538457422, -0.05936347299
324.888608, -0.0005538632812, -0.05931810751
324.892704, -0.0005538632812, -0.05931797903
328.058912, -0.0005538394531, -0.05922143176
328.063008, -0.0005538398438, -0.05922137852
331.61424, -0.0005538508984, -0.05912747734
331.618336, -0.0005538513281, -0.05912743992
334.100512, -0.0005538710938, -0.05906753697
334.104608, -0.0005538710938, -0.05906743268
337.094688, -0.0005538632813, -0.05899487327
337.098784, -0.0005538632813, -0.05899477578
340.58448, -0.0005538527344, -0.05891617022
340.588576, -0.000553853125, -0.05891614631
341.252128, -0.0005538207031, -0.0588962631
341.256224, -0.0005538207031, -0.05889617434
342.251552, -0.0005538972656, -0.05888805025
342.255648, -0.0005538976563, -0.05888802967
342.525984, -0.0005538719922, -0.05887798331
342.53008, -0.0005538715625, -0.05887782257
345.819168, -0.0005538644531, -0.05881218358
345.823264, -0.0005538640625, -0.05881203716
346.671136, -0.0005538214844, -0.05878854485
346.675232, -0.0005538210938, -0.05878840003
348.08016, -0.000553878125, -0.05877193307
348.084256, -0.0005538785156, -0.05877192314
348.805152, -0.000553859375, -0.05875549048
348.809248, -0.000553859375, -0.05875541482
350.894112, -0.0005538364453, -0.05871513507
350.898208, -0.0005538364063, -0.05871505631
351.29552, -0.0005538971484, -0.05871848149
351.299616, -0.0005538975781, -0.05871848349
355.231776, -0.0005538851563, -0.0586539205
355.235872, -0.0005538855469, -0.05865392174
360.319008, -0.000553875, -0.05857979573
360.323104, -0.0005538746094, -0.05857967126
368.66256, -0.0005538592188, -0.05847729758
368.666656, -0.0005538587891, -0.0584771758
374.528032, -0.0005538632812, -0.05841605735
374.532128, -0.0005538632812, -0.05841601414
377.423904, -0.0005538625, -0.05838723737
377.428, -0.0005538625, -0.0583871969
383.883296, -0.000553825, -0.05832505814
383.887392, -0.0005538246094, -0.05832495657
384.292896, -0.0005538816406, -0.05833114806
384.296992, -0.0005538820312, -0.05833117918
390.428704, -0.000553875, -0.05828378216
390.4328, -0.000553875, -0.0582837516
402.3112, -0.0005538441406, -0.05820789076
402.315296, -0.0005538441406, -0.05820786642
403.400736, -0.0005538253906, -0.05819839871
403.404832, -0.000553825, -0.05819830797
405.551136, -0.000553859375, -0.05819224647
405.555232, -0.000553859375, -0.05819222379
407.30832, -0.000553859375, -0.05818288111
407.312416, -0.000553859375, -0.0581828593
413.435936, -0.0005538515625, -0.05815283141
413.440032, -0.0005538515625, -0.05815281229
418.011168, -0.0005538601563, -0.05813481786
418.015264, -0.0005538599609, -0.05813476706
423.229472, -0.000553859375, -0.05811479077
423.233568, -0.000553859375, -0.0581147752
427.943968, -0.0005538564453, -0.05809803071
427.948064, -0.00055385625, -0.05809798352
433.903648, -0.0005538476563, -0.05807839865
433.907744, -0.0005538476563, -0.05807838614
440.039456, -0.0005538582031, -0.05806373334
440.043552, -0.0005538583984, -0.05806375507
442.152992, -0.0005538533203, -0.05805749531
442.157088, -0.0005538535156, -0.05805751789
443.377696, -0.0005538444531, -0.05805294356
443.381792, -0.0005538444141, -0.05805292656
444.631072, -0.0005538566406, -0.05805196904
444.635168, -0.0005538564063, -0.05805191898
449.25136, -0.0005538473438, -0.0580402377
449.255456, -0.0005538473828, -0.05804023519
450.619424, -0.00055384375, -0.05803671153
450.62352, -0.00055384375, -0.05803670278
458.074144, -0.0005538466797, -0.05802355991
458.07824, -0.000553846875, -0.05802358547
465.823776, -0.0005538554687, -0.05801292539
465.827872, -0.0005538554687, -0.05801291872
467.503136, -0.0005538708984, -0.0580130012
467.507232, -0.0005538710938, -0.05801302747
468.801568, -0.0005538515625, -0.05800782278
468.805664, -0.0005538515625, -0.05800781584
472.4552, -0.0005538634766, -0.05800487866
472.459296, -0.0005538632812, -0.0580048396
474.535968, -0.0005538554687, -0.05800082381
474.540064, -0.0005538554687, -0.05800081836
478.570528, -0.0005538554687, -0.0579960215
478.574624, -0.0005538554687, -0.05799601663
484.735008, -0.000553859375, -0.05799022095
484.739104, -0.0005538591797, -0.05799018351
488.478752, -0.0005538476563, -0.05798462117
488.482848, -0.0005538476563, -0.05798461692
495.962144, -0.00055384375, -0.05797776593
495.96624, -0.00055384375, -0.05797776252
499.357728, -0.00055384375, -0.05797515206
499.361824, -0.00055384375, -0.05797515126
504.686624, -0.0005538400391, -0.05797085773
504.69072, -0.0005538398438, -0.0579708218
512.149536, -0.0005538445312, -0.05796720457
512.153632, -0.0005538447266, -0.05796723517
515.405856, -0.0005538398437, -0.05796461705
515.409952, -0.0005538398437, -0.05796461649
518.244384, -0.000553859375, -0.0579664432
518.24848, -0.000553859375, -0.05796644267
520.56272, -0.0005538398437, -0.05796199148
520.566816, -0.0005538398437, -0.05796199099
526.841888, -0.0005538445312, -0.05796006111
526.845984, -0.0005538443359, -0.05796002617
530.12688, -0.0005538554687, -0.05796057755
530.130976, -0.0005538554687, -0.05796057715
531.331104, -0.0005538554687, -0.05796009977
531.3352, -0.0005538554687, -0.05796009938
535.28784, -0.0005538607422, -0.05795954572
535.291936, -0.0005538609375, -0.05795957724
539.183136, -0.0005538554687, -0.05795734457
539.187232, -0.0005538554687, -0.05795734424
543.373344, -0.0005538492188, -0.05795500411
543.37744, -0.0005538490234, -0.05795496967
545.269792, -0.0005538625, -0.05795669208
545.273888, -0.0005538626953, -0.05795672349
549.759008, -0.0005538572266, -0.05795459137
549.763104, -0.0005538572266, -0.05795459111
551.720992, -0.0005538515625, -0.05795312882
551.725088, -0.0005538515625, -0.05795312858
554.29328, -0.0005538707031, -0.0579557373
554.297376, -0.0005538707031, -0.05795573706
563.32496, -0.0005538492969, -0.05795029004
563.329056, -0.0005538490625, -0.05795024839
563.718176, -0.0005538516016, -0.05795060065
563.722272, -0.0005538516406, -0.05795060643
563.800096, -0.0005537435547, -0.05793228089
563.804192, -0.0005537305469, -0.05793007707
563.85744, -0.0005532995703, -0.05785709608
563.861536, -0.0005532519531, -0.05784903654
563.894304, -0.0005527017188, -0.05775596405
563.8984, -0.0005526233203, -0.0577427109
563.902496, -0.0005525449219, -0.05772945981
563.914784, -0.0005522544141, -0.05768037536
563.91888, -0.0005521575781, -0.05766402003
563.93936, -0.0005515554297, -0.05756238866
563.943456, -0.000551435, -0.05754207655
563.955744, -0.0005510005859, -0.05746884582
563.95984, -0.0005508557813, -0.05744444923
563.996704, -0.0005492542969, -0.05717509218
564.0008, -0.0005490604688, -0.05714254745
564.037664, -0.0005470466016, -0.05680513439
564.04176, -0.000546809375, -0.05676547331
564.058144, -0.0005457917188, -0.05659554151
564.06224, -0.0005455373047, -0.05655311033
564.099104, -0.00054305375, -0.05614000021
564.1032, -0.0005427697266, -0.05609288031
564.119584, -0.0005415633203, -0.05589302374
564.12368, -0.0005412617188, -0.05584313161
564.160544, -0.0005383383594, -0.05536103917
564.16464, -0.0005380061328, -0.05530642027
564.201504, -0.0005347524609, -0.05477335291
564.2056, -0.0005343856641, -0.05471346512
564.238368, -0.0005312041406, -0.05419576973
564.242464, -0.0005308075391, -0.05413145431
564.365344, -0.0005181521484, -0.05210467374
564.36944, -0.0005177255469, -0.05203719385
564.480032, -0.0005067309766, -0.0503169795
564.484128, -0.0005063245703, -0.05025407209
564.570144, -0.0004973288672, -0.04887395047
564.57424, -0.0004968928906, -0.04880764991
564.611104, -0.0004931189063, -0.04823602522
564.6152, -0.0004926957031, -0.04817217493
564.7176, -0.0004829067969, -0.046709552
564.721696, -0.0004825195703, -0.04665223866
564.75856, -0.0004788773438, -0.04611515743
564.762656, -0.0004784763281, -0.04605624509
564.824096, -0.0004721838281, -0.04513753787
564.828192, -0.0004717602344, -0.04507607324
564.852768, -0.0004692966016, -0.04471956694
564.856864, -0.0004688985938, -0.04466212552
564.865056, -0.0004680849609, -0.04454482866
564.869152, -0.0004676693359, -0.04448497621
564.955168, -0.0004593419922, -0.04329555096
564.959264, -0.0004589461719, -0.04323946238
564.996128, -0.0004552115234, -0.04271222315
565.000224, -0.0004547994922, -0.04265427371
565.10672, -0.0004437313281, -0.0411137964
565.110816, -0.0004433073047, -0.04105538792
565.151776, -0.0004392848438, -0.04050358996
565.155872, -0.0004388770313, -0.04044786614
565.200928, -0.0004345795313, -0.03986319938
565.205024, -0.0004341965234, -0.03981131071
565.237792, -0.0004309721484, -0.0393758509
565.241888, -0.0004305741406, -0.03932227275
565.274656, -0.0004272744141, -0.038879513
565.278752, -0.0004268646094, -0.03882470566
565.319712, -0.0004226117578, -0.03825824442
565.323808, -0.000422203125, -0.03820404363
565.35248, -0.0004192712109, -0.03781628694
565.356576, -0.0004188478125, -0.037760453
565.479456, -0.0004067652344, -0.03618480733
565.483552, -0.0004063602344, -0.03613255902
565.565472, -0.0003978470703, -0.03504263441
565.569568, -0.0003974116797, -0.03498731253
565.610528, -0.0003932633984, -0.03446236817
565.614624, -0.0003928405859, -0.03440906692
565.647392, -0.0003896236328, -0.03400484931
565.651488, -0.0003892184375, -0.03395408854
565.70064, -0.0003845808203, -0.03337569962
565.704736, -0.0003842, -0.03332840601
565.737504, -0.0003809982813, -0.03293192735
565.7416, -0.0003806036719, -0.03288320896
565.848096, -0.0003697883594, -0.03156022745
565.852192, -0.000369368125, -0.03150929125
565.86448, -0.0003681741016, -0.03136478497
565.868576, -0.0003677585156, -0.03131454705
565.979168, -0.0003568529297, -0.03000856021
565.983264, -0.0003564485156, -0.0299605664
566.06928, -0.0003474925781, -0.02890548898
566.073376, -0.0003470577734, -0.02885463847
566.11024, -0.0003432969141, -0.02841633338
566.114336, -0.0003428735156, -0.02836714647
566.147104, -0.0003396767188, -0.02799691481
566.1512, -0.0003392687109, -0.02794978841
566.216736, -0.0003330401563, -0.02723424305
566.220832, -0.0003326491406, -0.02718954761
566.261792, -0.0003285592578, -0.0267235675
566.265888, -0.0003281544531, -0.02667760415
566.302752, -0.0003243814063, -0.02625049205
566.306848, -0.0003239526172, -0.02620209989
566.368288, -0.0003177060547, -0.02550075992
566.372384, -0.0003172870313, -0.0254539423
566.4584, -0.0003088744531, -0.02452034425
566.462496, -0.0003084776563, -0.02447659003
566.49936, -0.00030475125, -0.02406682976
566.503456, -0.0003043386328, -0.02402159196
566.573088, -0.0002970221094, -0.02322371174
566.577184, -0.0002965865234, -0.02317646384
566.609952, -0.00029324875, -0.02281545781
566.614048, -0.0002928259375, -0.02276984183
566.68368, -0.0002861242578, -0.02205068301
566.687776, -0.0002857254688, -0.02200809115
566.741024, -0.0002805960938, -0.02146236138
566.74512, -0.0002802016797, -0.0214205523
566.84752, -0.0002698717188, -0.0203330886
566.851616, -0.0002694511328, -0.02028911396
566.892576, -0.0002654055469, -0.01986744868
566.896672, -0.0002649951563, -0.0198247909
566.958112, -0.0002590406641, -0.01920849863
566.962208, -0.0002586450391, -0.01916771283
566.994976, -0.0002553355859, -0.01882723232
566.999072, -0.0002549245703, -0.01878504337
567.068704, -0.0002476657813, -0.018043311
567.0728, -0.0002472309766, -0.01799907868
567.109664, -0.0002434885938, -0.01761942881
567.11376, -0.0002430647656, -0.01757653217
567.150624, -0.000239458125, -0.01721249892
567.15472, -0.0002390499219, -0.01717138605
567.21616, -0.0002331820703, -0.01658273157
567.220256, -0.0002327912891, -0.0165436663
567.25712, -0.0002290970313, -0.0161750922
567.261216, -0.0002286926172, -0.01613483786
567.351328, -0.0002194704297, -0.0152215562
567.355424, -0.0002190466406, -0.01517979825
567.457824, -0.0002089670703, -0.01419246507
567.46192, -0.0002085694922, -0.01415372947
567.498784, -0.0002048033984, -0.01378743869
567.50288, -0.0002043904297, -0.01374735803
567.568416, -0.0001975273047, -0.0130834759
567.572512, -0.0001970923047, -0.01304153765
567.609376, -0.0001933208203, -0.01267875801
567.613472, -0.0001928986328, -0.01263822242
567.650336, -0.0001893110938, -0.01229457484
567.654432, -0.0001889058984, -0.0122558249
567.719968, -0.0001826960156, -0.01166395631
567.724064, -0.0001823085938, -0.01162713617
567.846944, -0.0001699450781, -0.0104579634
567.85104, -0.0001695244922, -0.01041838696
567.928864, -0.0001619162109, -0.009705043129
567.93296, -0.0001615073828, -0.009666820004
567.957536, -0.0001591369531, -0.009445497734
567.961632, -0.0001587413672, -0.009408599221
568.01488, -0.0001533111328, -0.008902948896
568.018976, -0.0001528947266, -0.008864254075
568.068128, -0.0001477137891, -0.008383618794
568.072224, -0.0001472789844, -0.008343354829
568.109088, -0.000143515625, -0.007995468394
568.113184, -0.0001430917969, -0.007956336582
568.170528, -0.0001374611328, -0.007437732296
568.174624, -0.000137058125, -0.007400680917
568.1992, -0.0001347288281, -0.007186787893
568.203296, -0.0001343452344, -0.007151595431
568.24016, -0.0001306864844, -0.006816155233
568.244256, -0.0001302885156, -0.006779716991
568.367136, -0.0001177123438, -0.005631908385
568.371232, -0.0001172937109, -0.005593825345
568.481824, -0.0001065101563, -0.004615967395
568.48592, -0.0001061099609, -0.004579764352
568.58832, -9.581898438e-05, -0.003650661511
568.592416, -9.540921875e-05, -0.003613740813
568.625184, -9.23246875e-05, -0.003336169136
568.62928, -9.193925781e-05, -0.003301504925
568.64976, -9.011089844e-05, -0.003137226657
568.653856, -8.973707031e-05, -0.003103641918
568.682528, -8.731972656e-05, -0.002886764494
568.686624, -8.697054688e-05, -0.002855446035
568.748064, -8.197402344e-05, -0.002407939737
568.75216, -8.163363281e-05, -0.002377467378
568.850464, -7.389601563e-05, -0.001686049745
568.85456, -7.357203125e-05, -0.001657124047
568.891424, -7.083820313e-05, -0.001413344704
568.89552, -7.052921875e-05, -0.001385794073
568.932384, -6.791375e-05, -0.001152863868
568.93648, -6.7623125e-05, -0.001126987959
568.965152, -6.570585938e-05, -0.000956474638
568.969248, -6.543023438e-05, -0.0009319639268
569.047072, -6.04275e-05, -0.0004876336892
569.051168, -6.01625e-05, -0.0004641033519
569.124896, -5.564652344e-05, -6.363511327e-05
569.128992, -5.539832031e-05, -4.163474882e-05
569.190432, -5.19534375e-05, 0.0002632101928
569.194528, -5.17234375e-05, 0.0002835611448
569.231392, -4.980214844e-05, 0.0004532907085
569.235488, -4.958554688e-05, 0.0004724297706
569.272352, -4.776285156e-05, 0.0006332434963
569.276448, -4.755921875e-05, 0.0006512107992
569.38704, -4.249457031e-05, 0.001097156621
569.391136, -4.230796875e-05, 0.001113583902
569.464864, -3.91403125e-05, 0.001392019998
569.46896, -3.896671875e-05, 0.001407273863
569.526304, -3.665863281e-05, 0.00160980107
569.5304, -3.649421875e-05, 0.001624227187
569.57136, -3.493042969e-05, 0.001761245108
569.575456, -3.477480469e-05, 0.001774879322
569.649184, -3.22665625e-05, 0.001993891554
569.65328, -3.213316406e-05, 0.002005523894
569.727008, -2.996203125e-05, 0.002194177095
569.731104, -2.984304688e-05, 0.002204511463
569.829408, -2.726277344e-05, 0.002427726207
569.833504, -2.715816406e-05, 0.002436766532
570.046496, -2.21684375e-05, 0.002866335232
570.050592, -2.207140625e-05, 0.002874695654
570.169376, -1.940753906e-05, 0.003103637732
570.173472, -1.931792969e-05, 0.003111331243
570.28816, -1.697148438e-05, 0.003312099192
570.292256, -1.689007813e-05, 0.003319054904
570.386464, -1.515828125e-05, 0.003466368854
570.39056, -1.508488281e-05, 0.003472603716
570.49296, -1.346425781e-05, 0.003609149063
570.497056, -1.340324219e-05, 0.003614268014
570.611744, -1.186269531e-05, 0.00374246262
570.61584, -1.181007813e-05, 0.00374682497
570.726432, -1.053234375e-05, 0.003851720337
570.730528, -1.048734375e-05, 0.003855396195
570.865696, -9.164140625e-06, 0.003962112394
570.869792, -9.125742188e-06, 0.003965193425
571.02544, -7.821054688e-06, 0.004068352912
571.029536, -7.788828125e-06, 0.004070876186
571.18928, -6.661640625e-06, 0.004157668682
571.193376, -6.634648438e-06, 0.004159720778
571.234336, -6.376992188e-06, 0.004179148022
571.238432, -6.351953125e-06, 0.00418102409
571.31216, -5.918710938e-06, 0.004213241407
571.316256, -5.895117188e-06, 0.004214987544
571.471904, -5.0803125e-06, 0.004274018109
571.476, -5.059492188e-06, 0.004275514905
571.664416, -4.227578125e-06, 0.004333073634
