time, displacement, force
19.576864, -0.0002639460938, -0.02543618421
19.58096, -0.0002641103125, -0.02545349916
19.585056, -0.0002642745313, -0.02547081732
19.658784, -0.0002670491016, -0.02576359466
19.66288, -0.0002672044922, -0.02578002215
19.814432, -0.0002726714453, -0.02635928008
19.818528, -0.0002728196484, -0.0263750376
19.90864, -0.0002763079297, -0.02674709775
19.912736, -0.00027646875, -0.0267642924
19.986464, -0.000279526875, -0.02709216018
19.99056, -0.0002796970703, -0.02711044379
20.138016, -0.0002860724219, -0.02779836636
20.142112, -0.0002862526172, -0.02781789613
20.224032, -0.0002896990234, -0.02819197682
20.228128, -0.0002898716406, -0.02821075633
20.301856, -0.0002928603906, -0.02853634427
20.305952, -0.0002930273828, -0.02855457454
20.506656, -0.0003008433203, -0.02941134003
20.510752, -0.0003010049219, -0.0294291525
20.658208, -0.0003071401563, -0.03010865997
20.662304, -0.0003073155469, -0.03012817752
20.797472, -0.0003128430859, -0.03074505631
20.801568, -0.0003130116797, -0.03076394751
20.879392, -0.0003160373828, -0.03110334825
20.883488, -0.0003161959766, -0.03112117565
21.071904, -0.0003230110547, -0.03188977696
21.076, -0.0003231586328, -0.03190650166
21.149728, -0.0003259850391, -0.03222781973
21.153824, -0.0003261430469, -0.03224582264
21.231648, -0.0003293154688, -0.03260845039
21.235744, -0.0003294838672, -0.0326277478
21.329952, -0.0003335152734, -0.0330913691
21.334048, -0.0003336872266, -0.03311119815
21.40368, -0.0003367141406, -0.03346122296
21.407776, -0.0003368935156, -0.03348201606
21.481504, -0.0003399789844, -0.03384022671
21.4856, -0.0003401507813, -0.0338602197
21.559328, -0.0003430961328, -0.03420344497
21.563424, -0.0003432611328, -0.03422271945
21.6904, -0.000348130625, -0.03479304725
21.694496, -0.0003482846094, -0.03481114352
21.755936, -0.0003507175781, -0.03509787486
21.760032, -0.0003508771875, -0.03511671611
21.919776, -0.0003575375391, -0.03590777679
21.923872, -0.000357713125, -0.03592875107
22.05904, -0.0003632308203, -0.03659000381
22.063136, -0.0003633980078, -0.03661012832
22.136864, -0.0003662352344, -0.03695201601
22.14096, -0.0003663924219, -0.03697099995
22.329376, -0.0003732580078, -0.03780361318
22.333472, -0.0003734080078, -0.03782190724
22.4072, -0.0003763077734, -0.03817688308
22.411296, -0.0003764682031, -0.03819656779
22.48912, -0.0003796875, -0.03859300788
22.493216, -0.0003798576953, -0.03861402429
22.718496, -0.0003894619531, -0.03980947329
22.722592, -0.0003896349609, -0.0398311753
22.800416, -0.0003927642188, -0.04022434288
22.804512, -0.0003929310156, -0.04024536055
22.992928, -0.0004002941797, -0.04117789535
22.997024, -0.000400454375, -0.04119831077
23.177248, -0.0004079402344, -0.04215922323
23.181344, -0.0004081140234, -0.04218168376
23.18544, -0.0004082790234, -0.04220299288
23.189536, -0.0004084440234, -0.04222430775
23.300128, -0.0004129557813, -0.04280946595
23.304224, -0.0004131239844, -0.04283137031
23.402528, -0.0004168992969, -0.04332390084
23.406624, -0.0004170560938, -0.04334442363
23.549984, -0.0004222223047, -0.04402262992
23.55408, -0.0004223676953, -0.04404179668
23.648288, -0.0004259630078, -0.04451797054
23.652384, -0.0004261214063, -0.04453902293
23.730208, -0.0004293258594, -0.04496664235
23.734304, -0.0004294946875, -0.04498923769
23.959584, -0.0004391073438, -0.04628707097
23.96368, -0.0004392807422, -0.04631067851
24.057888, -0.0004430515234, -0.04682516919
24.061984, -0.0004432161328, -0.04684770816
24.172576, -0.0004474285156, -0.04742594473
24.176672, -0.0004475805469, -0.0474468826
24.2504, -0.0004504726563, -0.04784668991
24.254496, -0.0004506322656, -0.0478688102
24.307744, -0.0004528027344, -0.04817050166
24.31184, -0.0004529687109, -0.04819361685
24.438816, -0.0004583180469, -0.04894269686
24.442912, -0.0004584916797, -0.04896713386
24.5576, -0.0004631839063, -0.04962979283
24.561696, -0.0004633515234, -0.0496535678
24.63952, -0.0004663578125, -0.05008062543
24.643616, -0.0004665146094, -0.05010295729
24.807456, -0.0004724456641, -0.05095107906
24.811552, -0.0004725936719, -0.05097235946
24.930336, -0.0004772194922, -0.05164133505
24.934432, -0.000477381875, -0.05166492977
25.012256, -0.0004806437109, -0.05214084883
25.016352, -0.0004808153125, -0.05216596443
25.200672, -0.0004887435156, -0.05333520604
25.204768, -0.0004889177344, -0.05336108482
25.303072, -0.0004928966016, -0.05395367575
25.307168, -0.0004930632031, -0.0539785857
25.487392, -0.0005000938672, -0.05503555816
25.491488, -0.0005002538672, -0.05505977314
25.569312, -0.0005034327344, -0.05554276514
25.573408, -0.0005035997656, -0.05556822142
25.62256, -0.0005056720313, -0.05588489255
25.626656, -0.0005058486328, -0.05591194791
25.675808, -0.0005079087891, -0.05622801836
25.679904, -0.0005080823828, -0.05625471223
25.778208, -0.0005120734766, -0.05687018022
25.782304, -0.0005122402734, -0.05689600342
25.876512, -0.0005157928906, -0.05744692299
25.880608, -0.0005159420703, -0.05747011837
25.978912, -0.0005192326563, -0.05798227472
25.983008, -0.0005193668359, -0.0580032143
26.077216, -0.0005222092188, -0.05844697212
26.081312, -0.0005223310156, -0.0584660317
26.187808, -0.0005253442969, -0.05893822176
26.191904, -0.0005254571094, -0.05895593732
26.31888, -0.0005290361719, -0.05952025977
26.322976, -0.0005291515625, -0.0595385173
26.4008, -0.0005312119141, -0.05986451426
26.404896, -0.0005313196875, -0.05988159809
26.5032, -0.000533746875, -0.06026640397
26.507296, -0.0005338458594, -0.06028212237
26.560544, -0.0005350405469, -0.06047153751
26.56464, -0.0005351297266, -0.06048567735
26.572832, -0.0005352965234, -0.06051205669
26.576928, -0.0005353837109, -0.06052587464
26.638368, -0.0005365782422, -0.06071467689
26.642464, -0.0005366560156, -0.06072697118
26.740768, -0.0005383082031, -0.06098700015
26.744864, -0.000538375, -0.06099751355
26.839072, -0.0005397665625, -0.06121560582
26.843168, -0.0005398259766, -0.06122492042
26.941472, -0.0005411107813, -0.06142525244
26.945568, -0.0005411629687, -0.06143338613
27.060256, -0.0005425180078, -0.06164370735
27.064352, -0.0005425646094, -0.06165092954
27.17904, -0.0005437509375, -0.06183356449
27.183136, -0.0005437919531, -0.06183986845
27.28144, -0.0005446921484, -0.06197719398
27.285536, -0.0005447283594, -0.0619827036
27.289632, -0.0005447617578, -0.06198774149
27.457568, -0.0005461083203, -0.06219078551
27.461664, -0.0005461407031, -0.06219566742
27.641888, -0.0005474453516, -0.06239055357
27.645984, -0.0005474735547, -0.06239474471
27.756576, -0.0005481946484, -0.06250119358
27.760672, -0.0005482212109, -0.06250511674
27.899936, -0.0005490051563, -0.06261843632
27.904032, -0.0005490259375, -0.06262138834
28.05968, -0.0005497589453, -0.0627240667
28.063776, -0.0005497775391, -0.06272665418
28.239904, -0.0005504553906, -0.06281740554
28.244, -0.0005504699609, -0.06281931598
28.436512, -0.0005510848047, -0.06289736613
28.440608, -0.0005510967969, -0.06289884356
28.67408, -0.0005516798828, -0.06296617807
28.678176, -0.0005516900781, -0.062967355
29.136928, -0.0005525292969, -0.06304842265
29.141024, -0.0005525358984, -0.06304899619
29.415456, -0.0005528463281, -0.06306521831
29.419552, -0.0005528507422, -0.06306542366
29.63664, -0.0005530610937, -0.06307244447
29.640736, -0.0005530650781, -0.06307258
30.136352, -0.0005534142187, -0.06306713893
30.140448, -0.0005534170313, -0.06306708219
30.595104, -0.0005534921875, -0.06302107344
30.5992, -0.0005534921875, -0.06302054397
31.004704, -0.0005537095312, -0.06300573081
31.0088, -0.0005537125, -0.0630057136
31.610912, -0.0005538508984, -0.06295354367
31.615008, -0.0005538514844, -0.06295312871
32.798752, -0.0005538476563, -0.06280823013
32.802848, -0.0005538476563, -0.06280773204
33.048608, -0.0005538473828, -0.06277799475
33.052704, -0.0005538467969, -0.0627774003
33.105952, -0.0005537862109, -0.06276064829
33.110048, -0.0005537770313, -0.06275858938
33.167392, -0.0005534607813, -0.06269778029
33.171488, -0.0005534283984, -0.06269176921
33.204256, -0.0005530818359, -0.06262879733
33.208352, -0.0005530314844, -0.06261973141
33.228832, -0.0005527396484, -0.06256759616
33.232928, -0.00055268125, -0.06255716726
33.253408, -0.0005523511719, -0.06249856549
33.257504, -0.0005522851563, -0.06248684954
33.286176, -0.0005517485156, -0.06239222316
33.290272, -0.0005516675, -0.06237797359
33.331232, -0.0005507303906, -0.06221408502
33.335328, -0.0005506319922, -0.06219691732
33.339424, -0.0005505241797, -0.06217815741
33.34352, -0.0005504163672, -0.06215940143
33.38448, -0.0005492294141, -0.06195366677
33.388576, -0.0005491019922, -0.06193164332
33.429536, -0.0005477012109, -0.06169037983
33.433632, -0.000547555625, -0.06166535988
33.470496, -0.0005461328906, -0.06142160069
33.474592, -0.0005459707031, -0.06139386635
33.679392, -0.0005371917969, -0.05990770193
33.683488, -0.0005370146094, -0.05987795912
33.757216, -0.0005339946484, -0.05937216955
33.761312, -0.000533826875, -0.05934415352
33.859616, -0.0005300655859, -0.05871776488
33.863712, -0.0005299078125, -0.05869158815
34.011168, -0.0005244739063, -0.05779427393
34.015264, -0.0005243230859, -0.05776949628
34.105376, -0.0005207957422, -0.05719268851
34.109472, -0.0005206325391, -0.05716609919
34.158624, -0.0005185671094, -0.05683060584
34.16272, -0.0005183889453, -0.05680174091
34.166816, -0.0005182171484, -0.0567739016
34.170912, -0.0005180453516, -0.05674607134
34.338848, -0.0005107525781, -0.05557379966
34.342944, -0.0005105733984, -0.0555451975
34.437152, -0.0005066817188, -0.05492588541
34.441248, -0.0005065113281, -0.05489887341
34.514976, -0.0005035932813, -0.05443729947
34.519072, -0.0005034307031, -0.05441165574
34.625568, -0.0004993862109, -0.05377587074
34.629664, -0.0004992330078, -0.05375187346
34.707488, -0.0004961869531, -0.05327656751
34.711584, -0.0004960273438, -0.05325173288
34.809888, -0.0004920234766, -0.05263165576
34.813984, -0.0004918575, -0.05260604615
35.0024, -0.0004841170313, -0.05142096662
35.006496, -0.0004839514063, -0.05139578362
35.100704, -0.0004803725781, -0.05085305986
35.1048, -0.0004802147656, -0.05082921336
35.22768, -0.0004757214453, -0.05015270389
35.231776, -0.0004755748438, -0.05013071569
35.33008, -0.0004718551563, -0.04957535484
35.334176, -0.0004716983594, -0.04955202967
35.407904, -0.0004686744531, -0.04910399358
35.412, -0.0004685050781, -0.04907897168
35.604512, -0.0004601832813, -0.04786011992
35.608608, -0.0004600044922, -0.04783413345
35.67824, -0.0004571186328, -0.04741559715
35.682336, -0.0004569464453, -0.04739069627
35.756064, -0.0004540254688, -0.04696917067
35.76016, -0.0004538626563, -0.04694573939
35.86256, -0.0004499991016, -0.04639140991
35.866656, -0.0004498476953, -0.04636975657
35.887136, -0.0004490778516, -0.04625977832
35.891232, -0.0004489246484, -0.0462379083
35.948576, -0.0004466840234, -0.04591896391
35.952672, -0.0004465248047, -0.04589634546
36.010016, -0.0004441889063, -0.04556548813
36.014112, -0.0004440241016, -0.04554219202
36.198432, -0.0004363161328, -0.04446105788
36.202528, -0.0004361435547, -0.04443701867
36.259872, -0.0004338317969, -0.04411555616
36.263968, -0.0004336667969, -0.0440926606
36.358176, -0.0004300702344, -0.04359497177
36.362272, -0.0004299134375, -0.04357334504
36.489248, -0.0004252746094, -0.04293592316
36.493344, -0.0004251264063, -0.04291563898
36.591648, -0.0004213186719, -0.04239683008
36.595744, -0.0004211591016, -0.04237516328
36.612128, -0.0004205003125, -0.04228581232
36.616224, -0.0004203279297, -0.04226246167
36.673568, -0.0004179041406, -0.0419349217
36.677664, -0.0004177327734, -0.04191181182
36.861984, -0.0004098028125, -0.04085048956
36.86608, -0.0004096252344, -0.04082688637
36.956192, -0.0004059520313, -0.04033998615
36.960288, -0.0004057836328, -0.04031773781
37.210144, -0.0003961342578, -0.03905302551
37.21424, -0.0003959740625, -0.03903220149
37.50096, -0.0003842088281, -0.03751945845
37.505056, -0.0003840432422, -0.03749836976
37.619744, -0.0003796842578, -0.03694501457
37.62384, -0.0003795278906, -0.03692523723
37.7672, -0.0003742608594, -0.03626188273
37.771296, -0.0003741108594, -0.03624307166
37.82864, -0.0003718870703, -0.03596492729
37.832736, -0.0003717300781, -0.03594532571
37.836832, -0.0003715630859, -0.03592449439
37.906464, -0.000368691875, -0.03556728403
37.91056, -0.0003685224609, -0.0355462577
38.098976, -0.0003603975, -0.03454523081
38.103072, -0.0003602189063, -0.03452337132
38.1768, -0.0003571546875, -0.03414916227
38.180896, -0.0003569822656, -0.03412816013
38.23824, -0.0003546953125, -0.03385002898
38.242336, -0.0003545297266, -0.0338299313
38.348832, -0.0003504972656, -0.03334189423
38.352928, -0.0003503456641, -0.03332360079
38.451232, -0.0003465254688, -0.03286433196
38.455328, -0.0003463664844, -0.03284527593
38.737952, -0.0003346896484, -0.03145969056
38.742048, -0.0003345222266, -0.0314399962
38.860832, -0.0003299849609, -0.03090795306
38.864928, -0.0003298283594, -0.03088965286
39.012384, -0.0003244151172, -0.03025962434
39.01648, -0.0003242642969, -0.03024214166
39.090208, -0.0003213774219, -0.02990845501
39.094304, -0.0003212174219, -0.02989000056
39.188512, -0.00031727, -0.02943637839
39.192608, -0.0003170966016, -0.0294165117
39.352352, -0.0003101844922, -0.0286289175
39.356448, -0.0003100069141, -0.02860878364
39.360544, -0.0003098293359, -0.02858865493
39.434272, -0.0003067877734, -0.02824460665
39.438368, -0.0003066177734, -0.02822541983
39.499808, -0.0003041798047, -0.02795072014
39.503904, -0.0003040158203, -0.02793227692
39.708704, -0.0002961426563, -0.02705179801
39.7128, -0.0002959832813, -0.02703407201
39.93808, -0.0002866894531, -0.02600774958
39.942176, -0.0002865174609, -0.02598887563
39.99952, -0.0002842179688, -0.0257369111
40.003616, -0.0002840523828, -0.02571879679
40.097824, -0.0002804507422, -0.02532571738
40.10192, -0.0002802925391, -0.02530849372
40.24528, -0.0002750467578, -0.02473935917
40.249376, -0.00027489875, -0.02472335462
40.351776, -0.0002709544922, -0.0242981819
40.355872, -0.0002707944922, -0.0242809797
40.40912, -0.0002685933203, -0.02404475932
40.413216, -0.0002684241016, -0.02402662583
40.618016, -0.0002595848828, -0.02308520854
40.622112, -0.0002594078906, -0.02306645976
40.67536, -0.0002572185547, -0.02283485361
40.679456, -0.0002570467578, -0.02281670613
40.7368, -0.0002547530859, -0.02257475931
40.740896, -0.0002545876953, -0.02255733878
40.888352, -0.0002489996484, -0.02197077668
40.892448, -0.0002488464453, -0.02195474755
40.949792, -0.0002465978125, -0.02171987267
40.953888, -0.0002464394141, -0.02170334931
41.121824, -0.0002394992578, -0.02098269953
41.12592, -0.0002393322656, -0.02096542689
41.199648, -0.0002362692188, -0.02064923432
41.203744, -0.0002360964063, -0.02063142687
41.256992, -0.0002339534375, -0.02041088692
41.261088, -0.0002337884375, -0.0203939273
41.359392, -0.0002300473828, -0.02001023582
41.363488, -0.0002298903906, -0.01999416784
41.490464, -0.0002252603125, -0.01952155319
41.49456, -0.0002251117188, -0.0195064229
41.588768, -0.0002214752344, -0.01913699242
41.592864, -0.0002213152344, -0.01912076894
41.670688, -0.000218084375, -0.01879383965
41.674784, -0.0002179127734, -0.01877650466
41.838624, -0.0002108269922, -0.01806358192
41.84272, -0.0002106481641, -0.01804565296
41.941024, -0.0002065840625, -0.01763908636
41.94512, -0.0002064140625, -0.0176221139
41.998368, -0.0002042966406, -0.01741095926
42.002464, -0.0002041326172, -0.01739461986
42.19088, -0.0001968911719, -0.01667598783
42.194976, -0.0001967323828, -0.01666028227
42.49808, -0.0001843010938, -0.01543828565
42.502176, -0.0001841354688, -0.01542209109
42.60048, -0.0001803712891, -0.01505471868
42.604576, -0.0001802136719, -0.01503935923
42.788896, -0.0001734414453, -0.01438156095
42.792992, -0.0001732896094, -0.01436685232
42.850336, -0.0001710363281, -0.01414878641
42.854432, -0.0001708761328, -0.01413329739
42.911776, -0.0001684891797, -0.01390274054
42.915872, -0.0001683197656, -0.01388639238
43.100192, -0.0001603638672, -0.01312119816
43.104288, -0.0001601856641, -0.01310410772
43.182112, -0.0001569533984, -0.01279456337
43.186208, -0.0001567809766, -0.01277806936
43.239456, -0.0001546523438, -0.01257465097
43.243552, -0.0001544867188, -0.01255883507
43.386912, -0.0001490416406, -0.01204006566
43.391008, -0.0001488883984, -0.01202549259
43.468832, -0.0001458287109, -0.01173482651
43.472928, -0.0001456672656, -0.01171950432
43.718688, -0.0001354339453, -0.01075169536
43.722784, -0.000135263125, -0.01073558813
43.837472, -0.0001308329297, -0.01031858557
43.841568, -0.0001306742969, -0.01030367215
43.989024, -0.0001252685156, -0.009796464121
43.99312, -0.0001251194922, -0.009782501825
44.066848, -0.0001222994531, -0.009518466954
44.070944, -0.0001221416406, -0.009503701307
44.173344, -0.0001178783594, -0.009105194542
44.17744, -0.0001177065625, -0.009089151972
44.337184, -0.0001108094531, -0.00844624207
44.34128, -0.00011063125, -0.008429655451
44.435488, -0.0001067620313, -0.008069981323
44.439584, -0.0001065920313, -0.008054189643
44.517408, -0.0001035342188, -0.007770455199
44.521504, -0.0001033722266, -0.007755432303
44.685344, -9.709296875e-05, -0.007174085312
44.68944, -9.693433594e-05, -0.007159414188
44.75088, -9.444714844e-05, -0.006929461166
44.754976, -9.428355469e-05, -0.00691434364
44.81232, -9.189730469e-05, -0.006693899939
44.816416, -9.1723125e-05, -0.006677813496
44.939296, -8.663304688e-05, -0.006208271193
44.943392, -8.646105469e-05, -0.006192416063
45.01712, -8.35190625e-05, -0.005921443446
45.021216, -8.335609375e-05, -0.005906439324
45.16048, -7.812527344e-05, -0.005425490059
45.164576, -7.797128906e-05, -0.005411340702
45.271072, -7.407785156e-05, -0.005053883009
45.275168, -7.392746094e-05, -0.005040080241
45.348896, -7.106496094e-05, -0.004777387817
45.352992, -7.0904375e-05, -0.00476265381
45.430816, -6.764664063e-05, -0.004463761918
45.434912, -6.747523438e-05, -0.004448039942
45.537312, -6.301519531e-05, -0.004039082216
45.541408, -6.283523438e-05, -0.004022585515
45.656096, -5.798042969e-05, -0.003577908227
45.660192, -5.780765625e-05, -0.003562087986
45.758496, -5.388996094e-05, -0.003203649429
45.762592, -5.372816406e-05, -0.003188849329
45.869088, -4.972371094e-05, -0.002822842078
45.873184, -4.957230469e-05, -0.002809006684
45.951008, -4.656171875e-05, -0.002533876725
45.955104, -4.640289063e-05, -0.00251936238
46.008352, -4.424617188e-05, -0.002322235526
46.012448, -4.408035156e-05, -0.00230707994
46.196768, -3.639546875e-05, -0.001604825114
46.200864, -3.622308594e-05, -0.001589071065
46.258208, -3.391195313e-05, -0.001377949287
46.262304, -3.374695313e-05, -0.001362876071
46.360608, -2.998902344e-05, -0.001019775162
46.364704, -2.983164063e-05, -0.001005403491
46.51216, -2.439207031e-05, -0.0005089324995
46.516256, -2.424105469e-05, -0.0004951463467
46.589984, -2.135957031e-05, -0.0002319515815
46.59408, -2.119878906e-05, -0.0002172628914
46.667808, -1.811496094e-05, 6.463817707e-05
46.671904, -1.794316406e-05, 8.034611979e-05
46.835744, -1.089667969e-05, 0.0007248748463
46.83984, -1.071867188e-05, 0.0007411671403
46.934048, -6.800625e-06, 0.001099688552
46.938144, -6.631054688e-06, 0.001115210599
46.999584, -4.201367188e-06, 0.00133754199
47.00368, -4.037929688e-06, 0.001352502653
47.089696, -7.80234375e-07, 0.001650603129
47.093792, -6.1921875e-07, 0.001665348356
47.192096, 3.201875e-06, 0.002015317865
47.196192, 3.360078125e-06, 0.002029813722
47.253536, 5.6834375e-06, 0.002242837881
47.257632, 5.855625e-06, 0.002258636047
47.4952, 1.557203125e-05, 0.003150680185
47.499296, 1.573722656e-05, 0.00316586587
47.601696, 1.966804687e-05, 0.003527183349
47.605792, 1.982601562e-05, 0.003541714455
47.745056, 2.494234375e-05, 0.004012379403
47.749152, 2.50909375e-05, 0.004026059347
47.831072, 2.824308594e-05, 0.004316585461
47.835168, 2.84003125e-05, 0.004331085207
47.908896, 3.144128906e-05, 0.004611881795
47.912992, 3.161128906e-05, 0.004627589983
48.097312, 3.956863281e-05, 0.005364114751
48.101408, 3.974644531e-05, 0.005380601578
48.179232, 4.295339844e-05, 0.005677963263
48.183328, 4.312398437e-05, 0.00569379442
48.240672, 4.540191406e-05, 0.005905176974
48.244768, 4.5566875e-05, 0.00592049556
48.429088, 5.256890625e-05, 0.006571162728
48.433184, 5.272589844e-05, 0.006585778041
48.511008, 5.587730469e-05, 0.006879556704
48.515104, 5.60425e-05, 0.006894968668
48.699424, 6.372078125e-05, 0.007612819683
48.70352, 6.389320312e-05, 0.007628975148
48.760864, 6.618957031e-05, 0.007844137782
48.76496, 6.635460937e-05, 0.007859613066
48.838688, 6.918042969e-05, 0.008124609288
48.842784, 6.933886719e-05, 0.00813948136
48.986144, 7.460890625e-05, 0.00863450098
48.99024, 7.4758125e-05, 0.008648537794
49.088544, 7.858820312e-05, 0.009009520704
49.09264, 7.874878906e-05, 0.009024675658
49.149984, 8.113445312e-05, 0.009250132737
49.15408, 8.13040625e-05, 0.009266173381
49.3384, 8.925429687e-05, 0.01002013558
49.342496, 8.943230469e-05, 0.01003706262
49.42032, 9.263304687e-05, 0.01034152807
49.424416, 9.280445312e-05, 0.01035785469
49.498144, 9.573e-05, 0.01063658767
49.50224, 9.589320312e-05, 0.01065215412
49.68656, 0.0001029475, 0.01132614179
49.690656, 0.0001031051172, 0.01134124031
49.960992, 0.0001142430469, 0.01241308825
49.965088, 0.0001144140625, 0.01242961759
50.018336, 0.0001165416797, 0.01263530731
50.022432, 0.0001167050781, 0.01265111743
50.09616, 0.0001195234766, 0.01292394675
50.100256, 0.0001196822656, 0.0129393387
50.288672, 0.0001266393359, 0.01361495923
50.292768, 0.0001267913672, 0.01362976626
50.350112, 0.0001290284766, 0.01384799403
50.354208, 0.0001291886719, 0.01386363655
50.452512, 0.0001332987109, 0.01426596596
50.456608, 0.0001334711328, 0.01428287562
50.579488, 0.0001387671484, 0.01480349799
50.583584, 0.0001389453516, 0.01482105822
50.698272, 0.0001436966016, 0.01528986196
50.702368, 0.0001438660156, 0.01530661329
50.759712, 0.0001461205469, 0.01552959204
50.763808, 0.0001462829297, 0.01554567071
50.849824, 0.0001495125391, 0.01586564784
50.85392, 0.0001496641406, 0.01588068711
50.948128, 0.0001533135547, 0.01624351812
50.952224, 0.0001534725781, 0.01625935587
51.20208, 0.0001638527344, 0.01729868441
51.206176, 0.0001640251562, 0.01731603439
51.259424, 0.0001661675, 0.01753169286
51.26352, 0.0001663321094, 0.01754828061
51.337248, 0.0001691714062, 0.01783459964
51.341344, 0.0001693302344, 0.01785064016
51.4888, 0.0001747490625, 0.0183988135
51.492896, 0.0001748982812, 0.01841394647
51.566624, 0.0001777309766, 0.01870183584
51.57072, 0.000177889375, 0.01871795862
