time, displacement, force
159.840288, -0.0004082884375, -0.0536402421
159.844384, -0.0004084634375, -0.05367106366
159.979552, -0.0004140072656, -0.05463763399
159.983648, -0.0004141740625, -0.05466684791
160.077856, -0.0004177779688, -0.05528438775
160.081952, -0.0004179339453, -0.0553111979
160.17616, -0.0004213340625, -0.05588470188
160.180256, -0.0004214872656, -0.05591112544
160.225312, -0.0004231501953, -0.05619705778
160.229408, -0.0004232997656, -0.05622271139
160.307232, -0.0004263191797, -0.05675778648
160.311328, -0.0004264779688, -0.05678603915
160.385056, -0.0004295092188, -0.05734094354
160.389152, -0.0004296777734, -0.05737194207
160.593952, -0.0004384087109, -0.05901516679
160.598048, -0.0004385820703, -0.05904808979
160.716832, -0.0004432976953, -0.05992723964
160.720928, -0.0004434602734, -0.0599577504
160.827424, -0.0004474748828, -0.06070010883
160.83152, -0.000447626875, -0.06072818611
160.925728, -0.0004513181641, -0.06142994269
160.929824, -0.0004514803516, -0.06146107153
161.073184, -0.0004574908984, -0.0626485981
161.07728, -0.0004576667188, -0.06268391915
161.09776, -0.0004585269922, -0.06285562025
161.101856, -0.0004587019922, -0.06289080812
161.216544, -0.0004634228516, -0.06383305866
161.22064, -0.0004635916406, -0.06386698467
161.318944, -0.000467389375, -0.06461625801
161.32304, -0.0004675461719, -0.06464725152
161.4664, -0.0004727633203, -0.06566734696
161.470496, -0.0004729129297, -0.06569687099
161.54832, -0.0004759530469, -0.06631599643
161.552416, -0.0004761120313, -0.06634843901
161.626144, -0.0004791264844, -0.06697793207
161.63024, -0.0004792942969, -0.06701315169
161.85552, -0.0004888487109, -0.06906483678
161.859616, -0.0004890213281, -0.06910231036
161.95792, -0.0004929333984, -0.06993983745
161.962016, -0.0004930978125, -0.06997534132
162.150432, -0.0005003716797, -0.07154224834
162.154528, -0.00050053125, -0.07157709142
162.437152, -0.0005122463281, -0.07422869277
162.441248, -0.0005124142969, -0.07426719254
162.519072, -0.0005154039063, -0.07494093195
162.523168, -0.0005155576953, -0.07497546407
162.61328, -0.0005186728906, -0.07565822465
162.617376, -0.0005188103125, -0.07568812708
162.687008, -0.0005209929688, -0.07615241097
162.691104, -0.0005211189844, -0.07617908873
162.699296, -0.0005213710156, -0.07623249612
162.703392, -0.0005214970313, -0.07625922026
162.77712, -0.0005236246875, -0.07670039431
162.781216, -0.0005237450781, -0.07672567255
162.953248, -0.0005285669141, -0.0777331513
162.957344, -0.0005286829297, -0.0777577066
163.076128, -0.0005318041016, -0.07840259165
163.080224, -0.0005319091016, -0.07842412011
163.08432, -0.0005320087109, -0.07844396256
163.088416, -0.0005321083203, -0.07846381934
163.153952, -0.0005337089453, -0.07878653314
163.158048, -0.0005338073438, -0.07880624579
163.235872, -0.0005354971875, -0.07912803366
163.239968, -0.0005355829687, -0.07914402504
163.317792, -0.0005370395312, -0.07939716153
163.321888, -0.0005371135156, -0.07940967665
163.416096, -0.0005386476953, -0.07965074108
163.420192, -0.0005387114844, -0.07966033055
163.538976, -0.0005403929688, -0.07989522699
163.543072, -0.0005404491797, -0.07990279507
163.584032, -0.0005409731641, -0.07996752658
163.588128, -0.00054102375, -0.07997343521
163.674144, -0.00054205875, -0.0800944394
163.67824, -0.0005421073438, -0.08010000167
163.776544, -0.0005431746875, -0.08020898665
163.78064, -0.0005432175, -0.08021301078
163.919904, -0.0005445335156, -0.08031938219
163.924, -0.0005445708984, -0.08032209825
164.075552, -0.0005458212109, -0.08039656602
164.079648, -0.0005458541797, -0.08039832305
164.276256, -0.0005473195703, -0.08047195603
164.280352, -0.0005473483594, -0.08047292943
164.431904, -0.0005483379688, -0.08050015062
164.436, -0.0005483635547, -0.08050051193
164.612128, -0.0005493123828, -0.0804873338
164.616224, -0.0005493325781, -0.08048641397
164.759584, -0.00054997125, -0.08044543086
164.76368, -0.0005499878516, -0.08044371827
164.956192, -0.0005506807813, -0.08035814015
164.960288, -0.000550694375, -0.08035593603
165.197856, -0.0005513634766, -0.08022275763
165.201952, -0.0005513748828, -0.08022041255
165.46, -0.0005519740234, -0.08007033089
165.464096, -0.0005519830078, -0.08006776659
165.791776, -0.0005525302344, -0.07986027402
165.795872, -0.000552535625, -0.07985718477
166.352928, -0.0005531324219, -0.07952371501
166.357024, -0.0005531368359, -0.07952125643
167.053344, -0.0005535035156, -0.07913872349
167.05744, -0.0005535055078, -0.07913640477
167.880736, -0.0005537958594, -0.07880266633
167.884832, -0.0005537972656, -0.07880098531
168.884256, -0.0005538570313, -0.07847098922
168.888352, -0.0005538572266, -0.07846961562
169.449504, -0.0005538572266, -0.0783166451
169.4536, -0.0005538572266, -0.07831552833
169.490464, -0.0005538572266, -0.07830566595
169.49456, -0.0005538572266, -0.07830457228
169.662496, -0.0005538496094, -0.0782607794
169.666592, -0.0005538494141, -0.07825970956
169.805856, -0.0005538054297, -0.07821314786
169.809952, -0.0005537990234, -0.07821003649
169.850912, -0.0005536390625, -0.07814668154
169.855008, -0.0005536192578, -0.07813905333
169.887776, -0.0005533671484, -0.07804655274
169.891872, -0.0005533315234, -0.07803359766
169.928736, -0.0005528835547, -0.07787447749
169.932832, -0.0005528299609, -0.07785551153
169.98608, -0.000551934375, -0.07754368934
169.990176, -0.0005518579688, -0.0775171732
170.02704, -0.0005510703125, -0.0772460106
170.031136, -0.0005509778906, -0.07721424763
170.068, -0.0005500234766, -0.07688853562
170.072096, -0.000549911875, -0.07685050419
170.10896, -0.0005487703906, -0.07646390875
170.113056, -0.000548639375, -0.07641959491
170.154016, -0.0005471756641, -0.07592761227
170.158112, -0.0005470170703, -0.07587436005
170.166304, -0.0005467004688, -0.07576820464
170.1704, -0.0005465424609, -0.0757152719
170.227744, -0.0005441569141, -0.07492297125
170.23184, -0.0005439841016, -0.07486569313
170.39568, -0.0005369096094, -0.07257998907
170.399776, -0.0005367324219, -0.07252306874
170.4776, -0.0005335335547, -0.07151021244
170.481696, -0.0005333657422, -0.0714572494
170.555424, -0.0005305030469, -0.07056672127
170.55952, -0.0005303426563, -0.07051694226
170.72336, -0.0005242742578, -0.06868568516
170.727456, -0.0005241226563, -0.06864020104
170.80528, -0.0005210589063, -0.06772679751
170.809376, -0.0005208975, -0.06767882716
171.034656, -0.0005112899609, -0.06489793787
171.038752, -0.0005111117578, -0.0648467017
171.13296, -0.0005071992969, -0.06374425801
171.137056, -0.0005070289063, -0.06369643597
171.21488, -0.0005039569141, -0.06285061645
171.218976, -0.0005037944922, -0.0628060212
171.247648, -0.0005027130469, -0.06251281433
171.251744, -0.0005025540234, -0.06246955287
171.411488, -0.0004964296484, -0.06084316827
171.415584, -0.0004962714453, -0.06080137893
171.636768, -0.00048714875, -0.05843588802
171.640864, -0.0004869753516, -0.05839112622
171.718688, -0.0004838433594, -0.05759999
171.722784, -0.0004836775781, -0.05755822027
171.76784, -0.0004819377344, -0.05712737086
171.771936, -0.0004817767578, -0.05708742899
171.792416, -0.0004809919922, -0.05689449228
171.796512, -0.0004808327734, -0.05685525894
171.927584, -0.0004759933203, -0.05569719257
171.93168, -0.0004758473438, -0.05566282989
172.046368, -0.0004714739453, -0.05462771705
172.050464, -0.0004713161719, -0.05459046907
172.103712, -0.0004691289844, -0.05406861316
172.107808, -0.0004689617578, -0.05402889739
172.296224, -0.0004608571094, -0.05212625723
172.30032, -0.0004606792969, -0.05208479909
172.398624, -0.0004566192578, -0.05116383132
172.40272, -0.0004564492578, -0.05112540738
172.455968, -0.0004543338672, -0.05065717078
172.460064, -0.0004541698438, -0.05062087333
172.570656, -0.0004500097656, -0.04973110165
172.574752, -0.000449849375, -0.04969646773
172.60752, -0.000448598125, -0.04942979574
172.611616, -0.0004484455078, -0.0493976416
172.664864, -0.0004463472266, -0.04894880074
172.66896, -0.0004461872266, -0.04891478954
172.91472, -0.0004359929297, -0.04676306022
172.918816, -0.0004358203516, -0.0467268777
172.97616, -0.0004335085547, -0.04625358153
172.980256, -0.0004333435547, -0.04621992193
173.074464, -0.0004297541406, -0.04551137517
173.07856, -0.0004295973438, -0.04548051047
173.209632, -0.0004247947656, -0.04456422009
173.213728, -0.0004246455469, -0.04453601866
173.230112, -0.0004240258594, -0.04441693962
173.234208, -0.0004238648438, -0.04438547938
173.287456, -0.000421795, -0.04398528205
173.291552, -0.0004216366016, -0.04395482154
173.38576, -0.0004177519922, -0.04319422694
173.389856, -0.0004175803906, -0.04316057077
173.594656, -0.0004087982031, -0.04146224553
173.598752, -0.0004086245703, -0.04142921105
173.717536, -0.0004038924219, -0.04056501903
173.721632, -0.00040373, -0.0405356176
173.910048, -0.0003965139844, -0.03927216363
173.914144, -0.0003963551953, -0.03924444437
174.008352, -0.0003925371094, -0.03856808214
174.012448, -0.0003923713281, -0.03853888856
174.196768, -0.0003847233203, -0.03719946867
174.200864, -0.0003845553125, -0.03717051987
174.319648, -0.0003799663672, -0.03641330137
174.323744, -0.0003798079297, -0.03638730319
174.467104, -0.0003745071094, -0.03554873418
174.4712, -0.0003743571094, -0.03552533229
174.549024, -0.0003713409375, -0.03503992635
174.55312, -0.0003711827344, -0.03501462845
174.610464, -0.0003688335156, -0.03462751683
174.61456, -0.0003686655078, -0.03459990459
174.815264, -0.0003600487109, -0.03317739162
174.81936, -0.0003598717188, -0.03314838656
174.876704, -0.0003575094141, -0.03277402611
174.8808, -0.0003573380078, -0.03274669257
174.958624, -0.0003542542578, -0.03227439972
174.96272, -0.0003540904688, -0.03224927039
175.10608, -0.0003486721094, -0.0314556439
175.110176, -0.0003485185156, -0.03143344392
175.134752, -0.0003475575781, -0.03129055852
175.138848, -0.0003473935938, -0.03126581643
175.16752, -0.0003462616406, -0.03109701463
175.171616, -0.0003461016406, -0.03107337136
175.458336, -0.0003342164844, -0.02929044046
175.462432, -0.0003340490625, -0.0292659392
175.55664, -0.0003304375781, -0.02876398154
175.560736, -0.0003302789453, -0.02874186894
175.728672, -0.0003240773438, -0.02791385021
175.732768, -0.0003239259375, -0.0278937876
175.806496, -0.0003210416016, -0.02749578426
175.810592, -0.0003208791797, -0.0274732314
175.888416, -0.0003175815234, -0.02699706477
175.892512, -0.0003174087109, -0.02697229205
176.035872, -0.0003111855469, -0.02607639569
176.039968, -0.0003110071484, -0.02605085403
176.158752, -0.0003061180469, -0.02538437582
176.162848, -0.0003059496484, -0.02536158305
176.23248, -0.0003032342578, -0.02501035151
176.236576, -0.0003030738281, -0.02498959989
176.322592, -0.0002998483594, -0.02458870475
176.326688, -0.0002996965625, -0.02457011806
176.424992, -0.0002958641016, -0.02408184165
176.429088, -0.0002957032813, -0.02406133252
176.658464, -0.0002862398047, -0.0228270631
176.66256, -0.0002860676172, -0.02280453703
176.732192, -0.0002832727344, -0.02245368214
176.736288, -0.0002831091016, -0.02243329499
176.8264, -0.0002796790625, -0.02202496927
176.830496, -0.0002795294531, -0.02200793104
176.834592, -0.0002793724609, -0.02198920747
176.838688, -0.0002792154688, -0.0219704899
176.986144, -0.00027376125, -0.02134295165
176.99024, -0.0002736104688, -0.02132580303
177.047584, -0.0002713813281, -0.02105957042
177.05168, -0.0002712235156, -0.02104092664
177.125408, -0.0002681843359, -0.02066253196
177.129504, -0.0002680145313, -0.02064137184
177.31792, -0.0002599267578, -0.01962311601
177.322016, -0.0002597497656, -0.01960092037
177.42032, -0.0002557279297, -0.01912175439
177.424416, -0.0002555597266, -0.01910174455
177.66608, -0.0002462944141, -0.01807357022
177.670176, -0.0002461348047, -0.01805576576
177.915936, -0.0002359372656, -0.01687119639
177.920032, -0.0002357650391, -0.01685117808
177.977376, -0.0002334641406, -0.01659556509
177.981472, -0.0002332993359, -0.01657725667
178.07568, -0.000229690625, -0.01619608787
178.079776, -0.0002295333984, -0.0161795107
178.227232, -0.0002240878516, -0.01562822541
178.231328, -0.0002239364453, -0.01561297158
178.284576, -0.0002218677734, -0.01539357267
178.288672, -0.0002217089453, -0.0153767978
178.305056, -0.0002210421484, -0.0153030671
178.309152, -0.0002208799609, -0.01528561072
178.366496, -0.0002184903125, -0.0150169996
178.370592, -0.0002183201172, -0.01499796769
178.554912, -0.0002104160156, -0.01410302738
178.559008, -0.0002102385938, -0.0140829184
178.657312, -0.0002062038672, -0.01364973535
178.661408, -0.0002060356641, -0.01363173987
178.907168, -0.0001965800781, -0.01268811846
178.911264, -0.0001964214844, -0.01267232579
179.157024, -0.0001862869922, -0.01161040217
179.16112, -0.0001861141797, -0.01159206017
179.218464, -0.0001838190234, -0.01136126206
179.22256, -0.0001836535938, -0.01134450591
179.316768, -0.0001800490234, -0.01100018494
179.320864, -0.000179890625, -0.01098491858
179.464224, -0.0001746180859, -0.01050391723
179.46832, -0.0001744680859, -0.01049036514
179.566624, -0.0001706348438, -0.01011839075
179.57072, -0.0001704738281, -0.0101026783
179.853344, -0.0001584777344, -0.008862383729
179.85744, -0.0001583049219, -0.008844776516
179.955744, -0.0001543849609, -0.008468630623
179.95984, -0.0001542211328, -0.008452904141
179.963936, -0.0001540573047, -0.008437180909
180.14416, -0.0001471774219, -0.007809731089
180.148256, -0.0001470204297, -0.007795413158
180.455456, -0.0001342978125, -0.006550022387
180.459552, -0.0001341303906, -0.006533982617
180.55376, -0.0001305067188, -0.00620929565
180.557856, -0.0001303475, -0.006194881308
180.684832, -0.0001256961328, -0.005801071582
180.688928, -0.0001255479297, -0.005788757189
180.787232, -0.0001217637891, -0.005448550078
180.791328, -0.0001216053906, -0.005434261404
180.885536, -0.0001176886719, -0.005053997291
180.889632, -0.000117516875, -0.00503720683
181.032992, -0.0001113064453, -0.004416962932
181.037088, -0.0001111292188, -0.004399337255
181.155872, -0.0001062482422, -0.003939774417
181.159968, -0.0001060794531, -0.003923870214
181.409824, -9.649058594e-05, -0.003085334171
181.41392, -9.633179688e-05, -0.003071331234
181.631008, -8.7359375e-05, -0.002227507411
181.635104, -8.719257813e-05, -0.002212110344
181.712928, -8.401351563e-05, -0.001918056523
181.717024, -8.384832031e-05, -0.001902999923
181.819424, -7.993636719e-05, -0.001566919831
181.82352, -7.977796875e-05, -0.001553122833
181.96688, -7.451988281e-05, -0.001120349534
181.970976, -7.436988281e-05, -0.001108038116
182.0488, -7.1345e-05, -0.0008405885032
182.052896, -7.118703125e-05, -0.0008267536264
182.126624, -6.814507813e-05, -0.0005406474411
182.13072, -6.797488281e-05, -0.0005245371385
182.319136, -5.987382813e-05, 0.0002614280915
182.323232, -5.969683594e-05, 0.000278656001
182.392864, -5.683421875e-05, 0.0005436796589
182.39696, -5.666480469e-05, 0.0005594563141
182.474784, -5.359863281e-05, 0.0008308261783
182.47888, -5.343824219e-05, 0.0008449204858
182.646816, -4.707546875e-05, 0.001387160003
182.650912, -4.691867188e-05, 0.001400687288
182.749216, -4.290488281e-05, 0.001772244095
182.753312, -4.273808594e-05, 0.001787639878
182.810656, -4.034105469e-05, 0.002014542136
182.814752, -4.016566406e-05, 0.002031530147
182.917152, -3.590449219e-05, 0.002432425319
182.921248, -3.5731875e-05, 0.002448867144
182.974496, -3.359953125e-05, 0.002641797807
182.978592, -3.343453125e-05, 0.002656823104
183.076896, -2.966816406e-05, 0.002982661639
183.080992, -2.951078125e-05, 0.002996329976
183.228448, -2.406519531e-05, 0.003452253874
183.232544, -2.391339844e-05, 0.003465031903
183.285792, -2.181574219e-05, 0.003654634088
183.289888, -2.165714844e-05, 0.003668707403
183.343136, -1.948929688e-05, 0.003871515397
183.347232, -1.932171875e-05, 0.003887273096
183.515168, -1.209722656e-05, 0.004596076954
183.519264, -1.19178125e-05, 0.004613977895
183.617568, -7.826796875e-06, 0.00500323505
183.621664, -7.655625e-06, 0.005019598745
183.695392, -4.7253125e-06, 0.005286511111
183.699488, -4.561132813e-06, 0.005301609742
183.81008, -3.55625e-07, 0.005669283433
183.814176, -1.95234375e-07, 0.005683785762
183.826464, 2.69921875e-07, 0.005724332745
183.83056, 4.223046875e-07, 0.00573735566
183.908384, 3.469101562e-06, 0.006013948011
183.91248, 3.627890625e-06, 0.006028227568
184.031264, 8.502382812e-06, 0.006493126478
184.03536, 8.676601562e-06, 0.006510324701
184.195104, 1.526039062e-05, 0.007142429187
184.1992, 1.542820312e-05, 0.007158483072
184.317984, 1.998261719e-05, 0.007568529072
184.32208, 2.0140625e-05, 0.007582877237
184.48592, 2.619546875e-05, 0.008114447801
184.490016, 2.634769531e-05, 0.008127939767
184.563744, 2.923828125e-05, 0.008399746344
184.56784, 2.940007812e-05, 0.008415093868
184.625184, 3.179621094e-05, 0.008654487963
184.62928, 3.196683594e-05, 0.008671504876
184.79312, 3.900703125e-05, 0.009391215695
184.797216, 3.918460937e-05, 0.009409554444
184.89552, 4.326757812e-05, 0.009816582763
184.899616, 4.343675781e-05, 0.009833397846
184.95696, 4.568882812e-05, 0.01004752926
184.961056, 4.585164062e-05, 0.0100632121
185.083936, 5.0481875e-05, 0.0104899261
185.088032, 5.06334375e-05, 0.01050367101
185.149472, 5.3025625e-05, 0.01073295638
185.153568, 5.318304687e-05, 0.010747879
185.227296, 5.61828125e-05, 0.01104835576
185.231392, 5.634882812e-05, 0.01106495742
185.395232, 6.320121094e-05, 0.0117703508
185.399328, 6.337542969e-05, 0.01178860208
185.477152, 6.651089844e-05, 0.0121032379
185.481248, 6.667550781e-05, 0.01211975289
185.5304, 6.856785156e-05, 0.01230282852
185.534496, 6.872828125e-05, 0.01231862572
185.575456, 7.028367187e-05, 0.01246780128
185.579552, 7.044027344e-05, 0.01248294066
185.690144, 7.451367187e-05, 0.01286632633
185.69424, 7.466285156e-05, 0.0128802546
185.788448, 7.830042969e-05, 0.01324179848
185.792544, 7.846023437e-05, 0.01325787439
185.870368, 8.1685625e-05, 0.0135997687
185.874464, 8.185640625e-05, 0.01361799614
186.034208, 8.872070312e-05, 0.01436823031
186.038304, 8.889929687e-05, 0.0143880453
186.099744, 9.145285156e-05, 0.01466173043
186.10384, 9.162527344e-05, 0.01468042758
186.198048, 9.537605469e-05, 0.01507112266
186.202144, 9.553964844e-05, 0.01508825895
186.402848, 0.0001032610547, 0.01588201478
186.406944, 0.0001034198828, 0.01589855876
186.693664, 0.0001152243359, 0.01720053245
186.69776, 0.0001153923437, 0.01721918128
186.791968, 0.0001190400781, 0.0176085652
186.796064, 0.0001192002734, 0.01762586316
186.94352, 0.0001246405859, 0.01819272699
186.947616, 0.0001247885547, 0.01820794482
187.041824, 0.0001284035547, 0.01860176171
187.04592, 0.0001285621484, 0.01861922128
187.123744, 0.0001317897656, 0.01899372455
187.12784, 0.0001319599609, 0.01901355216
187.295776, 0.0001391898828, 0.01987821481
187.299872, 0.0001393674609, 0.01989967261
187.377696, 0.0001425753516, 0.02027573105
187.381792, 0.0001427467578, 0.0202960891
187.451424, 0.0001455186719, 0.02061533302
187.45552, 0.000145681875, 0.02063419295
187.570208, 0.0001499946484, 0.02111593375
187.574304, 0.0001501460547, 0.02113269685
187.668512, 0.0001537980078, 0.02155459
187.672608, 0.0001539580078, 0.02157324468
187.746336, 0.0001569747656, 0.02193741078
187.750432, 0.0001571413672, 0.02195750131
187.918368, 0.0001641782812, 0.02282717114
187.922464, 0.0001643507031, 0.02284867759
187.979808, 0.0001666462891, 0.0231268342
187.983904, 0.0001668106641, 0.02314683158
188.053536, 0.0001694774609, 0.02346270816
188.057632, 0.0001696364453, 0.02348177146
188.229664, 0.0001760088281, 0.0242318706
188.23376, 0.0001761602344, 0.02424979134
188.287008, 0.0001782367969, 0.02450562143
188.291104, 0.0001783954297, 0.02452512149
188.368928, 0.0001816099219, 0.02493767443
188.373024, 0.0001817801562, 0.02495967087
188.536864, 0.0001888551172, 0.02589752533
188.54096, 0.000189033125, 0.02592135926
188.594208, 0.0001912491797, 0.026211668
188.598304, 0.0001914223828, 0.0262346145
188.696608, 0.0001953486719, 0.02674058188
188.700704, 0.0001955124609, 0.02676179165
188.82768, 0.0002003330078, 0.02737199286
188.831776, 0.0002004851953, 0.02739109479
188.925984, 0.0002041594531, 0.02786951165
188.93008, 0.0002043200391, 0.02789057104
189.2168, 0.0002161209375, 0.02950163901
189.220896, 0.0002162869531, 0.02952438576
189.335584, 0.0002206801172, 0.03011213101
189.33968, 0.0002208369141, 0.03013320531
189.466656, 0.0002255118359, 0.03075370936
189.470752, 0.0002256616406, 0.03077362392
189.548576, 0.0002286727344, 0.03118926805
189.552672, 0.0002288307422, 0.03121111862
189.601824, 0.0002308475781, 0.0314998367
189.60592, 0.0002310147656, 0.03152376024
189.794336, 0.0002390733594, 0.03271060925
