time, displacement, force
92.026912, -0.0004303602734, -0.05750094553
92.031008, -0.0004305298828, -0.05753227563
92.219424, -0.0004385562109, -0.05904429165
92.22352, -0.0004387296094, -0.05907723446
92.338208, -0.0004432911328, -0.05992834338
92.342304, -0.0004434541406, -0.05995896258
92.375072, -0.0004447016406, -0.06018949691
92.379168, -0.00044486125, -0.06021934368
92.4488, -0.0004474658984, -0.06070022896
92.452896, -0.0004476177344, -0.06072826014
92.526624, -0.0004505103516, -0.06127774945
92.53072, -0.0004506707813, -0.06130833285
92.588064, -0.0004530033203, -0.06176112052
92.59216, -0.0004531699219, -0.06179356936
92.73552, -0.0004592362109, -0.06300100944
92.739616, -0.0004594108203, -0.06303614594
92.842016, -0.0004636078516, -0.06387336064
92.846112, -0.0004637766797, -0.06390730775
92.91984, -0.0004666196484, -0.06446714508
92.923936, -0.0004667786328, -0.06449866606
93.087776, -0.0004727495703, -0.06566548692
93.091872, -0.0004728989844, -0.06569495342
93.14512, -0.0004749636328, -0.0661136225
93.149216, -0.0004751202344, -0.06614530451
93.24752, -0.0004791246484, -0.06697922932
93.251616, -0.0004792924609, -0.06701444558
93.497376, -0.0004897111328, -0.06925351095
93.501472, -0.0004898817578, -0.06929048702
93.747232, -0.0004994476172, -0.07134474855
93.751328, -0.0004996062109, -0.07137920298
93.829152, -0.0005027535938, -0.07207648632
93.833248, -0.0005029190234, -0.07211328543
94.033952, -0.0005112672266, -0.07400825989
94.038048, -0.0005114368359, -0.0740471485
94.099488, -0.0005138591016, -0.07459572318
94.103584, -0.0005140204688, -0.0746323896
94.140448, -0.0005153848828, -0.07493650049
94.144544, -0.0005155386719, -0.07497103097
94.222368, -0.0005182153906, -0.07555596601
94.226464, -0.0005183564063, -0.07558692247
94.238752, -0.0005187633594, -0.07567496649
94.242848, -0.0005189007422, -0.07570487309
94.296096, -0.000520585, -0.07606423409
94.300192, -0.0005207141797, -0.07609184013
94.382112, -0.0005231278125, -0.07659590734
94.386208, -0.0005232488281, -0.07662131718
94.57872, -0.0005286910156, -0.0777625431
94.582816, -0.0005288069922, -0.07778709601
94.586912, -0.0005289167969, -0.07780972984
94.693408, -0.0005317120313, -0.07838675852
94.697504, -0.0005318167969, -0.07840819489
94.775328, -0.0005337144141, -0.07879017286
94.779424, -0.0005338126172, -0.07880981966
94.861344, -0.0005355914844, -0.07914871703
94.86544, -0.0005356772656, -0.07916471804
94.935072, -0.0005369887109, -0.07939355847
94.939168, -0.0005370626953, -0.07940605482
95.004704, -0.000538150625, -0.07957866455
95.0088, -0.0005382137891, -0.07958794106
95.041568, -0.0005387264453, -0.07966533062
95.045664, -0.0005387902344, -0.07967493239
95.135776, -0.0005400780078, -0.07985536429
95.139872, -0.000540135625, -0.07986330316
95.258656, -0.0005416382813, -0.08005028237
95.262752, -0.0005416886719, -0.08005630067
95.39792, -0.0005431816016, -0.08021403731
95.402016, -0.0005432242187, -0.08021799223
95.537184, -0.0005445057422, -0.08032200526
95.54128, -0.0005445439453, -0.08032496994
95.737888, -0.0005461447266, -0.08042007124
95.741984, -0.0005461777344, -0.08042195389
95.877152, -0.0005471779688, -0.0804681676
95.881248, -0.0005472073438, -0.08046927182
96.077856, -0.00054847875, -0.08050354262
96.081952, -0.0005485039453, -0.08050383714
96.2376, -0.0005493217578, -0.08048563267
96.241696, -0.0005493425391, -0.08048491408
96.397344, -0.0005500251563, -0.08043836876
96.40144, -0.0005500421484, -0.0804368247
96.598048, -0.0005507434766, -0.08034956447
96.602144, -0.0005507566797, -0.08034727701
96.62672, -0.0005508309766, -0.08033230725
96.630816, -0.0005508427734, -0.08032962724
96.835616, -0.0005514035938, -0.08021143859
96.839712, -0.0005514147656, -0.08020905647
97.11824, -0.0005520437109, -0.0800466288
97.122336, -0.0005520526953, -0.08004414419
97.454112, -0.0005525839844, -0.07983288626
97.458208, -0.000552589375, -0.07982987669
98.01936, -0.0005531664844, -0.07949574103
98.023456, -0.0005531702734, -0.0794931444
98.314272, -0.000553361875, -0.07931541329
98.318368, -0.0005533640625, -0.07931273406
98.916384, -0.0005534886719, -0.07896838775
98.92048, -0.0005534898828, -0.07896614174
99.072032, -0.0005535346875, -0.07888977841
99.076128, -0.0005535358984, -0.07888771648
99.682336, -0.0005537773047, -0.07868516137
99.686432, -0.0005537785156, -0.07868364697
100.1288, -0.0005538359375, -0.07853271632
100.132896, -0.0005538359375, -0.07853113738
101.124128, -0.0005538355469, -0.07827805878
101.128224, -0.0005538355078, -0.07827699849
101.279776, -0.0005538340625, -0.07824060079
101.283872, -0.0005538340234, -0.0782396186
101.345312, -0.0005538334375, -0.07822533669
101.349408, -0.0005538333984, -0.07822438637
101.431328, -0.0005537012891, -0.07816179507
101.435424, -0.0005536872656, -0.07815613889
101.468192, -0.0005534847656, -0.07808048441
101.472288, -0.0005534553516, -0.07806963633
101.509152, -0.0005530757813, -0.07793361114
101.513248, -0.0005530283984, -0.07791673474
101.550112, -0.0005524873047, -0.07772682658
101.554208, -0.0005524237109, -0.07770456277
101.607456, -0.0005514173438, -0.07735672978
101.611552, -0.0005513311719, -0.07732702745
101.64432, -0.0005505408984, -0.07705644233
101.648416, -0.0005504361328, -0.07702062522
101.693472, -0.0005491280078, -0.0765768264
101.697568, -0.0005490036328, -0.07653469116
101.722144, -0.0005481837109, -0.07625797442
101.72624, -0.0005480413281, -0.07620996916
101.759008, -0.0005468070313, -0.07579585708
101.763104, -0.0005466470313, -0.07574223802
101.7672, -0.0005464870313, -0.07568865993
101.771296, -0.0005463270313, -0.07563512278
101.80816, -0.0005448066406, -0.07512917335
101.812256, -0.0005446352344, -0.07507221736
101.935136, -0.0005393023828, -0.07333376017
101.939232, -0.0005391225781, -0.07327538525
102.037536, -0.0005349508594, -0.07194358489
102.041632, -0.0005347786719, -0.07188884462
102.119456, -0.0005316920703, -0.07092228063
102.123552, -0.0005315290625, -0.07087137877
102.307872, -0.0005246523828, -0.0687903832
102.311968, -0.0005245016016, -0.06874510135
102.406176, -0.0005208152734, -0.06764774084
102.410272, -0.0005206526953, -0.0675994566
102.447136, -0.0005191255078, -0.06714665697
102.451232, -0.0005189567188, -0.06709673553
102.660128, -0.0005099797266, -0.06451358736
102.664224, -0.0005098025, -0.06446298463
102.754336, -0.0005061428906, -0.0634407174
102.758432, -0.0005059750781, -0.06339396789
102.946848, -0.0004987521875, -0.06145359811
102.950944, -0.0004985989844, -0.06141295295
103.008288, -0.0004963665625, -0.06082102624
103.012384, -0.0004962075391, -0.0607790021
103.258144, -0.0004860715234, -0.05816052336
103.26224, -0.0004858997266, -0.05811646997
103.319584, -0.000483605625, -0.05753894927
103.32368, -0.0004834412109, -0.05749765023
103.327776, -0.0004832858203, -0.05745917793
103.401504, -0.0004804425, -0.05675914848
103.4056, -0.0004802834766, -0.05672007149
103.54896, -0.0004750164063, -0.05546616227
103.553056, -0.0004748680078, -0.05543120803
103.647264, -0.0004712721094, -0.05458131122
103.65136, -0.0004711135156, -0.05454384342
103.708704, -0.0004687543359, -0.0539814536
103.7128, -0.0004685859375, -0.05394144326
103.87664, -0.0004615134766, -0.05227688067
103.880736, -0.0004613344531, -0.05223494772
104.02, -0.0004555683594, -0.05092904146
104.024096, -0.0004554011719, -0.0508916195
104.077344, -0.0004533249609, -0.05043694255
104.08144, -0.0004531645703, -0.050401868
104.118304, -0.0004517725781, -0.05010271528
104.1224, -0.0004516141797, -0.05006844349
104.208416, -0.0004483776953, -0.04938159872
104.212512, -0.0004482246875, -0.0493493621
104.26576, -0.0004461233984, -0.04890007656
104.269856, -0.0004459630078, -0.04886598458
104.495136, -0.0004365951563, -0.04688454321
104.499232, -0.0004364213672, -0.04684793334
104.560672, -0.0004339355859, -0.04633743008
104.564768, -0.0004337698047, -0.0463034967
104.658976, -0.0004301638281, -0.04558924681
104.663072, -0.0004300058594, -0.04555800644
104.810528, -0.0004245838672, -0.04452188589
104.814624, -0.0004244336719, -0.04449343476
104.892448, -0.0004214036328, -0.04390742259
104.896544, -0.0004212446484, -0.04387684811
104.966176, -0.0004183641406, -0.04331148279
104.970272, -0.0004181935547, -0.04327803658
104.998944, -0.0004169476563, -0.04303030432
105.00304, -0.0004167746484, -0.04299637834
105.134112, -0.0004111246094, -0.0418963809
105.138208, -0.0004109466016, -0.04186185451
105.236512, -0.0004068733984, -0.04109675143
105.240608, -0.0004067033984, -0.04106496865
105.302048, -0.0004042627344, -0.04062104949
105.306144, -0.000404098125, -0.04059103654
105.449504, -0.0003986371875, -0.0396338794
105.4536, -0.0003984835547, -0.03960738858
105.527328, -0.0003955742578, -0.03909474124
105.531424, -0.0003954124219, -0.039066321
105.797664, -0.0003844404297, -0.03714635945
105.80176, -0.0003842733984, -0.03711771183
105.920544, -0.0003797199609, -0.03637072476
105.92464, -0.0003795621484, -0.03634491793
106.068, -0.0003742853906, -0.03551329153
106.072096, -0.0003741351563, -0.03548984428
106.14992, -0.0003711065234, -0.03500156843
106.154016, -0.0003709469141, -0.03497592464
106.162208, -0.0003706152734, -0.03492144475
106.166304, -0.0003704526563, -0.03489506116
106.207264, -0.0003687512109, -0.03461278399
106.21136, -0.0003685824219, -0.03458497982
106.399776, -0.0003604884375, -0.03324726106
106.403872, -0.0003603102344, -0.03321790318
106.4776, -0.0003572553516, -0.03273213854
106.481696, -0.0003570841406, -0.03270488284
106.55952, -0.0003540023828, -0.03223359082
106.563616, -0.0003538397656, -0.03220878547
106.706976, -0.0003484311719, -0.03141836285
106.711072, -0.0003482773438, -0.03139612398
106.747936, -0.0003468228906, -0.03117890128
106.752032, -0.0003466646875, -0.0311556736
107.055136, -0.0003341563672, -0.02928335474
107.059232, -0.0003339899609, -0.02925910427
107.157536, -0.0003302192969, -0.0287348986
107.161632, -0.0003300612891, -0.02871294858
107.284512, -0.0003255460156, -0.02811180496
107.288608, -0.0003253973828, -0.02809234718
107.386912, -0.0003216060938, -0.02757347082
107.391008, -0.0003214464844, -0.02755156392
107.468832, -0.0003182054688, -0.02708804736
107.472928, -0.0003180342578, -0.02706360396
107.595808, -0.0003127041406, -0.02629338678
107.599904, -0.0003125237109, -0.02626722344
107.677728, -0.0003092376953, -0.02580749128
107.681824, -0.0003090635156, -0.02578310507
107.796512, -0.000304455, -0.02516900021
107.800608, -0.0003042910156, -0.02514734188
107.903008, -0.0003004296875, -0.02466385317
107.907104, -0.0003002778906, -0.02464523683
108.009504, -0.0002962890625, -0.02413669514
108.0136, -0.0002961300781, -0.02411659152
108.30032, -0.0002843001953, -0.02257807291
108.304416, -0.0002841325781, -0.02255672446
108.419104, -0.0002797589063, -0.02203446576
108.4232, -0.0002796010938, -0.02201554806
108.56656, -0.0002743258984, -0.02141099635
108.570656, -0.0002741757031, -0.02139395647
108.591136, -0.0002733932813, -0.02130168562
108.595232, -0.0002732322656, -0.02128222398
108.64848, -0.00027116375, -0.02103543141
108.652576, -0.0002710051563, -0.02101661542
108.70992, -0.0002686457031, -0.02072299717
108.714016, -0.0002684776953, -0.02070220482
108.898336, -0.0002605432422, -0.01969933865
108.902432, -0.0002603648438, -0.01967678815
108.97616, -0.0002573151953, -0.01930894025
108.980256, -0.0002571439844, -0.01928818176
109.05808, -0.0002540590234, -0.01893246611
109.062176, -0.00025389625, -0.01891372287
109.168672, -0.0002498841016, -0.01847573909
109.172768, -0.0002497328906, -0.018459656
109.266976, -0.0002460623438, -0.01804863343
109.271072, -0.0002459023438, -0.01803074856
109.512736, -0.0002358748047, -0.01686600724
109.516832, -0.0002357021875, -0.01684590204
109.578272, -0.0002332421875, -0.01657316275
109.582368, -0.0002330783984, -0.01655507637
109.660192, -0.0002301222656, -0.01624540535
109.664288, -0.0002299640625, -0.01622859691
109.787168, -0.0002254527734, -0.01577417005
109.791264, -0.00022530375, -0.01575938548
109.889568, -0.0002215135938, -0.01535979969
109.893664, -0.0002213541797, -0.01534290017
109.946912, -0.0002191655859, -0.01509930395
109.951008, -0.0002189973828, -0.01508064266
110.118944, -0.0002117521484, -0.01425341261
110.12304, -0.0002115733594, -0.01423294091
110.196768, -0.0002084952734, -0.01389569078
110.200864, -0.0002083228906, -0.01387672407
110.299168, -0.0002044025, -0.01346857871
110.303264, -0.0002042387109, -0.01345154686
110.508064, -0.0001963771875, -0.01267009275
110.51216, -0.0001962171875, -0.01265400655
110.7784, -0.0001851980469, -0.01149713868
110.782496, -0.0001850278516, -0.01147937504
110.897184, -0.0001805834375, -0.01104839227
110.90128, -0.0001804242188, -0.01103295972
111.048736, -0.0001750258594, -0.01054301763
111.052832, -0.0001748770703, -0.01052970574
111.151136, -0.0001710839844, -0.01016544316
111.155232, -0.000170924375, -0.01014999644
111.22896, -0.0001678478125, -0.009832213757
111.233056, -0.0001676766016, -0.009814545687
111.421472, -0.0001595846094, -0.008969754983
111.425568, -0.0001594082031, -0.008951401774
111.499296, -0.00015639625, -0.008654685211
111.503392, -0.0001562272266, -0.008637900613
111.560736, -0.0001539772266, -0.008426313202
111.564832, -0.0001538148047, -0.008410884149
111.646752, -0.0001507418359, -0.008136725526
111.650848, -0.0001505916406, -0.008123732379
111.749152, -0.0001467816016, -0.007771053356
111.753248, -0.0001466237891, -0.007756582382
112.056352, -0.000134104375, -0.00653433299
112.060448, -0.0001339380078, -0.006518496554
112.064544, -0.0001337812109, -0.006504542171
112.06864, -0.0001336244141, -0.006490587934
112.158752, -0.0001301716016, -0.006182486769
112.162848, -0.0001300133984, -0.006168263275
112.310304, -0.0001245723438, -0.005702854264
112.3144, -0.0001244213281, -0.005689987051
112.388128, -0.0001215639453, -0.005431186666
112.392224, -0.0001214043359, -0.00541666193
112.449568, -0.0001190356641, -0.00518776443
112.453664, -0.0001188670703, -0.005171552524
112.658464, -0.0001100683594, -0.004299901714
112.66256, -0.0001098917188, -0.004282413285
112.760864, -0.0001058778125, -0.003907167993
112.76496, -0.00010571, -0.003891452014
113.006624, -9.640246094e-05, -0.003074620928
113.01072, -9.624246094e-05, -0.003060394159
113.096736, -9.271617188e-05, -0.002730427298
113.100832, -9.25415625e-05, -0.002713455581
113.240096, -8.67565625e-05, -0.00216776835
113.244192, -8.658355469e-05, -0.002151204242
113.31792, -8.361554688e-05, -0.00188108054
113.322016, -8.345195313e-05, -0.001866333549
113.416224, -7.984355469e-05, -0.001555573289
113.42032, -7.968554688e-05, -0.001541859275
113.571872, -7.409058594e-05, -0.001077825077
113.575968, -7.394058594e-05, -0.001065525015
113.6456, -7.124882813e-05, -0.0008291706755
113.649696, -7.108925781e-05, -0.0008150406226
113.72752, -6.786097656e-05, -0.0005100214219
113.731616, -6.7689375e-05, -0.000493659694
113.895456, -6.064769531e-05, 0.0001894367317
113.899552, -6.047027344e-05, 0.000206752315
113.981472, -5.710578125e-05, 0.0005180085672
113.985568, -5.693480469e-05, 0.0005340829503
114.0552, -5.417417969e-05, 0.0007800587726
114.059296, -5.401195313e-05, 0.0007944944866
114.165792, -5.001160156e-05, 0.001130934244
114.169888, -4.986019531e-05, 0.00114341441
114.268192, -4.60178125e-05, 0.001483028178
114.272288, -4.585703125e-05, 0.001497306392
114.370592, -4.177664063e-05, 0.001881019158
114.374688, -4.160105469e-05, 0.001898049078
114.477088, -3.732417969e-05, 0.002301879362
114.481184, -3.714941406e-05, 0.002318722816
114.559008, -3.397675781e-05, 0.002611011552
114.563104, -3.380996094e-05, 0.002626361878
114.653216, -3.036738281e-05, 0.002922864629
114.657312, -3.0209375e-05, 0.002936634838
114.788384, -2.539925781e-05, 0.003335493798
114.79248, -2.525066406e-05, 0.003347649444
114.886688, -2.160574219e-05, 0.003670857366
114.890784, -2.14459375e-05, 0.00368516705
114.968608, -1.821066406e-05, 0.003993954403
114.972704, -1.80396875e-05, 0.00401034195
115.14064, -1.080441406e-05, 0.004720935681
115.144736, -1.062683594e-05, 0.004738489166
115.218464, -7.576289063e-06, 0.005027170792
115.22256, -7.405507813e-06, 0.005043461613
115.296288, -4.48546875e-06, 0.005308507399
115.300384, -4.322265625e-06, 0.005323426763
115.410976, -1.21953125e-07, 0.005690255644
115.415072, 3.8828125e-08, 0.005704835672
115.484704, 2.720117187e-06, 0.005943829409
115.4888, 2.876914062e-06, 0.005957729099
115.546144, 5.177265625e-06, 0.006172251972
115.55024, 5.340664062e-06, 0.006187415723
115.75504, 1.382210937e-05, 0.007004378448
115.759136, 1.399328125e-05, 0.007021046877
115.81648, 1.6276875e-05, 0.007233697959
115.820576, 1.644066406e-05, 0.007249027663
115.91888, 2.018308594e-05, 0.007583802796
115.922976, 2.034070312e-05, 0.007598091761
116.025376, 2.409546875e-05, 0.007923666197
116.029472, 2.424265625e-05, 0.007936156413
116.127776, 2.79978125e-05, 0.008279516801
116.131872, 2.815480469e-05, 0.00829394953
116.2056, 3.118609375e-05, 0.008592389978
116.209696, 3.135492187e-05, 0.008609069827
116.434976, 4.099074219e-05, 0.009590341472
116.439072, 4.116433594e-05, 0.009607953074
116.537376, 4.511574219e-05, 0.009991509536
116.541472, 4.528035156e-05, 0.01000751866
116.664352, 4.99109375e-05, 0.01043393961
116.668448, 5.006234375e-05, 0.01044764301
116.746272, 5.308027344e-05, 0.01073583472
116.750368, 5.323886719e-05, 0.0107509863
117.037088, 6.514554687e-05, 0.01196865229
117.041184, 6.531433594e-05, 0.01198591629
117.04528, 6.547375e-05, 0.01200141103
117.139488, 6.911515625e-05, 0.01235513982
117.143584, 6.927496094e-05, 0.012370841
117.307424, 7.531273437e-05, 0.01294026419
117.31152, 7.546414062e-05, 0.01295465651
117.405728, 7.916972656e-05, 0.01332972747
117.409824, 7.933375e-05, 0.01334663184
117.635104, 8.899191406e-05, 0.01439868702
117.6392, 8.916933594e-05, 0.01441828047
117.757984, 9.403652344e-05, 0.01493531896
117.76208, 9.4203125e-05, 0.01495297512
118.00784, 0.0001036069141, 0.01591513992
118.011936, 0.0001037667187, 0.01593189402
118.257696, 0.0001139192578, 0.01705391749
118.261792, 0.0001140904687, 0.01707315233
118.319136, 0.0001163791016, 0.01732217068
118.323232, 0.0001165435156, 0.01734017691
118.384672, 0.0001189023047, 0.0175905317
118.388768, 0.0001190545312, 0.01760628457
118.401056, 0.0001195321875, 0.01765767037
118.405152, 0.0001196914062, 0.01767481043
118.548512, 0.0001250018359, 0.01823079667
118.552608, 0.000125150625, 0.01824619327
118.626336, 0.000127985625, 0.01855545434
118.630432, 0.0001281428516, 0.01857262975
118.708256, 0.0001313457422, 0.01894205292
118.712352, 0.0001315145312, 0.01896159209
118.876192, 0.0001385658594, 0.01980411639
118.880288, 0.0001387440625, 0.01982567861
118.974496, 0.0001426480859, 0.02028477045
118.978592, 0.0001428188672, 0.02030500622
119.05232, 0.0001457296094, 0.02063841416
119.056416, 0.0001458918359, 0.02065709333
119.187488, 0.0001508243359, 0.02120945759
119.191584, 0.0001509765625, 0.02122642781
119.248928, 0.0001532138672, 0.02148608098
119.253024, 0.0001533716797, 0.02150427397
119.556128, 0.0001659066797, 0.02303842685
119.560224, 0.0001660732812, 0.02305883535
119.658528, 0.0001698539062, 0.02350791822
119.662624, 0.0001700119141, 0.02352680351
119.805984, 0.0001752903125, 0.02414481044
119.81008, 0.0001754415234, 0.02416265392
119.838752, 0.0001765455078, 0.02429707729
119.842848, 0.0001767003125, 0.02431571639
119.887904, 0.0001784704297, 0.02453501569
119.892, 0.0001786298437, 0.02455468477
119.949344, 0.0001809755469, 0.02485398345
119.95344, 0.00018114375, 0.02487554599
120.11728, 0.0001882180078, 0.02581239594
120.121376, 0.0001883967969, 0.02583636829
120.1992, 0.0001916441406, 0.0262623798
120.203296, 0.0001918163281, 0.02628513721
120.32208, 0.0001965235937, 0.0268903051
120.326176, 0.000196685, 0.02691108818
120.428576, 0.0002005454297, 0.0273984124
120.432672, 0.0002006970312, 0.02741740679
120.5064, 0.0002035690234, 0.02779088998
120.510496, 0.0002037276172, 0.02781150549
120.801312, 0.0002157053125, 0.02944539772
120.805408, 0.0002158723437, 0.02946833583
120.89552, 0.0002193610547, 0.02993654419
120.899616, 0.0002195202734, 0.02995804686
121.042976, 0.0002248066406, 0.03065835536
121.047072, 0.0002249552344, 0.03067796753
121.149472, 0.0002289044922, 0.03122190847
121.153568, 0.0002290637109, 0.03124403042
