time, displacement, force
571.664416, -4.227578125e-06, 0.003650279953
571.668512, -4.209804688e-06, 0.003643395812
571.869216, -3.442734375e-06, 0.003336799013
571.873312, -3.427734375e-06, 0.003330495562
572.225568, -2.38875e-06, 0.002868483709
572.229664, -2.378125e-06, 0.002862930136
572.590112, -1.639804688e-06, 0.002447068953
572.594208, -1.633203125e-06, 0.002442083582
572.905504, -1.182539063e-06, 0.002122159251
572.9096, -1.177109375e-06, 0.002117900643
573.143072, -9.36953125e-07, 0.001896655032
573.147168, -9.333203125e-07, 0.001892697794
573.372448, -7.496484375e-07, 0.001699927319
