time, displacement, force
20.301856, -0.0002928603906, -0.03631876052
20.305952, -0.0002930273828, -0.03634084604
20.506656, -0.0003008433203, -0.03735690804
20.510752, -0.0003010049219, -0.03737826942
20.658208, -0.0003071401563, -0.03821641548
20.662304, -0.0003073155469, -0.03824089846
20.797472, -0.0003128430859, -0.03899822375
20.801568, -0.0003130116797, -0.03902155509
20.879392, -0.0003160373828, -0.03942908775
20.883488, -0.0003161959766, -0.03945048204
21.071904, -0.0003230110547, -0.04034405833
21.076, -0.0003231586328, -0.04036353539
21.149728, -0.0003259850391, -0.04075186545
21.153824, -0.0003261430469, -0.04077373042
21.231648, -0.0003293154688, -0.04122702425
21.235744, -0.0003294838672, -0.04125128505
21.329952, -0.0003335152734, -0.04184505381
21.334048, -0.0003336872266, -0.04187027539
21.40368, -0.0003367141406, -0.04232246713
21.407776, -0.0003368935156, -0.04234945373
21.481504, -0.0003399789844, -0.04280518308
21.4856, -0.0003401507813, -0.04283068419
21.559328, -0.0003430961328, -0.04325893291
21.563424, -0.0003432611328, -0.04328311877
21.6904, -0.000348130625, -0.04398359799
21.694496, -0.0003482846094, -0.04400565291
21.755936, -0.0003507175781, -0.04436497148
21.760032, -0.0003508771875, -0.04438842676
21.919776, -0.0003575375391, -0.0454067796
21.923872, -0.000357713125, -0.04543419956
22.05904, -0.0003632308203, -0.04628161492
22.063136, -0.0003633980078, -0.04630747632
22.136864, -0.0003662352344, -0.04673552918
22.14096, -0.0003663924219, -0.04675930433
22.329376, -0.0003732580078, -0.04778215792
22.333472, -0.0003734080078, -0.04780478168
22.4072, -0.0003763077734, -0.0482601563
22.411296, -0.0003764682031, -0.04828540044
22.48912, -0.0003796875, -0.04880675842
22.493216, -0.0003798576953, -0.04883449483
22.718496, -0.0003894619531, -0.05043115968
22.722592, -0.0003896349609, -0.05046016754
22.800416, -0.0003927642188, -0.05097565687
22.804512, -0.0003929310156, -0.05100341032
22.992928, -0.0004002941797, -0.05221832255
22.997024, -0.000400454375, -0.05224503301
23.177248, -0.0004079402344, -0.05353756069
23.181344, -0.0004081140234, -0.05356813575
23.18544, -0.0004082790234, -0.05359655055
23.189536, -0.0004084440234, -0.05362497749
23.300128, -0.0004129557813, -0.05441093266
23.304224, -0.0004131239844, -0.05444049801
23.402528, -0.0004168992969, -0.05508872285
23.406624, -0.0004170560938, -0.05511575143
23.549984, -0.0004222223047, -0.05598991699
23.55408, -0.0004223676953, -0.05601452095
23.648288, -0.0004259630078, -0.05664785474
23.652384, -0.0004261214063, -0.05667606601
23.730208, -0.0004293258594, -0.0572641662
23.734304, -0.0004294946875, -0.05729530175
23.959584, -0.0004391073438, -0.05910996343
23.96368, -0.0004392807422, -0.05914302372
24.057888, -0.0004430515234, -0.05985013569
24.061984, -0.0004432161328, -0.05988121945
24.172576, -0.0004474285156, -0.06066464833
24.176672, -0.0004475805469, -0.06069278137
24.2504, -0.0004504726563, -0.06124299873
24.254496, -0.0004506322656, -0.06127341027
24.307744, -0.0004528027344, -0.06169558794
24.31184, -0.0004529687109, -0.06172790086
24.438816, -0.0004583180469, -0.06279106821
24.442912, -0.0004584916797, -0.06282590872
24.5576, -0.0004631839063, -0.06376104367
24.561696, -0.0004633515234, -0.06379467179
24.63952, -0.0004663578125, -0.06438748987
24.643616, -0.0004665146094, -0.06441843422
24.807456, -0.0004724456641, -0.06557532346
24.811552, -0.0004725936719, -0.0656044237
24.930336, -0.0004772194922, -0.06654820043
24.934432, -0.000477381875, -0.06658177097
25.012256, -0.0004806437109, -0.06727217357
25.016352, -0.0004808153125, -0.06730865604
25.200672, -0.0004887435156, -0.06902385481
25.204768, -0.0004889177344, -0.06906181503
25.303072, -0.0004928966016, -0.06991912201
25.307168, -0.0004930632031, -0.06995528274
25.487392, -0.0005000938672, -0.07147528675
25.491488, -0.0005002538672, -0.07151024004
25.569312, -0.0005034327344, -0.07221843492
25.573408, -0.0005035997656, -0.07225579503
25.62256, -0.0005056720313, -0.0727255547
25.626656, -0.0005058486328, -0.07276598697
25.675808, -0.0005079087891, -0.07323479483
25.679904, -0.0005080823828, -0.07327455281
25.778208, -0.0005120734766, -0.07418119242
25.782304, -0.0005122402734, -0.07421933478
25.876512, -0.0005157928906, -0.07501563319
25.880608, -0.0005159420703, -0.07504882553
25.978912, -0.0005192326563, -0.07576282803
25.983008, -0.0005193668359, -0.07579183172
26.077216, -0.0005222092188, -0.07638962852
26.081312, -0.0005223310156, -0.07641519042
26.187808, -0.0005253442969, -0.07703962048
26.191904, -0.0005254571094, -0.07706280046
26.31888, -0.0005290361719, -0.07781684444
26.322976, -0.0005291515625, -0.07784129248
26.4008, -0.0005312119141, -0.07826826743
26.404896, -0.0005313196875, -0.07829061269
26.5032, -0.000533746875, -0.07878296171
26.507296, -0.0005338458594, -0.07880288562
26.560544, -0.0005350405469, -0.07903466036
26.56464, -0.0005351297266, -0.07905167186
26.572832, -0.0005352965234, -0.07908207356
26.576928, -0.0005353837109, -0.0790984948
26.638368, -0.0005365782422, -0.07931152032
26.642464, -0.0005366560156, -0.07932516993
26.740768, -0.0005383082031, -0.07959160085
26.744864, -0.000538375, -0.07960209348
26.839072, -0.0005397665625, -0.07980383634
26.843168, -0.0005398259766, -0.07981229343
26.941472, -0.0005411107813, -0.07997736594
26.945568, -0.0005411629687, -0.0799838394
27.060256, -0.0005425180078, -0.08014091724
27.064352, -0.0005425646094, -0.08014597365
27.17904, -0.0005437509375, -0.08025928575
27.183136, -0.0005437919531, -0.08026291381
27.28144, -0.0005446921484, -0.08033006864
27.285536, -0.0005447283594, -0.0803324602
27.289632, -0.0005447617578, -0.08033394949
27.457568, -0.0005461083203, -0.08040856513
27.461664, -0.0005461407031, -0.080410247
27.641888, -0.0005474453516, -0.08046809772
27.645984, -0.0005474735547, -0.08046894665
27.756576, -0.0005481946484, -0.0804872039
27.760672, -0.0005482212109, -0.08048784102
27.899936, -0.0005490051563, -0.08048363875
27.904032, -0.0005490259375, -0.08048277103
28.05968, -0.0005497589453, -0.08044733771
28.063776, -0.0005497775391, -0.08044617844
28.239904, -0.0005504553906, -0.08037622234
28.244, -0.0005504699609, -0.08037419943
28.436512, -0.0005510848047, -0.08027892467
28.440608, -0.0005510967969, -0.08027653297
28.67408, -0.0005516798828, -0.0801387104
28.678176, -0.0005516900781, -0.08013627577
29.136928, -0.0005525292969, -0.0798690359
29.141024, -0.0005525358984, -0.0798663352
29.415456, -0.0005528463281, -0.07967710064
29.419552, -0.0005528507422, -0.07967419682
29.63664, -0.0005530610937, -0.07953316422
29.640736, -0.0005530650781, -0.07953050649
30.136352, -0.0005534142187, -0.07925403062
30.140448, -0.0005534170313, -0.07925171216
30.595104, -0.0005534921875, -0.07898045993
30.5992, -0.0005534921875, -0.07897778141
31.004704, -0.0005537095312, -0.07882839843
31.0088, -0.0005537125, -0.07882715031
31.610912, -0.0005538508984, -0.07861772311
31.615008, -0.0005538514844, -0.07861617508
32.798752, -0.0005538476563, -0.07830101076
32.802848, -0.0005538476563, -0.07829992194
33.048608, -0.0005538473828, -0.07824188714
33.052704, -0.0005538467969, -0.07824072283
33.105952, -0.0005537862109, -0.07820799031
33.110048, -0.0005537770313, -0.07820393396
33.167392, -0.0005534607813, -0.07808426353
33.171488, -0.0005534283984, -0.07807238362
33.204256, -0.0005530818359, -0.07794813748
33.208352, -0.0005530314844, -0.07793022331
33.228832, -0.0005527396484, -0.07782731442
33.232928, -0.00055268125, -0.07780673819
33.253408, -0.0005523511719, -0.07769124187
33.257504, -0.0005522851563, -0.07766816134
33.286176, -0.0005517485156, -0.07748202692
33.290272, -0.0005516675, -0.07745398054
33.331232, -0.0005507303906, -0.07713232333
33.335328, -0.0005506319922, -0.07709860377
33.339424, -0.0005505241797, -0.07706170954
33.34352, -0.0005504163672, -0.07702484107
33.38448, -0.0005492294141, -0.07662174631
33.388576, -0.0005491019922, -0.07657853412
33.429536, -0.0005477012109, -0.07610654682
33.433632, -0.000547555625, -0.07605755801
33.470496, -0.0005461328906, -0.07558142873
33.474592, -0.0005459707031, -0.07552722361
33.679392, -0.0005371917969, -0.07268335374
33.683488, -0.0005370146094, -0.07262633836
33.757216, -0.0005339946484, -0.07166798381
33.761312, -0.000533826875, -0.07161489745
33.859616, -0.0005300655859, -0.07044688788
33.863712, -0.0005299078125, -0.07039804779
34.011168, -0.0005244739063, -0.06875745641
34.015264, -0.0005243230859, -0.06871216006
34.105376, -0.0005207957422, -0.06766146784
34.109472, -0.0005206325391, -0.06761294479
34.158624, -0.0005185671094, -0.06700051817
34.16272, -0.0005183889453, -0.06694763605
34.166816, -0.0005182171484, -0.06689686872
34.170912, -0.0005180453516, -0.06684614146
34.338848, -0.0005107525781, -0.06474035611
34.342944, -0.0005105733984, -0.06468893613
34.437152, -0.0005066817188, -0.06359595573
34.441248, -0.0005065113281, -0.06354825406
34.514976, -0.0005035932813, -0.06274613866
34.519072, -0.0005034307031, -0.0627015792
34.625568, -0.0004993862109, -0.06161752511
34.629664, -0.0004992330078, -0.06157676939
34.707488, -0.0004961869531, -0.06076850075
34.711584, -0.0004960273438, -0.06072633856
34.809888, -0.0004920234766, -0.0596746986
34.813984, -0.0004918575, -0.05963134924
35.0024, -0.0004841170313, -0.05765639709
35.006496, -0.0004839514063, -0.0576146536
35.100704, -0.0004803725781, -0.05673682379
35.1048, -0.0004802147656, -0.05669814519
35.22768, -0.0004757214453, -0.05562793985
35.231776, -0.0004755748438, -0.05559343929
35.33008, -0.0004718551563, -0.05471440569
35.334176, -0.0004716983594, -0.05467740099
35.407904, -0.0004686744531, -0.05395712126
35.412, -0.0004685050781, -0.05391684172
35.604512, -0.0004601832813, -0.05196605393
35.608608, -0.0004600044922, -0.05192443165
35.67824, -0.0004571186328, -0.05126890331
35.682336, -0.0004569464453, -0.05122976472
35.756064, -0.0004540254688, -0.05058426344
35.76016, -0.0004538626563, -0.0505483836
35.86256, -0.0004499991016, -0.04972185429
35.866656, -0.0004498476953, -0.04968988777
35.887136, -0.0004490778516, -0.04952665267
35.891232, -0.0004489246484, -0.04949427576
35.948576, -0.0004466840234, -0.04901593267
35.952672, -0.0004465248047, -0.04898211529
36.010016, -0.0004441889063, -0.04848085247
36.014112, -0.0004440241016, -0.04844576178
36.198432, -0.0004363161328, -0.04681796747
36.202528, -0.0004361435547, -0.0467817691
36.259872, -0.0004338317969, -0.04630827611
36.263968, -0.0004336667969, -0.04627460175
36.358176, -0.0004300702344, -0.04556373581
36.362272, -0.0004299134375, -0.04553285976
36.489248, -0.0004252746094, -0.04464834941
36.493344, -0.0004251264063, -0.04462040623
36.591648, -0.0004213186719, -0.04388560129
36.595744, -0.0004211591016, -0.04385488581
36.612128, -0.0004205003125, -0.04372648588
36.616224, -0.0004203279297, -0.04369226203
36.673568, -0.0004179041406, -0.0432135468
36.677664, -0.0004177327734, -0.0431799627
36.861984, -0.0004098028125, -0.04164127952
36.86608, -0.0004096252344, -0.04160705299
36.956192, -0.0004059520313, -0.04092524644
36.960288, -0.0004057836328, -0.04089401543
37.210144, -0.0003961342578, -0.0391951543
37.21424, -0.0003959740625, -0.03916711813
37.50096, -0.0003842088281, -0.03711178413
37.505056, -0.0003840432422, -0.03708353174
37.619744, -0.0003796842578, -0.03637198656
37.62384, -0.0003795278906, -0.03634654592
37.7672, -0.0003742608594, -0.0355168522
37.771296, -0.0003741108594, -0.03549344805
37.82864, -0.0003718870703, -0.03513489728
37.832736, -0.0003717300781, -0.03510985158
37.836832, -0.0003715630859, -0.03508220763
37.906464, -0.000368691875, -0.03460709493
37.91056, -0.0003685224609, -0.03457912348
38.098976, -0.0003603975, -0.03323365075
38.103072, -0.0003602189063, -0.03320419918
38.1768, -0.0003571546875, -0.03271620701
38.180896, -0.0003569822656, -0.0326886514
38.23824, -0.0003546953125, -0.03233695171
38.242336, -0.0003545297266, -0.03231134361
38.348832, -0.0003504972656, -0.0317183938
38.352928, -0.0003503456641, -0.03169659902
38.451232, -0.0003465254688, -0.03113105788
38.455328, -0.0003463664844, -0.03110766507
38.737952, -0.0003346896484, -0.02935796901
38.742048, -0.0003345222266, -0.02933343532
38.860832, -0.0003299849609, -0.0287042981
38.864928, -0.0003298283594, -0.02868270153
39.012384, -0.0003244151172, -0.02796328483
39.01648, -0.0003242642969, -0.02794333745
39.090208, -0.0003213774219, -0.02754422781
39.094304, -0.0003212174219, -0.02752223431
39.188512, -0.00031727, -0.0269564848
39.192608, -0.0003170966016, -0.02693158647
39.352352, -0.0003101844922, -0.02594060613
39.356448, -0.0003100069141, -0.02591533066
39.360544, -0.0003098293359, -0.02589007091
39.434272, -0.0003067877734, -0.02547484335
39.438368, -0.0003066177734, -0.02545162428
39.499808, -0.0003041798047, -0.02513116958
39.503904, -0.0003040158203, -0.02510953192
39.708704, -0.0002961426563, -0.02411315984
39.7128, -0.0002959832813, -0.02409298599
39.93808, -0.0002866894531, -0.02288026061
39.942176, -0.0002865174609, -0.02285776336
39.99952, -0.0002842179688, -0.0225688967
40.003616, -0.0002840523828, -0.0225480174
40.097824, -0.0002804507422, -0.02211677574
40.10192, -0.0002802925391, -0.02209774265
40.24528, -0.0002750467578, -0.0214987623
40.249376, -0.00027489875, -0.02148218646
40.351776, -0.0002709544922, -0.02101413845
40.355872, -0.0002707944922, -0.02099500375
40.40912, -0.0002685933203, -0.02072000835
40.413216, -0.0002684241016, -0.02069893682
40.618016, -0.0002595848828, -0.01958148759
40.622112, -0.0002594078906, -0.01955931308
40.67536, -0.0002572185547, -0.01929692584
40.679456, -0.0002570467578, -0.01927604384
40.7368, -0.0002547530859, -0.01900931741
40.740896, -0.0002545876953, -0.01898997357
40.888352, -0.0002489996484, -0.01837628739
40.892448, -0.0002488464453, -0.01835979608
40.949792, -0.0002465978125, -0.01810664759
40.953888, -0.0002464394141, -0.01808910013
41.121824, -0.0002394992578, -0.01728098389
41.12592, -0.0002393322656, -0.01726191932
41.199648, -0.0002362692188, -0.01690813827
41.203744, -0.0002360964063, -0.01688797887
41.256992, -0.0002339534375, -0.01664904386
41.261088, -0.0002337884375, -0.01663067573
41.359392, -0.0002300473828, -0.01623769745
41.363488, -0.0002298903906, -0.01622115092
41.490464, -0.0002252603125, -0.01575808373
41.49456, -0.0002251117188, -0.01574338388
41.588768, -0.0002214752344, -0.01535939328
41.592864, -0.0002213152344, -0.01534235988
41.670688, -0.000218084375, -0.0149800661
41.674784, -0.0002179127734, -0.01496073291
41.838624, -0.0002108269922, -0.01415194661
41.84272, -0.0002106481641, -0.01413151131
41.941024, -0.0002065840625, -0.01369168234
41.94512, -0.0002064140625, -0.0136732915
41.998368, -0.0002042966406, -0.01345405202
42.002464, -0.0002041326172, -0.01343698433
42.19088, -0.0001968911719, -0.01271673608
42.194976, -0.0001967323828, -0.01270090327
42.49808, -0.0001843010938, -0.01140751595
42.502176, -0.0001841354688, -0.01139071271
42.60048, -0.0001803712891, -0.01103069733
42.604576, -0.0001802136719, -0.01101558697
42.788896, -0.0001734414453, -0.01039764765
42.792992, -0.0001732896094, -0.01038372119
42.850336, -0.0001710363281, -0.01016318342
42.854432, -0.0001708761328, -0.01014761282
42.911776, -0.0001684891797, -0.009901311101
42.915872, -0.0001683197656, -0.009883972468
43.100192, -0.0001603638672, -0.009048364151
43.104288, -0.0001601856641, -0.009029623694
43.182112, -0.0001569533984, -0.00870566594
43.186208, -0.0001567809766, -0.008688197518
43.239456, -0.0001546523438, -0.008483960239
43.243552, -0.0001544867188, -0.00846789895
43.386912, -0.0001490416406, -0.007974866164
43.391008, -0.0001488883984, -0.007961295367
43.468832, -0.0001458287109, -0.007674267075
43.472928, -0.0001456672656, -0.007659110839
43.718688, -0.0001354339453, -0.006652878307
43.722784, -0.000135263125, -0.006636162787
43.837472, -0.0001308329297, -0.006237094295
43.841568, -0.0001306742969, -0.00622279789
43.989024, -0.0001252685156, -0.005764329693
43.99312, -0.0001251194922, -0.005751851756
44.066848, -0.0001222994531, -0.005500136081
44.070944, -0.0001221416406, -0.005485949597
44.173344, -0.0001178783594, -0.005071334086
44.17744, -0.0001177065625, -0.005054541915
44.337184, -0.0001108094531, -0.004368247524
44.34128, -0.00011063125, -0.004350447528
44.435488, -0.0001067620313, -0.003986402258
44.439584, -0.0001065920313, -0.003970260357
44.517408, -0.0001035342188, -0.003696674576
44.521504, -0.0001033722266, -0.003682090101
44.685344, -9.709296875e-05, -0.003135007639
44.68944, -9.693433594e-05, -0.003121045094
44.75088, -9.444714844e-05, -0.002891167291
44.754976, -9.428355469e-05, -0.002876281332
44.81232, -9.189730469e-05, -0.002649931436
44.816416, -9.1723125e-05, -0.002633065053
44.939296, -8.663304688e-05, -0.002154615375
44.943392, -8.646105469e-05, -0.002138251176
45.01712, -8.35190625e-05, -0.001873068135
45.021216, -8.335609375e-05, -0.001858438556
45.16048, -7.812527344e-05, -0.001417116837
45.164576, -7.797128906e-05, -0.001404124496
45.271072, -7.407785156e-05, -0.001084814535
45.275168, -7.392746094e-05, -0.00107241706
45.348896, -7.106496094e-05, -0.00081945344
45.352992, -7.0904375e-05, -0.0008051121465
45.430816, -6.764664063e-05, -0.0004943274059
45.434912, -6.747523438e-05, -0.0004779928467
45.537312, -6.301519531e-05, -3.89665606e-05
45.541408, -6.283523438e-05, -2.112805572e-05
45.656096, -5.798042969e-05, 0.0004418195212
45.660192, -5.780765625e-05, 0.0004582246681
45.758496, -5.388996094e-05, 0.0008091397462
45.762592, -5.372816406e-05, 0.000823485416
45.869088, -4.972371094e-05, 0.001160454034
45.873184, -4.957230469e-05, 0.00117292496
45.951008, -4.656171875e-05, 0.001435753203
45.955104, -4.640289063e-05, 0.001449657513
46.008352, -4.424617188e-05, 0.001647692428
46.012448, -4.408035156e-05, 0.001662909388
46.196768, -3.639546875e-05, 0.00238732632
46.200864, -3.622308594e-05, 0.002403723675
46.258208, -3.391195313e-05, 0.002614213207
46.262304, -3.374695313e-05, 0.002629234744
46.360608, -2.998902344e-05, 0.002953448902
46.364704, -2.983164063e-05, 0.002967115396
46.51216, -2.439207031e-05, 0.003421889771
46.516256, -2.424105469e-05, 0.003434521014
46.589984, -2.135957031e-05, 0.003692958943
46.59408, -2.119878906e-05, 0.00370745396
46.667808, -1.811496094e-05, 0.004003491594
46.671904, -1.794316406e-05, 0.004020030956
46.835744, -1.089667969e-05, 0.004711120723
46.83984, -1.071867188e-05, 0.004728757312
46.934048, -6.800625e-06, 0.005101346275
46.938144, -6.631054688e-06, 0.00511741163
46.999584, -4.201367188e-06, 0.005337546101
47.00368, -4.037929688e-06, 0.005352504467
47.089696, -7.80234375e-07, 0.005635624068
47.093792, -6.1921875e-07, 0.005650221811
47.192096, 3.201875e-06, 0.005993974515
47.196192, 3.360078125e-06, 0.006008127623
47.253536, 5.6834375e-06, 0.006226750956
47.257632, 5.855625e-06, 0.006243541596
47.4952, 1.557203125e-05, 0.007169379818
47.499296, 1.573722656e-05, 0.007184956027
47.601696, 1.966804687e-05, 0.007539242353
47.605792, 1.982601562e-05, 0.007553577281
47.745056, 2.494234375e-05, 0.007998893346
47.749152, 2.50909375e-05, 0.008011675123
47.831072, 2.824308594e-05, 0.008302284277
47.835168, 2.84003125e-05, 0.008316766808
47.908896, 3.144128906e-05, 0.008617090509
47.912992, 3.161128906e-05, 0.008633993595
48.097312, 3.956863281e-05, 0.00945024126
48.101408, 3.974644531e-05, 0.00946862223
48.179232, 4.295339844e-05, 0.009786084098
48.183328, 4.312398437e-05, 0.009803156618
48.240672, 4.540191406e-05, 0.01002197208
48.244768, 4.5566875e-05, 0.0100380458
48.429088, 5.256890625e-05, 0.01069049004
48.433184, 5.272589844e-05, 0.01070531464
48.511008, 5.587730469e-05, 0.01101942638
48.515104, 5.60425e-05, 0.01103586284
48.699424, 6.372078125e-05, 0.0118236849
48.70352, 6.389320312e-05, 0.01184160599
48.760864, 6.618957031e-05, 0.01207080706
48.76496, 6.635460937e-05, 0.01208739568
48.838688, 6.918042969e-05, 0.01235995053
48.842784, 6.933886719e-05, 0.0123753995
48.986144, 7.460890625e-05, 0.01287062264
48.99024, 7.4758125e-05, 0.01288457614
49.088544, 7.858820312e-05, 0.01326868209
49.09264, 7.874878906e-05, 0.01328492162
49.149984, 8.113445312e-05, 0.01353865634
49.15408, 8.13040625e-05, 0.01355665742
49.3384, 8.925429687e-05, 0.014427673
49.342496, 8.943230469e-05, 0.01444738193
49.42032, 9.263304687e-05, 0.01478798061
49.424416, 9.280445312e-05, 0.01480651293
49.498144, 9.573e-05, 0.01511065201
49.50224, 9.589320312e-05, 0.01512771805
49.68656, 0.0001029475, 0.01584941956
49.690656, 0.0001031051172, 0.01586571795
49.960992, 0.0001142430469, 0.0170932464
49.965088, 0.0001144140625, 0.01711244363
50.018336, 0.0001165416797, 0.01734410357
50.022432, 0.0001167050781, 0.01736190675
50.09616, 0.0001195234766, 0.01766017595
50.100256, 0.0001196822656, 0.01767722233
50.288672, 0.0001266393359, 0.01840610455
50.292768, 0.0001267913672, 0.01842221292
50.350112, 0.0001290284766, 0.01866979845
50.354208, 0.0001291886719, 0.01868760018
50.452512, 0.0001332987109, 0.01916796651
50.456608, 0.0001334711328, 0.01918828018
50.579488, 0.0001387671484, 0.01982312766
50.583584, 0.0001389453516, 0.01984470967
50.698272, 0.0001436966016, 0.0204042521
50.702368, 0.0001438660156, 0.02042426605
50.759712, 0.0001461205469, 0.02068216877
50.763808, 0.0001462829297, 0.02070089967
50.849824, 0.0001495125391, 0.02106109398
50.85392, 0.0001496641406, 0.02107787174
50.948128, 0.0001533135547, 0.02149870911
50.952224, 0.0001534725781, 0.02151714509
51.20208, 0.0001638527344, 0.02278834136
51.206176, 0.0001640251562, 0.02280983143
51.259424, 0.0001661675, 0.02306999143
51.26352, 0.0001663321094, 0.02309001074
51.337248, 0.0001691714062, 0.02342722517
51.341344, 0.0001693302344, 0.02344623776
51.4888, 0.0001747490625, 0.02407875334
51.492896, 0.0001748982812, 0.02409616609
51.566624, 0.0001777309766, 0.02444113239
51.57072, 0.000177889375, 0.0244605657
