time, displacement, force
580.675616, 0.0003683953516, 0.03497752369
580.679712, 0.0003687923437, 0.03499957547
580.786208, 0.0003796947656, 0.03563250128
580.790304, 0.0003801195703, 0.03565748715
580.827168, 0.0003838167578, 0.03586519836
580.831264, 0.0003842317969, 0.03588878072
580.91728, 0.0003926876953, 0.03634432373
580.921376, 0.0003930913281, 0.03636609768
581.044256, 0.0004057969141, 0.0370775653
581.048352, 0.0004062209375, 0.0371012978
581.085216, 0.0004098400781, 0.03728886909
581.089312, 0.0004102471094, 0.03731030065
581.158944, 0.00041685625, 0.03763167448
581.16304, 0.0004172420703, 0.03765017239
581.310496, 0.0004321182812, 0.03841949331
581.314592, 0.0004325348828, 0.03844123149
581.396512, 0.0004404791016, 0.03882163186
581.400608, 0.0004408715234, 0.0388400095
581.507104, 0.0004516757031, 0.03938328647
581.5112, 0.0004521005078, 0.03940530665
581.568544, 0.000457700625, 0.03966710501
581.57264, 0.0004580986328, 0.03968552194
581.605408, 0.0004610589844, 0.03980397849
581.609504, 0.0004614324219, 0.03981919627
581.687328, 0.0004681125391, 0.04005366074
581.691424, 0.0004684709766, 0.04006683942
581.769248, 0.0004750508203, 0.04028634314
581.773344, 0.0004754042187, 0.04029876594
581.826592, 0.0004796394922, 0.04041468554
581.830688, 0.0004799625, 0.04042324097
581.842976, 0.0004808661328, 0.04044068586
581.847072, 0.0004811773437, 0.04044776003
581.867552, 0.0004826922266, 0.0404779931
581.871648, 0.0004829928516, 0.04048374438
581.965856, 0.0004894625, 0.04056286738
581.969952, 0.0004897433203, 0.04056625629
582.04368, 0.0004945434375, 0.04059779147
582.047776, 0.0004948088281, 0.04059939906
582.109216, 0.0004985085547, 0.04059080962
582.113312, 0.0004987547656, 0.04059020869
582.170656, 0.0005019327734, 0.04055100169
582.174752, 0.0005021564062, 0.04054782012
582.228, 0.0005048710937, 0.04048535541
582.232096, 0.0005050783203, 0.04048039756
582.3304, 0.0005097949609, 0.0403398031
582.334496, 0.0005099889453, 0.04033370932
582.387744, 0.0005123500781, 0.04023811393
582.39184, 0.000512531875, 0.04023083819
582.445088, 0.0005147530859, 0.04012242684
582.449184, 0.0005149230859, 0.04011404526
582.506528, 0.0005171260937, 0.03997959834
582.510624, 0.0005172797266, 0.03996961908
582.563872, 0.0005191226562, 0.03982535851
582.567968, 0.0005192634766, 0.03981422638
582.645792, 0.0005217036328, 0.03958357862
582.649888, 0.0005218298047, 0.03957128184
582.748192, 0.0005245794531, 0.03925800227
582.752288, 0.0005246922656, 0.03924488429
582.96528, 0.0005302965625, 0.03859769027
582.969376, 0.0005304041797, 0.03858548296
583.06768, 0.0005328142578, 0.03828620158
583.071776, 0.0005329134766, 0.03827372541
583.17008, 0.0005351657422, 0.03797294986
583.174176, 0.0005352573437, 0.03796029389
583.247904, 0.0005367666406, 0.03772434228
583.252, 0.0005368472266, 0.03771097422
583.350304, 0.0005385889453, 0.03738229219
583.3544, 0.0005386585547, 0.03736840699
583.448608, 0.000540095625, 0.0370434755
583.452704, 0.0005401566016, 0.03702931959
583.526432, 0.000541158125, 0.03677163449
583.530528, 0.0005412123047, 0.03675727202
583.596064, 0.0005420102734, 0.03652598127
583.60016, 0.00054205625, 0.03651120569
583.628832, 0.0005423843359, 0.03640962377
583.632928, 0.0005424313281, 0.03639518347
583.74352, 0.00054358625, 0.03600947031
583.747616, 0.0005436274219, 0.03599516584
583.850016, 0.0005445671094, 0.03564165205
583.854112, 0.0005446033203, 0.03562750511
584.005664, 0.0005458213281, 0.03511953794
584.00976, 0.0005458529297, 0.03510585681
584.304672, 0.0005478770312, 0.03419057529
584.308768, 0.0005479024219, 0.0341778851
584.464416, 0.0005487778516, 0.03371129704
584.468512, 0.0005487996484, 0.03369904876
584.648736, 0.0005496628516, 0.03318145739
584.652832, 0.0005496804297, 0.03316965674
584.84944, 0.0005504383984, 0.03262883892
584.853536, 0.0005504538281, 0.03261770138
585.005088, 0.0005509442578, 0.03221670648
585.009184, 0.0005509574609, 0.03220598559
585.349152, 0.0005517986719, 0.03137614752
585.353248, 0.0005518072656, 0.0313662276
585.783328, 0.0005525241406, 0.03042205026
585.787424, 0.0005525303516, 0.03041323308
586.143776, 0.0005529317578, 0.02970115816
586.147872, 0.0005529355859, 0.02969306827
586.197024, 0.0005529679687, 0.02959602642
