time, displacement, force
17.045536, -0.0001627595313, -0.01485416857
17.115168, -0.0001654568359, -0.01513081681
17.119264, -0.0001656153906, -0.01514713754
17.30768, -0.0001724257031, -0.01584656195
17.311776, -0.000172573125, -0.01586183738
17.3896, -0.0001755698438, -0.01617573677
17.393696, -0.0001757276172, -0.0161923339
17.487904, -0.000179623125, -0.01660689423
17.492, -0.0001797935156, -0.01662513866
17.700896, -0.0001887660156, -0.01759732865
17.704992, -0.0001889412109, -0.01761654314
17.7992, -0.0001927432031, -0.01803246338
17.803296, -0.000192910625, -0.01805090654
17.950752, -0.0001985951172, -0.01867642949
17.954848, -0.0001987519141, -0.01869381225
18.008096, -0.0002008796094, -0.01893145408
18.012192, -0.0002010412109, -0.018949534
18.180128, -0.0002080464453, -0.01974412145
18.184224, -0.0002082200391, -0.01976405036
18.303008, -0.0002130723047, -0.02032173406
18.307104, -0.0002132401172, -0.02034116823
18.401312, -0.0002168725391, -0.0207605066
18.405408, -0.0002170295703, -0.02077872253
18.548768, -0.0002221874219, -0.02137560286
18.552864, -0.0002223326172, -0.0213925046
18.647072, -0.0002259343359, -0.02181770686
18.651168, -0.0002260925391, -0.021836512
18.749472, -0.0002301260156, -0.02232173745
18.753568, -0.0002302964453, -0.02234240143
18.958368, -0.0002390401172, -0.02341651812
18.962464, -0.00023921375, -0.02343811703
19.056672, -0.000242984375, -0.02390619142
19.060768, -0.000243149375, -0.02392681204
19.19184, -0.0002481644531, -0.02455345284
19.195936, -0.0002483190625, -0.02457289111
19.249184, -0.0002504335156, -0.02484116484
19.25328, -0.0002505939453, -0.0248615549
19.45808, -0.0002591194922, -0.02596463999
19.462176, -0.0002592922656, -0.02598732895
19.572768, -0.000263781875, -0.02657769214
19.576864, -0.0002639460938, -0.0265994092
19.58096, -0.0002641103125, -0.02662113624
19.585056, -0.0002642745313, -0.02664287326
19.658784, -0.0002670491016, -0.02700859422
19.66288, -0.0002672044922, -0.0270291916
19.814432, -0.0002726714453, -0.0277542519
19.818528, -0.0002728196484, -0.02777409079
19.90864, -0.0002763079297, -0.02824737057
19.912736, -0.00027646875, -0.02826935381
19.986464, -0.000279526875, -0.02869187865
19.99056, -0.0002796970703, -0.02871551678
20.138016, -0.0002860724219, -0.02961250839
20.142112, -0.0002862526172, -0.02963817062
20.224032, -0.0002896990234, -0.03012889154
20.228128, -0.0002898716406, -0.03015361431
20.301856, -0.0002928603906, -0.03058154596
20.305952, -0.0002930273828, -0.03060559125
20.506656, -0.0003008433203, -0.03173687605
20.510752, -0.0003010049219, -0.03176060355
20.658208, -0.0003071401563, -0.0326747803
20.662304, -0.0003073155469, -0.03270126203
20.797472, -0.0003128430859, -0.03353801235
20.801568, -0.0003130116797, -0.03356378575
20.879392, -0.0003160373828, -0.03402527313
20.883488, -0.0003161959766, -0.03404957378
21.071904, -0.0003230110547, -0.0350951046
21.076, -0.0003231586328, -0.03511799142
21.149728, -0.0003259850391, -0.03556162562
21.153824, -0.0003261430469, -0.03558656494
21.231648, -0.0003293154688, -0.03609288801
21.235744, -0.0003294838672, -0.03611993457
21.329952, -0.0003335152734, -0.0367740909
21.334048, -0.0003336872266, -0.03680212249
21.40368, -0.0003367141406, -0.03729963417
21.407776, -0.0003368935156, -0.0373292902
21.481504, -0.0003399789844, -0.03783930074
21.4856, -0.0003401507813, -0.03786785291
21.559328, -0.0003430961328, -0.03835688759
21.563424, -0.0003432611328, -0.03838444695
21.6904, -0.000348130625, -0.03919904779
21.694496, -0.0003482846094, -0.03922495623
21.755936, -0.0003507175781, -0.03963835972
21.760032, -0.0003508771875, -0.03966554337
21.919776, -0.0003575375391, -0.0408196871
21.923872, -0.000357713125, -0.04085053907
22.05904, -0.0003632308203, -0.04182299732
22.063136, -0.0003633980078, -0.04185273367
22.136864, -0.0003662352344, -0.04235628271
22.14096, -0.0003663924219, -0.04238430689
22.329376, -0.0003732580078, -0.04361365907
22.333472, -0.0003734080078, -0.04364084401
22.4072, -0.0003763077734, -0.04417307927
22.411296, -0.0003764682031, -0.0442026574
22.48912, -0.0003796875, -0.04480261812
22.493216, -0.0003798576953, -0.04483452377
22.718496, -0.0003894619531, -0.04666552778
22.722592, -0.0003896349609, -0.0466989996
22.800416, -0.0003927642188, -0.04730433671
22.804512, -0.0003929310156, -0.04733681612
22.992928, -0.0004002941797, -0.04878050837
22.997024, -0.000400454375, -0.04881230335
23.177248, -0.0004079402344, -0.0503241451
23.181344, -0.0004081140234, -0.05035974746
23.18544, -0.0004082790234, -0.05039339592
23.189536, -0.0004084440234, -0.05042706148
23.300128, -0.0004129557813, -0.05135517811
23.304224, -0.0004131239844, -0.05139006079
23.402528, -0.0004168992969, -0.05217233697
23.406624, -0.0004170560938, -0.05220502114
23.549984, -0.0004222223047, -0.05328365345
23.55408, -0.0004223676953, -0.05331421935
23.648288, -0.0004259630078, -0.05408027233
23.652384, -0.0004261214063, -0.05411427092
23.730208, -0.0004293258594, -0.0548097375
23.734304, -0.0004294946875, -0.05484657782
23.959584, -0.0004391073438, -0.05698132285
23.96368, -0.0004392807422, -0.05702039925
24.057888, -0.0004430515234, -0.0578708064
24.061984, -0.0004432161328, -0.05790817496
24.172576, -0.0004474285156, -0.05886583589
24.176672, -0.0004475805469, -0.05890055014
24.2504, -0.0004504726563, -0.05956750657
24.254496, -0.0004506322656, -0.05960446847
24.307744, -0.0004528027344, -0.06011092989
24.31184, -0.0004529687109, -0.06014978018
24.438816, -0.0004583180469, -0.06141641722
24.442912, -0.0004584916797, -0.0614579067
24.5576, -0.0004631839063, -0.06258375632
24.561696, -0.0004633515234, -0.06262427987
24.63952, -0.0004663578125, -0.06335078928
24.643616, -0.0004665146094, -0.06338883706
24.807456, -0.0004724456641, -0.06483368748
24.811552, -0.0004725936719, -0.06487008241
24.930336, -0.0004772194922, -0.06602362871
24.934432, -0.000477381875, -0.06606448673
25.012256, -0.0004806437109, -0.06689317191
25.016352, -0.0004808153125, -0.06693699609
25.200672, -0.0004887435156, -0.06898994619
25.204768, -0.0004889177344, -0.06903557782
25.303072, -0.0004928966016, -0.07007994798
25.307168, -0.0004930632031, -0.07012397161
25.487392, -0.0005000938672, -0.0719951297
25.491488, -0.0005002538672, -0.07203818545
25.569312, -0.0005034327344, -0.07290086074
25.573408, -0.0005035997656, -0.07294641259
25.62256, -0.0005056720313, -0.0735148233
25.626656, -0.0005058486328, -0.07356350777
25.675808, -0.0005079087891, -0.07413208405
25.679904, -0.0005080823828, -0.07418019347
25.778208, -0.0005120734766, -0.0752893602
25.782304, -0.0005122402734, -0.075336015
25.876512, -0.0005157928906, -0.07632908061
25.880608, -0.0005159420703, -0.07637089263
25.978912, -0.0005192326563, -0.07729105415
25.983008, -0.0005193668359, -0.07732869635
26.077216, -0.0005222092188, -0.07812333922
26.081312, -0.0005223310156, -0.07815749538
26.187808, -0.0005253442969, -0.07900230326
26.191904, -0.0005254571094, -0.07903399264
26.31888, -0.0005290361719, -0.08004786351
26.322976, -0.0005291515625, -0.08008073734
26.4008, -0.0005312119141, -0.08066578868
26.404896, -0.0005313196875, -0.08069647461
26.5032, -0.000533746875, -0.08138535044
26.507296, -0.0005338458594, -0.08141348318
26.560544, -0.0005350405469, -0.0817505817
26.56464, -0.0005351297266, -0.08177569528
26.572832, -0.0005352965234, -0.08182224149
26.576928, -0.0005353837109, -0.08184673927
26.638368, -0.0005365782422, -0.08217873256
26.642464, -0.0005366560156, -0.08220031409
26.740768, -0.0005383082031, -0.08265107767
26.744864, -0.000538375, -0.08266925651
26.839072, -0.0005397665625, -0.08304198693
26.843168, -0.0005398259766, -0.08305788307
26.941472, -0.0005411107813, -0.08339497148
26.945568, -0.0005411629687, -0.08340861576
27.060256, -0.0005425180078, -0.08375775825
27.064352, -0.0005425646094, -0.08376967818
27.17904, -0.0005437509375, -0.08406623552
27.183136, -0.0005437919531, -0.0840764129
27.28144, -0.0005446921484, -0.08429411066
27.285536, -0.0005447283594, -0.08430277673
27.289632, -0.0005447617578, -0.08431052121
27.457568, -0.0005461083203, -0.08462330094
27.461664, -0.0005461407031, -0.08463080686
27.641888, -0.0005474453516, -0.08492442417
27.645984, -0.0005474735547, -0.08493064479
27.756576, -0.0005481946484, -0.08508631923
27.760672, -0.0005482212109, -0.08509205204
27.899936, -0.0005490051563, -0.0852490585
27.904032, -0.0005490259375, -0.08525293561
28.05968, -0.0005497589453, -0.08538334309
28.063776, -0.0005497775391, -0.08538655738
28.239904, -0.0005504553906, -0.08548659559
28.244, -0.0005504699609, -0.08548853839
28.436512, -0.0005510848047, -0.0855591288
28.440608, -0.0005510967969, -0.08556027972
28.67408, -0.0005516798828, -0.08559603913
28.678176, -0.0005516900781, -0.08559666767
29.136928, -0.0005525292969, -0.08557934484
29.141024, -0.0005525358984, -0.08557890892
29.415456, -0.0005528463281, -0.08551011958
29.419552, -0.0005528507422, -0.08550902824
29.63664, -0.0005530610937, -0.08544607287
29.640736, -0.0005530650781, -0.08544489681
30.136352, -0.0005534142187, -0.08527167393
30.140448, -0.0005534170313, -0.08527022875
30.595104, -0.0005534921875, -0.08504105032
30.5992, -0.0005534921875, -0.0850387656
31.004704, -0.0005537095312, -0.08489377874
31.0088, -0.0005537125, -0.08489258063
31.610912, -0.0005538508984, -0.08463279311
31.615008, -0.0005538514844, -0.08463091203
32.798752, -0.0005538476563, -0.08408591445
32.802848, -0.0005538476563, -0.08408403802
33.048608, -0.0005538473828, -0.08397370104
33.052704, -0.0005538467969, -0.08397166705
33.105952, -0.0005537862109, -0.08392747295
33.110048, -0.0005537770313, -0.08392255052
33.167392, -0.0005534607813, -0.08379050729
33.171488, -0.0005534283984, -0.083777779
33.204256, -0.0005530818359, -0.08364658169
33.208352, -0.0005530314844, -0.08362782278
33.228832, -0.0005527396484, -0.08352060435
33.232928, -0.00055268125, -0.08349915983
33.253408, -0.0005523511719, -0.08337920909
33.257504, -0.0005522851563, -0.08335523112
33.286176, -0.0005517485156, -0.0831625381
33.290272, -0.0005516675, -0.08313357133
33.331232, -0.0005507303906, -0.08280185512
33.335328, -0.0005506319922, -0.08276715727
33.339424, -0.0005505241797, -0.08272932017
33.34352, -0.0005504163672, -0.08269149452
33.38448, -0.0005492294141, -0.08227765831
33.388576, -0.0005491019922, -0.08223343345
33.429536, -0.0005477012109, -0.08175009631
33.433632, -0.000547555625, -0.08170002723
33.470496, -0.0005461328906, -0.08121318458
33.474592, -0.0005459707031, -0.08115784103
33.679392, -0.0005371917969, -0.07820777288
33.683488, -0.0005370146094, -0.07814891348
33.757216, -0.0005339946484, -0.07714884131
33.761312, -0.000533826875, -0.07709350577
33.859616, -0.0005300655859, -0.07585762231
33.863712, -0.0005299078125, -0.0758060465
34.011168, -0.0005244739063, -0.07404206102
34.015264, -0.0005243230859, -0.07399344141
34.105376, -0.0005207957422, -0.07286455719
34.109472, -0.0005206325391, -0.07281259467
34.158624, -0.0005185671094, -0.07215806219
34.16272, -0.0005183889453, -0.07210181345
34.166816, -0.0005182171484, -0.07204754988
34.170912, -0.0005180453516, -0.07199331179
34.338848, -0.0005107525781, -0.06971800735
34.342944, -0.0005105733984, -0.06966264107
34.437152, -0.0005066817188, -0.06846561072
34.441248, -0.0005065113281, -0.06841347912
34.514976, -0.0005035932813, -0.06752364367
34.519072, -0.0005034307031, -0.06747426363
34.625568, -0.0004993862109, -0.06625213872
34.629664, -0.0004992330078, -0.06620607118
34.707488, -0.0004961869531, -0.06529559336
34.711584, -0.0004960273438, -0.06524807352
34.809888, -0.0004920234766, -0.06406470117
34.813984, -0.0004918575, -0.06401589821
35.0024, -0.0004841170313, -0.06176746349
35.006496, -0.0004839514063, -0.06171981485
35.100704, -0.0004803725781, -0.06069456356
35.1048, -0.0004802147656, -0.0606495816
35.22768, -0.0004757214453, -0.05937635651
35.231776, -0.0004755748438, -0.05933503631
35.33008, -0.0004718551563, -0.05829415519
35.334176, -0.0004716983594, -0.05825050385
35.407904, -0.0004686744531, -0.05741391214
35.412, -0.0004685050781, -0.05736725
35.604512, -0.0004601832813, -0.05510572254
35.608608, -0.0004600044922, -0.05505766254
35.67824, -0.0004571186328, -0.05428480745
35.682336, -0.0004569464453, -0.05423888414
35.756064, -0.0004540254688, -0.05346270499
35.76016, -0.0004538626563, -0.05341961235
35.86256, -0.0004499991016, -0.05240242671
35.866656, -0.0004498476953, -0.05236275111
35.887136, -0.0004490778516, -0.05216135722
35.891232, -0.0004489246484, -0.05212132315
35.948576, -0.0004466840234, -0.05153840665
35.952672, -0.0004465248047, -0.05149710676
36.010016, -0.0004441889063, -0.05089395525
36.014112, -0.0004440241016, -0.05085152772
36.198432, -0.0004363161328, -0.04889219476
36.202528, -0.0004361435547, -0.048848762
36.259872, -0.0004338317969, -0.04826885129
36.263968, -0.0004336667969, -0.04822758944
36.358176, -0.0004300702344, -0.04733285367
36.362272, -0.0004299134375, -0.0472940307
36.489248, -0.0004252746094, -0.04615351262
36.493344, -0.0004251264063, -0.04611728756
36.591648, -0.0004213186719, -0.04519305745
36.595744, -0.0004211591016, -0.04515451937
36.612128, -0.0004205003125, -0.04499565846
36.616224, -0.0004203279297, -0.04495415168
36.673568, -0.0004179041406, -0.04437290288
36.677664, -0.0004177327734, -0.0443319378
36.861984, -0.0004098028125, -0.04246046443
36.86608, -0.0004096252344, -0.04241897744
36.956192, -0.0004059520313, -0.04156572218
36.960288, -0.0004057836328, -0.04152679236
37.210144, -0.0003961342578, -0.03933046406
37.21424, -0.0003959740625, -0.03929443978
37.50096, -0.0003842088281, -0.03669888822
37.505056, -0.0003840432422, -0.0366628901
37.619744, -0.0003796842578, -0.03572250841
37.62384, -0.0003795278906, -0.03568895984
37.7672, -0.0003742608594, -0.03456937579
37.771296, -0.0003741108594, -0.03453770234
37.82864, -0.0003718870703, -0.03406970701
37.832736, -0.0003717300781, -0.03403676808
37.836832, -0.0003715630859, -0.03400172627
37.906464, -0.000368691875, -0.03340211416
37.91056, -0.0003685224609, -0.03336686446
38.098976, -0.0003603975, -0.03169808313
38.103072, -0.0003602189063, -0.03166176059
38.1768, -0.0003571546875, -0.03104229152
38.180896, -0.0003569822656, -0.03100756325
38.23824, -0.0003546953125, -0.03054923509
38.242336, -0.0003545297266, -0.03051613982
38.348832, -0.0003504972656, -0.02971694938
38.352928, -0.0003503456641, -0.02968707117
38.451232, -0.0003465254688, -0.02893836191
38.455328, -0.0003463664844, -0.02890735307
38.737952, -0.0003346896484, -0.02667124862
38.742048, -0.0003345222266, -0.02663964513
38.860832, -0.0003299849609, -0.02579202154
38.864928, -0.0003298283594, -0.02576292882
39.012384, -0.0003244151172, -0.02476872938
39.01648, -0.0003242642969, -0.02474120963
39.090208, -0.0003213774219, -0.02421583978
39.094304, -0.0003212174219, -0.02418683094
39.188512, -0.00031727, -0.02347401834
39.192608, -0.0003170966016, -0.02344284379
39.352352, -0.0003101844922, -0.02221387413
39.356448, -0.0003100069141, -0.02218255573
39.360544, -0.0003098293359, -0.02215125323
39.434272, -0.0003067877734, -0.0216193964
39.438368, -0.0003066177734, -0.02158977208
39.499808, -0.0003041798047, -0.0211679151
39.503904, -0.0003040158203, -0.02113961222
39.708704, -0.0002961426563, -0.01980367081
39.7128, -0.0002959832813, -0.0197768584
39.93808, -0.0002866894531, -0.01823352061
39.942176, -0.0002865174609, -0.01820523116
39.99952, -0.0002842179688, -0.01782997123
40.003616, -0.0002840523828, -0.01780300971
40.097824, -0.0002804507422, -0.01722328961
40.10192, -0.0002802925391, -0.01719791492
40.24528, -0.0002750467578, -0.01636920323
40.249376, -0.00027489875, -0.01634599897
40.351776, -0.0002709544922, -0.01572855122
40.355872, -0.0002707944922, -0.01570358964
40.40912, -0.0002685933203, -0.0153598129
40.413216, -0.0002684241016, -0.01533345859
40.618016, -0.0002595848828, -0.0139737286
40.622112, -0.0002594078906, -0.01394677059
40.67536, -0.0002572185547, -0.01361647684
40.679456, -0.0002570467578, -0.01359057328
40.7368, -0.0002547530859, -0.0132481411
40.740896, -0.0002545876953, -0.01322349266
40.888352, -0.0002489996484, -0.01240634013
40.892448, -0.0002488464453, -0.01238412516
40.949792, -0.0002465978125, -0.01205753322
40.953888, -0.0002464394141, -0.01203463476
41.121824, -0.0002394992578, -0.0110363579
41.12592, -0.0002393322656, -0.01101257201
41.199648, -0.0002362692188, -0.01057784529
41.203744, -0.0002360964063, -0.01055335564
41.256992, -0.0002339534375, -0.01025304309
41.261088, -0.0002337884375, -0.01022997898
41.359392, -0.0002300473828, -0.009715677042
41.363488, -0.0002298903906, -0.009694167349
41.490464, -0.0002252603125, -0.009071366702
41.49456, -0.0002251117188, -0.009051510834
41.588768, -0.0002214752344, -0.00856394694
41.592864, -0.0002213152344, -0.00854254304
41.670688, -0.000218084375, -0.008108754434
41.674784, -0.0002179127734, -0.008085766566
41.838624, -0.0002108269922, -0.007145025156
41.84272, -0.0002106481641, -0.007121430152
41.941024, -0.0002065840625, -0.006594933605
41.94512, -0.0002064140625, -0.006572998034
41.998368, -0.0002042966406, -0.006303339678
42.002464, -0.0002041326172, -0.006282476506
42.19088, -0.0001968911719, -0.005383596567
42.194976, -0.0001967323828, -0.0053640143
42.49808, -0.0001843010938, -0.003851911331
42.502176, -0.0001841354688, -0.003832112111
42.60048, -0.0001803712891, -0.003392127995
42.604576, -0.0001802136719, -0.003373763622
42.788896, -0.0001734414453, -0.002606941579
42.792992, -0.0001732896094, -0.00258984428
42.850336, -0.0001710363281, -0.00233309228
42.854432, -0.0001708761328, -0.002314915189
42.911776, -0.0001684891797, -0.002040809454
42.915872, -0.0001683197656, -0.002021444931
43.100192, -0.0001603638672, -0.001117261206
43.104288, -0.0001601856641, -0.001097138298
43.182112, -0.0001569533984, -0.0007396127614
43.186208, -0.0001567809766, -0.0007205359443
43.239456, -0.0001546523438, -0.0004899266769
43.243552, -0.0001544867188, -0.0004719653185
43.386912, -0.0001490416406, 9.887512627e-05
43.391008, -0.0001488883984, 0.0001147456344
43.468832, -0.0001458287109, 0.0004350410907
43.472928, -0.0001456672656, 0.0004518935023
43.718688, -0.0001354339453, 0.001515602551
43.722784, -0.000135263125, 0.001533168739
43.837472, -0.0001308329297, 0.001970914922
43.841568, -0.0001306742969, 0.00198652284
43.989024, -0.0001252685156, 0.002499048569
43.99312, -0.0001251194922, 0.002513031279
44.066848, -0.0001222994531, 0.002781891313
44.070944, -0.0001221416406, 0.002796932036
44.173344, -0.0001178783594, 0.003212586831
44.17744, -0.0001177065625, 0.003229306236
44.337184, -0.0001108094531, 0.00389761544
44.34128, -0.00011063125, 0.003914808676
44.435488, -0.0001067620313, 0.0042755972
44.439584, -0.0001065920313, 0.004291453494
44.517408, -0.0001035342188, 0.004567247022
44.521504, -0.0001033722266, 0.004581849826
44.685344, -9.709296875e-05, 0.005130289439
44.68944, -9.693433594e-05, 0.005144117466
44.75088, -9.444714844e-05, 0.005364630681
44.754976, -9.428355469e-05, 0.005378989098
44.81232, -9.189730469e-05, 0.005591596399
44.816416, -9.1723125e-05, 0.005607236819
44.939296, -8.663304688e-05, 0.006052808916
44.943392, -8.646105469e-05, 0.006067883664
45.01712, -8.35190625e-05, 0.006316930755
45.021216, -8.335609375e-05, 0.00633065338
45.16048, -7.812527344e-05, 0.006750562403
45.164576, -7.797128906e-05, 0.006762849234
45.271072, -7.407785156e-05, 0.007064790144
45.275168, -7.392746094e-05, 0.007076428316
45.348896, -7.106496094e-05, 0.007304628859
45.352992, -7.0904375e-05, 0.007317464081
45.430816, -6.764664063e-05, 0.007586159251
45.434912, -6.747523438e-05, 0.007600240515
45.537312, -6.301519531e-05, 0.007971004124
45.541408, -6.283523438e-05, 0.007985965911
45.656096, -5.798042969e-05, 0.008376244181
45.660192, -5.780765625e-05, 0.008390028004
45.758496, -5.388996094e-05, 0.008688264549
45.762592, -5.372816406e-05, 0.008700446935
45.869088, -4.972371094e-05, 0.008988167568
45.873184, -4.957230469e-05, 0.008998842114
45.951008, -4.656171875e-05, 0.009217132688
45.955104, -4.640289063e-05, 0.009228625496
46.008352, -4.424617188e-05, 0.009388898566
46.012448, -4.408035156e-05, 0.009401183021
46.196768, -3.639546875e-05, 0.009971430288
46.200864, -3.622308594e-05, 0.009984199047
46.258208, -3.391195313e-05, 0.01014900721
46.262304, -3.374695313e-05, 0.01016073445
46.360608, -2.998902344e-05, 0.0104141698
46.364704, -2.983164063e-05, 0.01042478034
46.51216, -2.439207031e-05, 0.01077344048
46.516256, -2.424105469e-05, 0.0107830464
46.589984, -2.135957031e-05, 0.01097499774
46.59408, -2.119878906e-05, 0.01098571005
46.667808, -1.811496094e-05, 0.01120056884
46.671904, -1.794316406e-05, 0.01121252164
46.835744, -1.089667969e-05, 0.01170369309
46.83984, -1.071867188e-05, 0.01171611042
46.934048, -6.800625e-06, 0.01197722414
46.938144, -6.631054688e-06, 0.01198842991
46.999584, -4.201367188e-06, 0.01214145703
47.00368, -4.037929688e-06, 0.01215180705
47.089696, -7.80234375e-07, 0.01234600889
47.093792, -6.1921875e-07, 0.01235594181
47.192096, 3.201875e-06, 0.01258676204
47.196192, 3.360078125e-06, 0.01259621033
47.253536, 5.6834375e-06, 0.01274092902
47.257632, 5.855625e-06, 0.0127519991
47.4952, 1.557203125e-05, 0.01334638586
47.499296, 1.573722656e-05, 0.01335624146
47.601696, 1.966804687e-05, 0.01357627959
47.605792, 1.982601562e-05, 0.0135851271
47.745056, 2.494234375e-05, 0.01385184894
47.749152, 2.50909375e-05, 0.01385941375
47.831072, 2.824308594e-05, 0.01403110915
47.835168, 2.84003125e-05, 0.01403961399
47.908896, 3.144128906e-05, 0.0142166907
47.912992, 3.161128906e-05, 0.0142266205
48.097312, 3.956863281e-05, 0.01470084832
48.101408, 3.974644531e-05, 0.01471142
48.179232, 4.295339844e-05, 0.01489035491
48.183328, 4.312398437e-05, 0.0148999522
48.240672, 4.540191406e-05, 0.01502048726
48.244768, 4.5566875e-05, 0.01502933993
48.429088, 5.256890625e-05, 0.01537203902
48.433184, 5.272589844e-05, 0.01537975416
48.511008, 5.587730469e-05, 0.01554498224
48.515104, 5.60425e-05, 0.01555356796
48.699424, 6.372078125e-05, 0.01596105855
48.70352, 6.389320312e-05, 0.01597025217
48.760864, 6.618957031e-05, 0.01608452307
48.76496, 6.635460937e-05, 0.01609278111
48.838688, 6.918042969e-05, 0.01622359585
48.842784, 6.933886719e-05, 0.0162310068
48.986144, 7.460890625e-05, 0.01645575853
48.99024, 7.4758125e-05, 0.0164619796
49.088544, 7.858820312e-05, 0.01663869123
49.09264, 7.874878906e-05, 0.01664613736
49.149984, 8.113445312e-05, 0.01676562785
49.15408, 8.13040625e-05, 0.01677404793
49.3384, 8.925429687e-05, 0.01718186623
49.342496, 8.943230469e-05, 0.01719101488
49.42032, 9.263304687e-05, 0.01734275042
49.424416, 9.280445312e-05, 0.01735104784
49.498144, 9.573e-05, 0.0174811354
49.50224, 9.589320312e-05, 0.01748841548
49.68656, 0.0001029475, 0.01777850212
49.690656, 0.0001031051172, 0.01778499439
49.960992, 0.0001142430469, 0.01828485685
49.965088, 0.0001144140625, 0.01829260497
50.018336, 0.0001165416797, 0.01838205722
50.022432, 0.0001167050781, 0.01838889145
50.09616, 0.0001195234766, 0.01849739229
50.100256, 0.0001196822656, 0.01850365037
50.288672, 0.0001266393359, 0.01874947991
50.292768, 0.0001267913672, 0.01875486988
50.350112, 0.0001290284766, 0.01884216081
50.354208, 0.0001291886719, 0.01884842515
50.452512, 0.0001332987109, 0.01902692036
50.456608, 0.0001334711328, 0.01903446008
50.579488, 0.0001387671484, 0.01927157542
50.583584, 0.0001389453516, 0.0192796288
50.698272, 0.0001436966016, 0.01947644474
50.702368, 0.0001438660156, 0.0194834119
50.759712, 0.0001461205469, 0.01956751184
50.763808, 0.0001462829297, 0.01957365392
50.849824, 0.0001495125391, 0.01968201869
50.85392, 0.0001496641406, 0.01968691772
50.948128, 0.0001533135547, 0.0198168181
50.952224, 0.0001534725781, 0.01982248402
51.20208, 0.0001638527344, 0.02023457761
51.206176, 0.0001640251562, 0.02024152142
51.259424, 0.0001661675, 0.02032054235
51.26352, 0.0001663321094, 0.02032658729
51.337248, 0.0001691714062, 0.02042136884
51.341344, 0.0001693302344, 0.02042673891
51.4888, 0.0001747490625, 0.02058639777
51.492896, 0.0001748982812, 0.02059066527
51.566624, 0.0001777309766, 0.02068314688
51.57072, 0.000177889375, 0.02068838242
