time, displacement, force
114.059296, -5.401195313e-05, 0.007953303115
114.165792, -5.001160156e-05, 0.008252352614
114.169888, -4.986019531e-05, 0.008263490768
114.268192, -4.60178125e-05, 0.00855422651
114.272288, -4.585703125e-05, 0.008566372623
114.370592, -4.177664063e-05, 0.008882459218
114.374688, -4.160105469e-05, 0.008896268594
114.477088, -3.732417969e-05, 0.009223872037
114.481184, -3.714941406e-05, 0.009237377061
114.559008, -3.397675781e-05, 0.00947361326
114.563104, -3.380996094e-05, 0.009485979415
114.653216, -3.036738281e-05, 0.00972766323
114.657312, -3.0209375e-05, 0.009738792772
114.788384, -2.539925781e-05, 0.01006045684
114.79248, -2.525066406e-05, 0.01007023692
114.886688, -2.160574219e-05, 0.01032087749
114.890784, -2.14459375e-05, 0.01033189196
114.968608, -1.821066406e-05, 0.01056373151
114.972704, -1.80396875e-05, 0.01057597629
115.14064, -1.080441406e-05, 0.01109626459
115.144736, -1.062683594e-05, 0.01110899993
115.218464, -7.576289063e-06, 0.01131878289
115.22256, -7.405507813e-06, 0.01133055726
115.296288, -4.48546875e-06, 0.01152227965
115.300384, -4.322265625e-06, 0.01153301333
115.410976, -1.21953125e-07, 0.01179494661
115.415072, 3.8828125e-08, 0.01180523093
115.484704, 2.720117187e-06, 0.01197259942
115.4888, 2.876914062e-06, 0.01198230049
115.546144, 5.177265625e-06, 0.01212994862
115.55024, 5.340664062e-06, 0.01214035602
115.75504, 1.382210937e-05, 0.0126866049
115.759136, 1.399328125e-05, 0.01269762068
115.81648, 1.6276875e-05, 0.01283748304
115.820576, 1.644066406e-05, 0.01284752663
115.91888, 2.018308594e-05, 0.01306395213
115.922976, 2.034070312e-05, 0.0130731305
116.025376, 2.409546875e-05, 0.0132785154
116.029472, 2.424265625e-05, 0.01328633526
116.127776, 2.79978125e-05, 0.01349849482
116.131872, 2.815480469e-05, 0.01350735826
116.2056, 3.118609375e-05, 0.01368984879
116.209696, 3.135492187e-05, 0.01370000359
116.434976, 4.099074219e-05, 0.01428581854
116.439072, 4.116433594e-05, 0.01429618402
116.537376, 4.511574219e-05, 0.01451746032
116.541472, 4.528035156e-05, 0.01452663678
116.664352, 4.99109375e-05, 0.01476315227
116.668448, 5.006234375e-05, 0.01477064836
116.746272, 5.308027344e-05, 0.01492841697
116.750368, 5.323886719e-05, 0.01493666272
117.037088, 6.514554687e-05, 0.01558862057
117.041184, 6.531433594e-05, 0.01559767587
117.04528, 6.547375e-05, 0.01560564034
117.139488, 6.911515625e-05, 0.01578435509
117.143584, 6.927496094e-05, 0.01579226435
117.307424, 7.531273437e-05, 0.01606404574
117.31152, 7.546414062e-05, 0.01607084471
117.405728, 7.916972656e-05, 0.01625129415
117.409824, 7.933375e-05, 0.01625944182
117.635104, 8.899191406e-05, 0.01676855388
117.6392, 8.916933594e-05, 0.01677793796
117.757984, 9.403652344e-05, 0.0170155539
117.76208, 9.4203125e-05, 0.01702356742
118.00784, 0.0001036069141, 0.01742870112
118.011936, 0.0001037667187, 0.01743573303
118.257696, 0.0001139192578, 0.01791021033
118.261792, 0.0001140904687, 0.01791826943
118.319136, 0.0001163791016, 0.01801839151
118.323232, 0.0001165435156, 0.01802563082
118.384672, 0.0001189023047, 0.01812167702
118.388768, 0.0001190545312, 0.01812749984
118.401056, 0.0001195321875, 0.01814729727
118.405152, 0.0001196914062, 0.01815389115
118.548512, 0.0001250018359, 0.01835334945
118.552608, 0.000125150625, 0.01835868694
118.626336, 0.000127985625, 0.01847160781
118.630432, 0.0001281428516, 0.01847783152
118.708256, 0.0001313457422, 0.01861906525
118.712352, 0.0001315145312, 0.01862649977
118.876192, 0.0001385658594, 0.01895187792
118.880288, 0.0001387440625, 0.01896017754
118.974496, 0.0001426480859, 0.01912802052
118.978592, 0.0001428188672, 0.01913540741
119.05232, 0.0001457296094, 0.01924961058
119.056416, 0.0001458918359, 0.01925599387
119.187488, 0.0001508243359, 0.01943022362
119.191584, 0.0001509765625, 0.01943542997
119.248928, 0.0001532138672, 0.01951963621
119.253024, 0.0001533716797, 0.01952541786
119.556128, 0.0001659066797, 0.02003406308
119.560224, 0.0001660732812, 0.0200405613
119.658528, 0.0001698539062, 0.02017189119
119.662624, 0.0001700119141, 0.0201773962
119.805984, 0.0001752903125, 0.02034156484
119.81008, 0.0001754415234, 0.02034627408
119.838752, 0.0001765455078, 0.02038410782
119.842848, 0.0001767003125, 0.02038919089
119.887904, 0.0001784704297, 0.02045220053
119.892, 0.0001786298437, 0.02045775559
119.949344, 0.0001809755469, 0.02054744883
119.95344, 0.00018114375, 0.02055391261
120.11728, 0.0001882180078, 0.020845536
120.121376, 0.0001883967969, 0.02085299755
120.1992, 0.0001916441406, 0.02097780271
120.203296, 0.0001918163281, 0.02098449149
120.32208, 0.0001965235937, 0.02114635079
120.326176, 0.000196685, 0.02115181191
120.428576, 0.0002005454297, 0.02126903527
120.432672, 0.0002006970312, 0.02127340686
120.5064, 0.0002035690234, 0.02136704175
120.510496, 0.0002037276172, 0.02137212805
120.801312, 0.0002157053125, 0.02180095633
120.805408, 0.0002158723437, 0.02180676718
120.89552, 0.0002193610547, 0.02191434018
120.899616, 0.0002195202734, 0.02191928451
121.042976, 0.0002248066406, 0.02206151203
121.047072, 0.0002249552344, 0.02206529945
121.149472, 0.0002289044922, 0.02218427338
121.153568, 0.0002290637109, 0.02218915032
