time, displacement, force
893.982752, 0.0001425094922, -0.005549156811
894.031904, 0.0001378831641, -0.00584264102
894.036, 0.0001375001953, -0.005866986998
894.072864, 0.0001338675391, -0.006100482585
894.07696, 0.0001334697266, -0.006126054975
894.203936, 0.0001205883594, -0.006964209028
894.208032, 0.0001201717969, -0.006991592857
894.269472, 0.0001142092969, -0.007380993619
894.273568, 0.0001138196875, -0.007406457167
894.314528, 0.0001097504297, -0.007675117
894.318624, 0.000109345625, -0.007701904851
894.421024, 9.884773437e-05, -0.008404309667
894.42512, 9.842992187e-05, -0.008432479763
894.457888, 9.529296875e-05, -0.008641630943
894.461984, 9.4899375e-05, -0.008667963078
894.502944, 9.117070312e-05, -0.00891494093
894.50704, 9.079910156e-05, -0.008939614089
894.584864, 8.421808594e-05, -0.009370457737
894.58896, 8.386410156e-05, -0.009393884791
894.662688, 7.775535156e-05, -0.009794870589
894.666784, 7.741113281e-05, -0.009817665875
894.699552, 7.483875e-05, -0.009985152843
894.703648, 7.451515625e-05, -0.01000630609
894.724128, 7.298921875e-05, -0.01010446989
894.728224, 7.267683594e-05, -0.0101247315
894.760992, 7.0333125e-05, -0.01027397249
894.765088, 7.003753906e-05, -0.01029288582
894.797856, 6.780875e-05, -0.01043290658
894.801952, 6.752777344e-05, -0.01045064362
894.879776, 6.242949219e-05, -0.01076795604
894.883872, 6.215769531e-05, -0.01078502502
894.961696, 5.725839844e-05, -0.01108735553
894.965792, 5.700242187e-05, -0.01110317474
895.002656, 5.482792969e-05, -0.01123459141
895.006752, 5.458335937e-05, -0.01124947619
895.06, 5.165375e-05, -0.01142171447
895.064096, 5.142835937e-05, -0.01143500069
895.14192, 4.746078125e-05, -0.01166066269
895.146016, 4.7254375e-05, -0.01167237271
895.240224, 4.28125e-05, -0.01191573364
895.24432, 4.262171875e-05, -0.01192615342
895.301664, 4.011554687e-05, -0.01205784556
895.30576, 3.993796875e-05, -0.01206714895
895.383584, 3.682152344e-05, -0.0122217366
895.38768, 3.66603125e-05, -0.01222964976
895.445024, 3.461851562e-05, -0.01232173558
895.44912, 3.447628906e-05, -0.01232800903
895.481888, 3.342964844e-05, -0.01237023344
895.485984, 3.329785156e-05, -0.01237560504
895.563808, 3.099640625e-05, -0.0124602604
895.567904, 3.087660156e-05, -0.0124646136
895.641632, 2.887003906e-05, -0.01253019033
895.645728, 2.875882812e-05, -0.01253382302
895.92016, 2.176628906e-05, -0.01274359713
895.924256, 2.166449219e-05, -0.01274654063
896.02256, 1.937953125e-05, -0.01280403386
896.026656, 1.928515625e-05, -0.0128063695
896.096288, 1.778449219e-05, -0.01283731754
896.100384, 1.7698125e-05, -0.01283897755
896.10448, 1.761175781e-05, -0.01284063994
896.108576, 1.752539062e-05, -0.01284230463
896.161824, 1.647777344e-05, -0.01285753376
896.16592, 1.639796875e-05, -0.01285864329
896.239648, 1.510808594e-05, -0.01286612939
896.243744, 1.503949219e-05, -0.01286628037
896.321568, 1.386273437e-05, -0.0128585908
896.325664, 1.380234375e-05, -0.01285805805
896.403488, 1.274640625e-05, -0.01284055372
896.407584, 1.269261719e-05, -0.01283948271
896.481312, 1.17921875e-05, -0.01281489179
896.485408, 1.174199219e-05, -0.01281355113
896.600096, 1.048914062e-05, -0.0127642194
896.604192, 1.044613281e-05, -0.01276231649
896.722976, 9.2790625e-06, -0.01270200373
896.727072, 9.240039062e-06, -0.01269982972
896.86224, 8.070195312e-06, -0.01262022089
896.866336, 8.035585937e-06, -0.0126177501
897.058848, 6.65140625e-06, -0.01248546124
897.062944, 6.624414062e-06, -0.01248245223
897.177632, 5.930820312e-06, -0.0123945777
897.181728, 5.906054687e-06, -0.01239145525
897.361952, 4.95203125e-06, -0.01224672683
897.366048, 4.931015625e-06, -0.01224340092
897.68144, 3.527773437e-06, -0.01198227902
897.685536, 3.51078125e-06, -0.0119788133
897.935392, 2.67015625e-06, -0.01175873961
897.939488, 2.658554687e-06, -0.01175496716
898.136096, 2.159023437e-06, -0.01157409682
898.140192, 2.148984375e-06, -0.01157031749
898.402336, 1.635585937e-06, -0.01132614407
898.406432, 1.62859375e-06, -0.01132226484
898.775072, 1.105351562e-06, -0.01098070561
898.779168, 1.100117187e-06, -0.01097689233
899.164192, 7.37890625e-07, -0.01062436825
899.168288, 7.351171875e-07, -0.01062055517
899.364896, 3.281640625e-07, -0.01046504571
899.368992, 3.203125e-07, -0.01046176617
