time, displacement, force
256.075808, -0.0005364604297, -0.08547101349
256.157728, -0.0005378884766, -0.08582104886
256.161824, -0.0005379572656, -0.0858377641
256.231456, -0.0005390360156, -0.08609381917
256.235552, -0.0005390980469, -0.08610846288
256.256032, -0.0005393938281, -0.08617712111
256.260128, -0.0005394544141, -0.08619133344
256.313376, -0.0005401853906, -0.08635835831
256.317472, -0.0005402419922, -0.08637135853
256.415776, -0.0005414939453, -0.08665087907
256.419872, -0.0005415453516, -0.08666232526
256.51408, -0.0005426205078, -0.08689246614
256.518176, -0.0005426663281, -0.08690220891
256.61648, -0.0005436711719, -0.08710692388
256.620576, -0.0005437119531, -0.08711513313
256.817184, -0.0005454322656, -0.08743855801
256.82128, -0.00054546625, -0.087444743
256.997408, -0.0005468374219, -0.08768649173
257.001504, -0.0005468694141, -0.08769219555
257.177632, -0.0005480730859, -0.08788572025
257.181728, -0.0005480998828, -0.08788986493
257.308704, -0.0005488358984, -0.08798948368
257.3128, -0.0005488576953, -0.08799207649
257.47664, -0.0005496510547, -0.08807376784
257.480736, -0.0005496696484, -0.08807542672
257.673248, -0.0005504246875, -0.08811914025
257.677344, -0.0005504403125, -0.08811995601
257.837088, -0.0005509651172, -0.08812700555
257.841184, -0.0005509776953, -0.08812691722
258.07056, -0.0005515836719, -0.08809595119
258.074656, -0.0005515938672, -0.08809521891
258.27536, -0.0005520273828, -0.08804224143
258.279456, -0.0005520361719, -0.08804116508
258.611232, -0.0005525718359, -0.08790776917
258.615328, -0.0005525772656, -0.08790575843
259.31984, -0.0005532582422, -0.08752632487
259.323936, -0.0005532610547, -0.08752378654
260.188192, -0.00055355, -0.0869515776
260.192288, -0.0005535513672, -0.08694891195
260.597792, -0.0005537702734, -0.08672596588
260.601888, -0.0005537720703, -0.08672359368
260.991008, -0.0005538209766, -0.08646837667
260.995104, -0.0005538214063, -0.08646567722
263.182368, -0.0005538576172, -0.08522971189
263.186464, -0.0005538578125, -0.08522747964
269.309984, -0.0005538548828, -0.08299123006
269.31408, -0.0005538550781, -0.08298979865
273.75824, -0.0005538515625, -0.08179801721
273.762336, -0.0005538515625, -0.08179690229
282.531872, -0.00055384375, -0.08042059354
282.535968, -0.00055384375, -0.08041993109
284.973088, -0.0005538537109, -0.08009949737
284.977184, -0.0005538537109, -0.0800989484
286.361632, -0.0005538515625, -0.07993342686
286.365728, -0.0005538515234, -0.07993292377
295.184416, -0.000553875, -0.07936225853
295.188512, -0.000553875, -0.07936198497
296.704032, -0.0005538515625, -0.07926571397
296.708128, -0.0005538515625, -0.07926547506
301.352992, -0.0005538462891, -0.07907744267
301.357088, -0.0005538464844, -0.07907734507
303.233056, -0.0005538205078, -0.07900471209
303.237152, -0.0005538205078, -0.07900457289
304.515104, -0.0005538398437, -0.07897267703
304.5192, -0.0005538398437, -0.07897255325
307.050528, -0.0005538972656, -0.07893106335
307.054624, -0.0005538976562, -0.07893109917
307.443744, -0.0005538478516, -0.07890481256
307.44784, -0.0005538474219, -0.07890456863
307.460128, -0.0005538461328, -0.07890383723
307.464224, -0.0005538457031, -0.07890359346
314.3496, -0.0005538554687, -0.07881263254
314.353696, -0.0005538554687, -0.07881257626
323.344416, -0.0005538457813, -0.07874475356
323.348512, -0.0005538457422, -0.0787447106
324.888608, -0.0005538632812, -0.07874115994
324.892704, -0.0005538632812, -0.07874113433
328.058912, -0.0005538394531, -0.07871807311
328.063008, -0.0005538398438, -0.07871818944
331.61424, -0.0005538508984, -0.07870974589
331.618336, -0.0005538513281, -0.07870988008
334.100512, -0.0005538710938, -0.07870976502
334.104608, -0.0005538710938, -0.07870975352
337.094688, -0.0005538632813, -0.07870066339
337.098784, -0.0005538632813, -0.07870065416
340.58448, -0.0005538527344, -0.07869159116
340.588576, -0.000553853125, -0.0786917195
341.252128, -0.0005538207031, -0.07867956921
341.256224, -0.0005538207031, -0.07867956365
342.251552, -0.0005538972656, -0.07870468547
342.255648, -0.0005538976563, -0.07870481507
342.525984, -0.0005538719922, -0.0786955498
342.53008, -0.0005538715625, -0.07869539526
345.819168, -0.0005538644531, -0.07868970214
345.823264, -0.0005538640625, -0.07868956222
346.671136, -0.0005538214844, -0.07867412755
346.675232, -0.0005538210938, -0.07867398884
348.08016, -0.000553878125, -0.07869260179
348.084256, -0.0005538785156, -0.07869273391
348.805152, -0.000553859375, -0.07868557
348.809248, -0.000553859375, -0.07868556703
350.894112, -0.0005538364453, -0.07867648608
350.898208, -0.0005538364063, -0.07867647032
351.29552, -0.0005538971484, -0.07869726921
351.299616, -0.0005538975781, -0.07869741545
355.231776, -0.0005538851563, -0.0786912477
355.235872, -0.0005538855469, -0.07869138024
360.319008, -0.000553875, -0.07868624177
360.323104, -0.0005538746094, -0.07868610426
368.66256, -0.0005538592188, -0.07867966648
368.666656, -0.0005538587891, -0.07867951521
374.528032, -0.0005538632812, -0.0786805417
374.532128, -0.0005538632812, -0.07868054169
377.423904, -0.0005538625, -0.07868007195
377.428, -0.0005538625, -0.07868007195
383.883296, -0.000553825, -0.07866723882
383.887392, -0.0005538246094, -0.07866710341
384.292896, -0.0005538816406, -0.07868683516
384.296992, -0.0005538820312, -0.07868697012
390.428704, -0.000553875, -0.07868407465
390.4328, -0.000553875, -0.07868407452
402.3112, -0.0005538441406, -0.07867347482
402.315296, -0.0005538441406, -0.07867347488
403.400736, -0.0005538253906, -0.07866703458
403.404832, -0.000553825, -0.0786668993
405.551136, -0.000553859375, -0.07867874774
405.555232, -0.000553859375, -0.07867874766
407.30832, -0.000553859375, -0.07867869291
407.312416, -0.000553859375, -0.07867869285
413.435936, -0.0005538515625, -0.07867595566
413.440032, -0.0005538515625, -0.07867595566
418.011168, -0.0005538601563, -0.07867884156
418.015264, -0.0005538599609, -0.07867877321
423.229472, -0.000553859375, -0.07867850683
423.233568, -0.000553859375, -0.07867850681
427.943968, -0.0005538564453, -0.07867748057
427.948064, -0.00055385625, -0.07867741273
433.903648, -0.0005538476563, -0.07867452349
433.907744, -0.0005538476563, -0.07867452354
440.039456, -0.0005538582031, -0.07867811903
440.043552, -0.0005538583984, -0.078678186
442.152992, -0.0005538533203, -0.07867643207
442.157088, -0.0005538535156, -0.07867649969
443.377696, -0.0005538444531, -0.07867338948
443.381792, -0.0005538444141, -0.0786733755
444.631072, -0.0005538566406, -0.07867760784
444.635168, -0.0005538564063, -0.0786775255
449.25136, -0.0005538473438, -0.07867444337
449.255456, -0.0005538473828, -0.07867445642
450.619424, -0.00055384375, -0.07867322527
450.62352, -0.00055384375, -0.07867322533
458.074144, -0.0005538466797, -0.07867429369
458.07824, -0.000553846875, -0.07867436143
465.823776, -0.0005538554687, -0.07867725701
465.827872, -0.0005538554687, -0.07867725698
467.503136, -0.0005538708984, -0.07868252798
467.507232, -0.0005538710938, -0.07868259398
468.801568, -0.0005538515625, -0.07867582774
468.805664, -0.0005538515625, -0.07867582777
472.4552, -0.0005538634766, -0.07867988792
472.459296, -0.0005538632812, -0.07867981911
474.535968, -0.0005538554687, -0.07867711593
474.540064, -0.0005538554687, -0.07867711594
478.570528, -0.0005538554687, -0.07867712551
478.574624, -0.0005538554687, -0.07867712551
484.735008, -0.000553859375, -0.07867844493
484.739104, -0.0005538591797, -0.07867837704
488.478752, -0.0005538476563, -0.07867446125
488.482848, -0.0005538476563, -0.07867446131
495.962144, -0.00055384375, -0.07867324774
495.96624, -0.00055384375, -0.0786732478
499.357728, -0.00055384375, -0.07867329543
499.361824, -0.00055384375, -0.07867329546
504.686624, -0.0005538400391, -0.07867209538
504.69072, -0.0005538398438, -0.07867202759
512.149536, -0.0005538445312, -0.07867366468
512.153632, -0.0005538447266, -0.0786737323
515.405856, -0.0005538398437, -0.07867207688
515.409952, -0.0005538398437, -0.07867207691
518.244384, -0.000553859375, -0.07867874752
518.24848, -0.000553859375, -0.07867874741
520.56272, -0.0005538398437, -0.07867201317
520.566816, -0.0005538398437, -0.07867201322
526.841888, -0.0005538445312, -0.07867365506
526.845984, -0.0005538443359, -0.07867358715
530.12688, -0.0005538554687, -0.07867737404
530.130976, -0.0005538554687, -0.07867737397
531.331104, -0.0005538554687, -0.07867734813
531.3352, -0.0005538554687, -0.07867734807
535.28784, -0.0005538607422, -0.07867907421
535.291936, -0.0005538609375, -0.07867914169
539.183136, -0.0005538554687, -0.0786772168
539.187232, -0.0005538554687, -0.07867721678
543.373344, -0.0005538492188, -0.07867508399
543.37744, -0.0005538490234, -0.078675016
545.269792, -0.0005538625, -0.07867964196
545.273888, -0.0005538626953, -0.07867970843
549.759008, -0.0005538572266, -0.07867777781
549.763104, -0.0005538572266, -0.07867777779
551.720992, -0.0005538515625, -0.07867582891
551.725088, -0.0005538515625, -0.07867582894
554.29328, -0.0005538707031, -0.07868236746
554.297376, -0.0005538707031, -0.07868236735
563.32496, -0.0005538492969, -0.0786750612
563.329056, -0.0005538490625, -0.07867497994
563.718176, -0.0005538516016, -0.07867586338
563.722272, -0.0005538516406, -0.07867587692
563.800096, -0.0005537435547, -0.07863840318
563.804192, -0.0005537305469, -0.07863389344
563.85744, -0.0005532995703, -0.07848455751
563.861536, -0.0005532519531, -0.0784680649
563.894304, -0.0005527017188, -0.07827765062
563.8984, -0.0005526233203, -0.07825053921
563.902496, -0.0005525449219, -0.07822343386
563.914784, -0.0005522544141, -0.07812303746
563.91888, -0.0005521575781, -0.07808958861
563.93936, -0.0005515554297, -0.07788178041
563.943456, -0.000551435, -0.07784025592
563.955744, -0.0005510005859, -0.07769056538
563.95984, -0.0005508557813, -0.07764070467
563.996704, -0.0005492542969, -0.07709051183
564.0008, -0.0005490604688, -0.07702406092
564.037664, -0.0005470466016, -0.07633559354
564.04176, -0.000546809375, -0.07625470889
564.058144, -0.0005457917188, -0.07590827263
564.06224, -0.0005455373047, -0.07582179745
564.099104, -0.00054305375, -0.07498058979
564.1032, -0.0005427697266, -0.07488470341
564.119584, -0.0005415633203, -0.07447816873
564.12368, -0.0005412617188, -0.07437672058
564.160544, -0.0005383383594, -0.07339740118
564.16464, -0.0005380061328, -0.07328653549
564.201504, -0.0005347524609, -0.07220560783
564.2056, -0.0005343856641, -0.07208427563
564.238368, -0.0005312041406, -0.07103645709
564.242464, -0.0005308075391, -0.07090639838
564.365344, -0.0005181521484, -0.06682463706
564.36944, -0.0005177255469, -0.06668916862
564.480032, -0.0005067309766, -0.06324966269
564.484128, -0.0005063245703, -0.06312423979
564.570144, -0.0004973288672, -0.06038078193
564.57424, -0.0004968928906, -0.06024928512
564.611104, -0.0004931189063, -0.0591174698
564.6152, -0.0004926957031, -0.05899117532
564.7176, -0.0004829067969, -0.05611057291
564.721696, -0.0004825195703, -0.05599800053
564.75856, -0.0004788773438, -0.05494423564
564.762656, -0.0004784763281, -0.05482878061
564.824096, -0.0004721838281, -0.05303203346
564.828192, -0.0004717602344, -0.0529120201
564.852768, -0.0004692966016, -0.05221688195
564.856864, -0.0004688985938, -0.05210500498
564.865056, -0.0004680849609, -0.05187658693
564.869152, -0.0004676693359, -0.05176004747
564.955168, -0.0004593419922, -0.04945332373
564.959264, -0.0004589461719, -0.04934479612
564.996128, -0.0004552115234, -0.04832560391
565.000224, -0.0004547994922, -0.04821371685
565.10672, -0.0004437313281, -0.04525162951
565.110816, -0.0004433073047, -0.04513965372
565.151776, -0.0004392848438, -0.04408467663
565.155872, -0.0004388770313, -0.04397823667
565.200928, -0.0004345795313, -0.04286458344
565.205024, -0.0004341965234, -0.04276591256
565.237792, -0.0004309721484, -0.04193821953
565.241888, -0.0004305741406, -0.04183650848
565.274656, -0.0004272744141, -0.04099664547
565.278752, -0.0004268646094, -0.04089280003
565.319712, -0.0004226117578, -0.0398207297
565.323808, -0.000422203125, -0.03971836998
565.35248, -0.0004192712109, -0.03898668081
565.356576, -0.0004188478125, -0.03888139125
565.479456, -0.0004067652344, -0.035930738
565.483552, -0.0004063602344, -0.03583318992
565.565472, -0.0003978470703, -0.03380358252
565.569568, -0.0003974116797, -0.03370071939
565.610528, -0.0003932633984, -0.03272824757
565.614624, -0.0003928405859, -0.03262955783
565.647392, -0.0003896236328, -0.0318837445
565.651488, -0.0003892184375, -0.03179015318
565.70064, -0.0003845808203, -0.030728381
565.704736, -0.0003842, -0.03064173395
565.737504, -0.0003809982813, -0.02991511288
565.7416, -0.0003806036719, -0.02982597002
565.848096, -0.0003697883594, -0.02741362947
565.852192, -0.000369368125, -0.0273209641
565.86448, -0.0003681741016, -0.0270589543
565.868576, -0.0003677585156, -0.0269677195
565.979168, -0.0003568529297, -0.02461387218
565.983264, -0.0003564485156, -0.02452760974
566.06928, -0.0003474925781, -0.0226353187
566.073376, -0.0003470577734, -0.02254421893
566.11024, -0.0003432969141, -0.02176262842
566.114336, -0.0003428735156, -0.0216749408
566.147104, -0.0003396767188, -0.02101874131
566.1512, -0.0003392687109, -0.02093518011
566.216736, -0.0003330401563, -0.01967574987
566.220832, -0.0003326491406, -0.0195971953
566.261792, -0.0003285592578, -0.0187776462
566.265888, -0.0003281544531, -0.01869696826
566.302752, -0.0003243814063, -0.01794712099
566.306848, -0.0003239526172, -0.01786210907
566.368288, -0.0003177060547, -0.01663789853
566.372384, -0.0003172870313, -0.01655627193
566.4584, -0.0003088744531, -0.01494441474
566.462496, -0.0003084776563, -0.01486911739
566.49936, -0.00030475125, -0.01416298082
566.503456, -0.0003043386328, -0.01408513756
566.573088, -0.0002970221094, -0.01271365527
566.577184, -0.0002965865234, -0.01263249579
566.609952, -0.00029324875, -0.01201665054
566.614048, -0.0002928259375, -0.01193880572
566.68368, -0.0002861242578, -0.01072757406
566.687776, -0.0002857254688, -0.01065588364
566.741024, -0.0002805960938, -0.009742419192
566.74512, -0.0002802016797, -0.009672556089
566.84752, -0.0002698717188, -0.007859885543
566.851616, -0.0002694511328, -0.007786619585
566.892576, -0.0002654055469, -0.007090306477
566.896672, -0.0002649951563, -0.007019814118
566.958112, -0.0002590406641, -0.006011840269
566.962208, -0.0002586450391, -0.005945300317
566.994976, -0.0002553355859, -0.005387644984
566.999072, -0.0002549245703, -0.005318698742
567.068704, -0.0002476657813, -0.004107191269
567.0728, -0.0002472309766, -0.004034888797
567.109664, -0.0002434885938, -0.003420990695
567.11376, -0.0002430647656, -0.003351493512
567.150624, -0.000239458125, -0.002769607005
567.15472, -0.0002390499219, -0.002703760286
567.21616, -0.0002331820703, -0.001774212508
567.220256, -0.0002327912891, -0.001712673822
567.25712, -0.0002290970313, -0.001128628781
567.261216, -0.0002286926172, -0.001065124539
567.351328, -0.0002194704297, 0.0003723180367
567.355424, -0.0002190466406, 0.0004379932439
567.457824, -0.0002089670703, 0.001957123683
567.46192, -0.0002085694922, 0.002016300922
567.498784, -0.0002048033984, 0.002580309667
567.50288, -0.0002043904297, 0.002641731274
567.568416, -0.0001975273047, 0.003660396884
567.572512, -0.0001970923047, 0.003724805214
567.609376, -0.0001933208203, 0.004274351177
567.613472, -0.0001928986328, 0.004335769058
567.650336, -0.0001893110938, 0.004846116416
567.654432, -0.0001889058984, 0.00490382584
567.719968, -0.0001826960156, 0.005767174338
567.724064, -0.0001823085938, 0.005820691792
567.846944, -0.0001699450781, 0.007524477623
567.85104, -0.0001695244922, 0.007582219495
567.928864, -0.0001619162109, 0.008595760698
567.93296, -0.0001615073828, 0.008650256085
567.957536, -0.0001591369531, 0.00896091279
567.961632, -0.0001587413672, 0.009012645983
568.01488, -0.0001533111328, 0.009729730813
568.018976, -0.0001528947266, 0.009784395139
568.068128, -0.0001477137891, 0.01046693277
568.072224, -0.0001472789844, 0.01052410586
568.109088, -0.000143515625, 0.01100844315
568.113184, -0.0001430917969, 0.01106307955
568.170528, -0.0001374611328, 0.011766331
568.174624, -0.000137058125, 0.011816452
568.1992, -0.0001347288281, 0.01210003999
568.203296, -0.0001343452344, 0.01214636129
568.24016, -0.0001306864844, 0.01259657851
568.244256, -0.0001302885156, 0.01264491304
568.367136, -0.0001177123438, 0.01417106105
568.371232, -0.0001172937109, 0.01422132598
568.481824, -0.0001065101563, 0.0154601412
568.48592, -0.0001061099609, 0.01550574167
568.58832, -9.581898438e-05, 0.01667156322
568.592416, -9.540921875e-05, 0.01671747668
568.625184, -9.23246875e-05, 0.01704885359
568.62928, -9.193925781e-05, 0.01709011377
568.64976, -9.011089844e-05, 0.01727844608
568.653856, -8.973707031e-05, 0.01731743399
568.682528, -8.731972656e-05, 0.01755438198
568.686624, -8.697054688e-05, 0.0175887901
568.748064, -8.197402344e-05, 0.01805757907
568.75216, -8.163363281e-05, 0.01808990167
568.850464, -7.389601563e-05, 0.01877838695
568.85456, -7.357203125e-05, 0.01880708
568.891424, -7.083820313e-05, 0.01903255537
568.89552, -7.052921875e-05, 0.01905840014
568.932384, -6.791375e-05, 0.01926137923
568.93648, -6.7623125e-05, 0.01928384322
568.965152, -6.570585938e-05, 0.01942045656
568.969248, -6.543023438e-05, 0.0194402008
569.047072, -6.04275e-05, 0.01977168213
569.051168, -6.01625e-05, 0.01978927169
569.124896, -5.564652344e-05, 0.02006029281
569.128992, -5.539832031e-05, 0.0200747771
569.190432, -5.19534375e-05, 0.02024435794
569.194528, -5.17234375e-05, 0.0202556398
569.231392, -4.980214844e-05, 0.02033220602
569.235488, -4.958554688e-05, 0.02034119598
569.272352, -4.776285156e-05, 0.0204010633
569.276448, -4.755921875e-05, 0.02040786922
569.38704, -4.249457031e-05, 0.0205226635
569.391136, -4.230796875e-05, 0.02052668536
569.464864, -3.91403125e-05, 0.02056961714
569.46896, -3.896671875e-05, 0.02057158168
569.526304, -3.665863281e-05, 0.02058069417
569.5304, -3.649421875e-05, 0.0205812607
569.57136, -3.493042969e-05, 0.02057481283
569.575456, -3.477480469e-05, 0.02057404653
569.649184, -3.22665625e-05, 0.02051684802
569.65328, -3.213316406e-05, 0.02051272771
569.727008, -2.996203125e-05, 0.02040664287
569.731104, -2.984304688e-05, 0.02040052437
569.829408, -2.726277344e-05, 0.02021973056
569.833504, -2.715816406e-05, 0.02021179916
570.046496, -2.21684375e-05, 0.01977621087
570.050592, -2.207140625e-05, 0.01976812762
570.169376, -1.940753906e-05, 0.01952487118
570.173472, -1.931792969e-05, 0.01951621815
570.28816, -1.697148438e-05, 0.01926271577
570.292256, -1.689007813e-05, 0.01925338422
570.386464, -1.515828125e-05, 0.01902699251
570.39056, -1.508488281e-05, 0.01901694501
570.49296, -1.346425781e-05, 0.01874533662
570.497056, -1.340324219e-05, 0.01873400316
570.611744, -1.186269531e-05, 0.01840680279
570.61584, -1.181007813e-05, 0.01839487849
570.726432, -1.053234375e-05, 0.01806599426
570.730528, -1.048734375e-05, 0.01805359126
570.865696, -9.164140625e-06, 0.01764153716
570.869792, -9.125742188e-06, 0.01762894585
571.02544, -7.821054688e-06, 0.01715487965
571.029536, -7.788828125e-06, 0.0171422607
571.18928, -6.661640625e-06, 0.01665863461
571.193376, -6.634648438e-06, 0.01664612012
571.234336, -6.376992188e-06, 0.01652104692
571.238432, -6.351953125e-06, 0.01650848977
571.31216, -5.918710938e-06, 0.01628559812
571.316256, -5.895117188e-06, 0.0162732273
571.471904, -5.0803125e-06, 0.01581530772
571.476, -5.059492188e-06, 0.01580331174
571.664416, -4.227578125e-06, 0.01526658686
