time, displacement, force
156.444704, -0.0002719317188, -0.04413832565
156.4488, -0.0002720792969, -0.04416414746
156.547104, -0.0002758675391, -0.04483263338
156.5512, -0.0002760269141, -0.04486086154
156.649504, -0.0002800736719, -0.0455828416
156.6536, -0.0002802440625, -0.04561336006
156.854304, -0.0002887740234, -0.04715169072
156.8584, -0.0002889460156, -0.04718287479
156.94032, -0.0002922410156, -0.04777937952
156.944416, -0.0002924066016, -0.04780944434
157.087776, -0.0002979267188, -0.04881082748
157.091872, -0.0002980813281, -0.04883893926
157.14512, -0.0003002048438, -0.04922749321
157.149216, -0.0003003646484, -0.04925672475
157.456416, -0.0003131198828, -0.05162074937
157.460512, -0.0003132896484, -0.05165250683
157.55472, -0.0003169135156, -0.05232749733
157.558816, -0.0003170717188, -0.05235705701
157.710368, -0.0003226016797, -0.05338831313
157.714464, -0.0003227488672, -0.05341583383
157.784096, -0.0003254234766, -0.05392001606
157.788192, -0.0003255800391, -0.05394957529
157.870112, -0.0003289075781, -0.05458265378
157.874208, -0.000329074375, -0.05461447554
158.054432, -0.0003367582031, -0.05609319196
158.058528, -0.0003369357813, -0.05612761124
158.136352, -0.0003401428516, -0.05674783863
158.140448, -0.0003403120313, -0.05678064419
158.386208, -0.0003497676172, -0.05861321096
158.390304, -0.0003499262109, -0.05864418412
158.402592, -0.0003504308203, -0.05874330597
158.406688, -0.0003505910156, -0.05877464934
158.468128, -0.0003530746484, -0.05926285941
158.472224, -0.00035324125, -0.05929568907
158.656544, -0.0003610032813, -0.06083743341
158.66064, -0.0003611758594, -0.06087191405
158.734368, -0.000364156875, -0.06146650416
158.738464, -0.0003643224609, -0.06149960749
158.816288, -0.00036728, -0.06208859177
158.820384, -0.0003674367969, -0.06211991091
158.96784, -0.0003728398828, -0.06319824139
158.971936, -0.0003729892578, -0.06322816108
159.066144, -0.0003766560938, -0.06396911966
159.07024, -0.0003768175, -0.06400186523
159.123488, -0.0003790152344, -0.06445029242
159.127584, -0.0003791828125, -0.06448451676
159.35696, -0.000388918125, -0.06649157151
159.361056, -0.0003890903516, -0.0665273095
159.45936, -0.0003929924219, -0.06733484001
159.463456, -0.0003931570313, -0.06736904769
159.586336, -0.0003978575391, -0.06834427371
159.590432, -0.0003980123047, -0.06837645957
159.668256, -0.0004010961719, -0.06902208971
159.672352, -0.0004012581641, -0.06905607895
159.840288, -0.0004082884375, -0.07054563252
159.844384, -0.0004084634375, -0.07058297664
159.979552, -0.0004140072656, -0.07176594968
159.983648, -0.0004141740625, -0.07180166898
160.077856, -0.0004177779688, -0.07257068826
160.081952, -0.0004179339453, -0.07260404898
160.17616, -0.0004213340625, -0.07332895256
160.180256, -0.0004214872656, -0.07336182333
160.225312, -0.0004231501953, -0.07371855155
160.229408, -0.0004232997656, -0.07375064419
160.307232, -0.0004263191797, -0.07440382601
160.311328, -0.0004264779688, -0.0744382547
160.385056, -0.0004295092188, -0.07510051776
160.389152, -0.0004296777734, -0.07513743369
160.593952, -0.0004384087109, -0.0770666289
160.598048, -0.0004385820703, -0.07710516405
160.716832, -0.0004432976953, -0.07815045753
160.720928, -0.0004434602734, -0.07818662596
160.827424, -0.0004474748828, -0.0790776273
160.83152, -0.000447626875, -0.07911141053
160.925728, -0.0004513181641, -0.07993843938
160.929824, -0.0004514803516, -0.07997491892
161.073184, -0.0004574908984, -0.08133949162
161.07728, -0.0004576667188, -0.08137967731
161.09776, -0.0004585269922, -0.08157605468
161.101856, -0.0004587019922, -0.08161609381
161.216544, -0.0004634228516, -0.08269596699
161.22064, -0.0004635916406, -0.0827347216
161.318944, -0.000467389375, -0.08360355381
161.32304, -0.0004675461719, -0.08363949831
161.4664, -0.0004727633203, -0.08483350519
161.470496, -0.0004729129297, -0.0848678966
161.54832, -0.0004759530469, -0.08557303974
161.552416, -0.0004761120313, -0.08560998029
161.626144, -0.0004791264844, -0.0863153842
161.63024, -0.0004792942969, -0.08635475434
161.85552, -0.0004888487109, -0.08861769211
161.859616, -0.0004890213281, -0.08865885103
161.95792, -0.0004929333984, -0.08958914441
161.962016, -0.0004930978125, -0.08962839433
162.150432, -0.0005003716797, -0.09136680676
162.154528, -0.00050053125, -0.09140519154
162.437152, -0.0005122463281, -0.09426236455
162.441248, -0.0005124142969, -0.09430365594
162.519072, -0.0005154039063, -0.09503547425
162.523168, -0.0005155576953, -0.09507312068
162.61328, -0.0005186728906, -0.0958306182
162.617376, -0.0005188103125, -0.09586400097
162.687008, -0.0005209929688, -0.09639073439
162.691104, -0.0005211189844, -0.09642112574
162.699296, -0.0005213710156, -0.09648192701
162.703392, -0.0005214970313, -0.09651233634
162.77712, -0.0005236246875, -0.09702227392
162.781216, -0.0005237450781, -0.09705124998
162.953248, -0.0005285669141, -0.09820861941
162.957344, -0.0005286829297, -0.09823661436
163.076128, -0.0005318041016, -0.09898351371
163.080224, -0.0005319091016, -0.09900860837
163.08432, -0.0005320087109, -0.09903221761
163.088416, -0.0005321083203, -0.09905583079
163.153952, -0.0005337089453, -0.09943610263
163.158048, -0.0005338073438, -0.09945944718
163.235872, -0.0005354971875, -0.09985390396
163.239968, -0.0005355829687, -0.09987381818
163.317792, -0.0005370395312, -0.100204688
163.321888, -0.0005371135156, -0.1002213807
163.416096, -0.0005386476953, -0.1005595359
163.420192, -0.0005387114844, -0.1005734478
163.538976, -0.0005403929688, -0.1009311555
163.543072, -0.0005404491797, -0.1009430173
163.584032, -0.0005409731641, -0.1010511302
163.588128, -0.00054102375, -0.1010614424
163.674144, -0.00054205875, -0.1012709683
163.67824, -0.0005421073438, -0.1012807651
163.776544, -0.0005431746875, -0.1014889804
163.78064, -0.0005432175, -0.1014972038
163.919904, -0.0005445335156, -0.1017391973
163.924, -0.0005445708984, -0.1017459586
164.075552, -0.0005458212109, -0.1019606245
164.079648, -0.0005458541797, -0.1019662094
164.276256, -0.0005473195703, -0.1022043162
164.280352, -0.0005473483594, -0.102208804
164.431904, -0.0005483379688, -0.1023553224
164.436, -0.0005483635547, -0.1023589678
164.612128, -0.0005493123828, -0.10247543
164.616224, -0.0005493325781, -0.1024776239
164.759584, -0.00054997125, -0.1025367542
164.76368, -0.0005499878516, -0.1025379909
164.956192, -0.0005506807813, -0.1025742069
164.960288, -0.000550694375, -0.1025746665
165.197856, -0.0005513634766, -0.1025718109
165.201952, -0.0005513748828, -0.1025717396
165.46, -0.0005519740234, -0.1025383607
165.464096, -0.0005519830078, -0.1025376974
165.791776, -0.0005525302344, -0.1024438697
165.795872, -0.000552535625, -0.1024423055
166.352928, -0.0005531324219, -0.1022120769
166.357024, -0.0005531368359, -0.102210417
167.053344, -0.0005535035156, -0.101850622
167.05744, -0.0005535055078, -0.1018484878
167.880736, -0.0005537958594, -0.1014267627
167.884832, -0.0005537972656, -0.1014246827
168.884256, -0.0005538570313, -0.1008878104
168.888352, -0.0005538572266, -0.1008856259
169.449504, -0.0005538572266, -0.1005932985
169.4536, -0.0005538572266, -0.1005911799
169.490464, -0.0005538572266, -0.100572175
169.49456, -0.0005538572266, -0.1005700649
169.662496, -0.0005538496094, -0.100482676
169.666592, -0.0005538494141, -0.1004805468
169.805856, -0.0005538054297, -0.1003985944
169.809952, -0.0005537990234, -0.1003947632
169.850912, -0.0005536390625, -0.1003298116
169.855008, -0.0005536192578, -0.1003222602
169.887776, -0.0005533671484, -0.100235811
169.891872, -0.0005533315234, -0.1002238645
169.928736, -0.0005528835547, -0.1000810296
169.932832, -0.0005528299609, -0.100064105
169.98608, -0.000551934375, -0.09978917901
169.990176, -0.0005518579688, -0.09976596257
170.02704, -0.0005510703125, -0.09952951636
170.031136, -0.0005509778906, -0.09950190514
170.068, -0.0005500234766, -0.09921975554
170.072096, -0.000549911875, -0.09918689652
170.10896, -0.0005487703906, -0.09885368267
170.113056, -0.000548639375, -0.09881554298
170.154016, -0.0005471756641, -0.09839243784
170.158112, -0.0005470170703, -0.09834681561
170.166304, -0.0005467004688, -0.0982557756
170.1704, -0.0005465424609, -0.0982103557
170.227744, -0.0005441569141, -0.09752849135
170.23184, -0.0005439841016, -0.09747922519
170.39568, -0.0005369096094, -0.09547899939
170.399776, -0.0005367324219, -0.09542919782
170.4776, -0.0005335335547, -0.09453154436
170.481696, -0.0005333657422, -0.09448457681
170.555424, -0.0005305030469, -0.09368427181
170.55952, -0.0005303426563, -0.0936395571
170.72336, -0.0005242742578, -0.09195522918
170.727456, -0.0005241226563, -0.09191336112
170.80528, -0.0005210589063, -0.09107191304
170.809376, -0.0005208975, -0.09102770054
171.034656, -0.0005112899609, -0.088428317
171.038752, -0.0005111117578, -0.08838050599
171.13296, -0.0005071992969, -0.0873335827
171.137056, -0.0005070289063, -0.08728813937
171.21488, -0.0005039569141, -0.08647016127
171.218976, -0.0005037944922, -0.08642703141
171.247648, -0.0005027130469, -0.08613976226
171.251744, -0.0005025540234, -0.08609760167
171.411488, -0.0004964296484, -0.08448348211
171.415584, -0.0004962714453, -0.08444200365
171.636768, -0.00048714875, -0.08207630466
171.640864, -0.0004869753516, -0.08203169762
171.718688, -0.0004838433594, -0.08122750317
171.722784, -0.0004836775781, -0.08118505346
171.76784, -0.0004819377344, -0.08073981698
171.771936, -0.0004817767578, -0.08069870391
171.792416, -0.0004809919922, -0.08049832256
171.796512, -0.0004808327734, -0.0804577148
171.927584, -0.0004759933203, -0.07922781693
171.93168, -0.0004758473438, -0.07919082815
172.046368, -0.0004714739453, -0.07808956755
172.050464, -0.0004713161719, -0.07804999028
172.103712, -0.0004691289844, -0.07750341352
172.107808, -0.0004689617578, -0.07746169494
172.296224, -0.0004608571094, -0.07545793675
172.30032, -0.0004606792969, -0.07541426617
172.398624, -0.0004566192578, -0.07442007273
172.40272, -0.0004564492578, -0.07437858589
172.455968, -0.0004543338672, -0.07386298429
172.460064, -0.0004541698438, -0.07382308329
172.570656, -0.0004500097656, -0.07281393136
172.574752, -0.000449849375, -0.0727751876
172.60752, -0.000448598125, -0.07247317982
172.611616, -0.0004484455078, -0.07243636517
172.664864, -0.0004463472266, -0.07193187736
172.66896, -0.0004461872266, -0.07189346951
172.91472, -0.0004359929297, -0.06947277079
172.918816, -0.0004358203516, -0.06943212841
172.97616, -0.0004335085547, -0.06888853545
172.980256, -0.0004333435547, -0.06884981102
173.074464, -0.0004297541406, -0.06800955259
173.07856, -0.0004295973438, -0.06797295682
173.209632, -0.0004247947656, -0.06685643523
173.213728, -0.0004246455469, -0.06682187308
173.230112, -0.0004240258594, -0.06667853385
173.234208, -0.0004238648438, -0.06664133646
173.287456, -0.000421795, -0.06616406741
173.291552, -0.0004216366016, -0.0661276032
173.38576, -0.0004177519922, -0.06523755887
173.389856, -0.0004175803906, -0.06519837288
173.594656, -0.0004087982031, -0.06320984019
173.598752, -0.0004086245703, -0.06317078725
173.717536, -0.0004038924219, -0.06211035908
173.721632, -0.00040373, -0.06207409579
173.910048, -0.0003965139844, -0.06047319494
173.914144, -0.0003963551953, -0.06043816943
174.008352, -0.0003925371094, -0.0595994451
174.012448, -0.0003923713281, -0.05956313768
174.196768, -0.0003847233203, -0.0579003552
174.200864, -0.0003845553125, -0.05786403981
174.319648, -0.0003799663672, -0.0568758155
174.323744, -0.0003798079297, -0.05684181925
174.467104, -0.0003745071094, -0.05570957504
174.4712, -0.0003743571094, -0.05567766449
174.549024, -0.0003713409375, -0.05503815877
174.55312, -0.0003711827344, -0.05500469543
174.610464, -0.0003688335156, -0.05450912151
174.61456, -0.0003686655078, -0.05447374716
174.815264, -0.0003600487109, -0.05267410909
174.81936, -0.0003598717188, -0.05263738888
174.876704, -0.0003575094141, -0.05214824397
174.8808, -0.0003573380078, -0.05211282261
174.958624, -0.0003542542578, -0.05147721096
174.96272, -0.0003540904688, -0.05144353563
175.10608, -0.0003486721094, -0.05033471549
175.110176, -0.0003485185156, -0.0503034138
175.134752, -0.0003475575781, -0.0501078092
175.138848, -0.0003473935938, -0.05007446151
175.16752, -0.0003462616406, -0.04984451466
175.171616, -0.0003461016406, -0.04981204248
175.458336, -0.0003342164844, -0.047425891
175.462432, -0.0003340490625, -0.0473925778
175.55664, -0.0003304375781, -0.04667624212
175.560736, -0.0003302789453, -0.04664486671
175.728672, -0.0003240773438, -0.04542504538
175.732768, -0.0003239259375, -0.04539540514
175.806496, -0.0003210416016, -0.04483228796
175.810592, -0.0003208791797, -0.04480064882
175.888416, -0.0003175815234, -0.04416025567
175.892512, -0.0003174087109, -0.04412678278
176.035872, -0.0003111855469, -0.04292800842
176.039968, -0.0003110071484, -0.04289380611
176.158752, -0.0003061180469, -0.04196058993
176.162848, -0.0003059496484, -0.04192856691
176.23248, -0.0003032342578, -0.04141352271
176.236576, -0.0003030738281, -0.04138315669
176.322592, -0.0002998483594, -0.04077450476
176.326688, -0.0002996965625, -0.04074593279
176.424992, -0.0002958641016, -0.04002697278
176.429088, -0.0002957032813, -0.03999689177
176.658464, -0.0002862398047, -0.0382410999
176.66256, -0.0002860676172, -0.0382093769
176.732192, -0.0002832727344, -0.03769585402
176.736288, -0.0002831091016, -0.03766585365
176.8264, -0.0002796790625, -0.03703908994
176.830496, -0.0002795294531, -0.0370118298
176.834592, -0.0002793724609, -0.03698322457
176.838688, -0.0002792154688, -0.03695462651
176.986144, -0.00027376125, -0.03596605707
176.99024, -0.0002736104688, -0.03593884115
177.047584, -0.0002713813281, -0.03553717271
177.05168, -0.0002712235156, -0.03550878756
177.125408, -0.0002681843359, -0.03496341537
177.129504, -0.0002680145313, -0.03493301521
177.31792, -0.0002599267578, -0.03349481213
177.322016, -0.0002597497656, -0.03346352673
177.42032, -0.0002557279297, -0.03275540419
177.424416, -0.0002555597266, -0.03272587856
177.66608, -0.0002462944141, -0.03111336622
177.670176, -0.0002461348047, -0.03108577389
177.915936, -0.0002359372656, -0.02933715598
177.920032, -0.0002357650391, -0.0293078411
177.977376, -0.0002334641406, -0.02891719624
177.981472, -0.0002332993359, -0.02888926478
178.07568, -0.000229690625, -0.02827993109
178.079776, -0.0002295333984, -0.02825345519
178.227232, -0.0002240878516, -0.02734121833
178.231328, -0.0002239364453, -0.02731595708
178.284576, -0.0002218677734, -0.02697123568
178.288672, -0.0002217089453, -0.02694481192
178.305056, -0.0002210421484, -0.0268338892
178.309152, -0.0002208799609, -0.0268069347
178.366496, -0.0002184903125, -0.02641038472
178.370592, -0.0002183201172, -0.02638219455
178.554912, -0.0002104160156, -0.02508126094
178.559008, -0.0002102385938, -0.02505222512
178.657312, -0.0002062038672, -0.02439468418
178.661408, -0.0002060356641, -0.02436735489
178.907168, -0.0001965800781, -0.02284473911
178.911264, -0.0001964214844, -0.02281937421
179.157024, -0.0001862869922, -0.02121063669
179.16112, -0.0001861141797, -0.02118339641
179.218464, -0.0001838190234, -0.02082265641
179.22256, -0.0001836535938, -0.02079669663
179.316768, -0.0001800490234, -0.02023335739
179.320864, -0.000179890625, -0.02020866406
179.464224, -0.0001746180859, -0.01939117531
179.46832, -0.0001744680859, -0.01936801031
179.566624, -0.0001706348438, -0.01877724889
179.57072, -0.0001704738281, -0.01875250086
179.853344, -0.0001584777344, -0.01692429698
179.85744, -0.0001583049219, -0.01689819029
179.955744, -0.0001543849609, -0.0163086409
179.95984, -0.0001542211328, -0.01628407167
179.963936, -0.0001540573047, -0.01625950859
180.14416, -0.0001471774219, -0.0152349622
180.148256, -0.0001470204297, -0.01521169731
180.455456, -0.0001342978125, -0.0133427157
180.459552, -0.0001341303906, -0.01331835135
180.55376, -0.0001305067188, -0.01279339282
180.557856, -0.0001303475, -0.01277038258
180.684832, -0.0001256961328, -0.0121018204
180.688928, -0.0001255479297, -0.01208059772
180.787232, -0.0001217637891, -0.01153954456
180.791328, -0.0001216053906, -0.01151695714
180.885536, -0.0001176886719, -0.01095924658
180.889632, -0.000117516875, -0.01093484916
181.032992, -0.0001113064453, -0.01005668949
181.037088, -0.0001111292188, -0.01003174247
181.155872, -0.0001062482422, -0.009348352627
181.159968, -0.0001060794531, -0.00932480221
181.409824, -9.649058594e-05, -0.007999996187
181.41392, -9.633179688e-05, -0.007978200355
181.631008, -8.7359375e-05, -0.006753319858
181.635104, -8.719257813e-05, -0.006730703935
181.712928, -8.401351563e-05, -0.006300763457
181.717024, -8.384832031e-05, -0.006278481306
181.819424, -7.993636719e-05, -0.005753461846
181.82352, -7.977796875e-05, -0.005732255362
181.96688, -7.451988281e-05, -0.005032576841
181.970976, -7.436988281e-05, -0.005012692908
182.0488, -7.1345e-05, -0.004611926768
182.052896, -7.118703125e-05, -0.004591048007
182.126624, -6.814507813e-05, -0.004189161436
182.13072, -6.797488281e-05, -0.004166720067
182.319136, -5.987382813e-05, -0.003104432038
182.323232, -5.969683594e-05, -0.003081352201
182.392864, -5.683421875e-05, -0.002709551979
182.39696, -5.666480469e-05, -0.002687589118
182.474784, -5.359863281e-05, -0.002291776547
182.47888, -5.343824219e-05, -0.002271121105
182.646816, -4.707546875e-05, -0.001456964109
182.650912, -4.691867188e-05, -0.001436983492
182.749216, -4.290488281e-05, -0.0009259978088
182.753312, -4.273808594e-05, -0.0009048265649
182.810656, -4.034105469e-05, -0.0006009069741
182.814752, -4.016566406e-05, -0.0005786898634
182.917152, -3.590449219e-05, -4.133311979e-05
182.921248, -3.5731875e-05, -1.962188828e-05
182.974496, -3.359953125e-05, 0.0002476009249
182.978592, -3.343453125e-05, 0.0002682505405
183.076896, -2.966816406e-05, 0.0007372459696
183.080992, -2.951078125e-05, 0.0007567928724
183.228448, -2.406519531e-05, 0.001429066389
183.232544, -2.391339844e-05, 0.001447736915
183.285792, -2.181574219e-05, 0.001705929915
183.289888, -2.165714844e-05, 0.001725407066
183.343136, -1.948929688e-05, 0.001991685261
183.347232, -1.932171875e-05, 0.002012240072
183.515168, -1.209722656e-05, 0.002894955987
183.519264, -1.19178125e-05, 0.002916781463
183.617568, -7.826796875e-06, 0.00341183833
183.621664, -7.655625e-06, 0.003432495039
183.695392, -4.7253125e-06, 0.003784552379
183.699488, -4.561132813e-06, 0.003804243748
183.81008, -3.55625e-07, 0.004305767991
183.814176, -1.95234375e-07, 0.004324862758
183.826464, 2.69921875e-07, 0.004380131721
183.83056, 4.223046875e-07, 0.004398215441
183.908384, 3.469101562e-06, 0.004759708234
183.91248, 3.627890625e-06, 0.004778499965
184.031264, 8.502382812e-06, 0.005354490631
184.03536, 8.676601562e-06, 0.005375037052
184.195104, 1.526039062e-05, 0.006146434615
184.1992, 1.542820312e-05, 0.006166001597
184.317984, 1.998261719e-05, 0.006693527098
184.32208, 2.0140625e-05, 0.006711775439
184.48592, 2.619546875e-05, 0.0074062429
184.490016, 2.634769531e-05, 0.007423634249
184.563744, 2.923828125e-05, 0.007753954944
184.56784, 2.940007812e-05, 0.007772413531
184.625184, 3.179621094e-05, 0.008045931928
184.62928, 3.196683594e-05, 0.008065372638
184.79312, 3.900703125e-05, 0.008864185172
184.797216, 3.918460937e-05, 0.00888424418
184.89552, 4.326757812e-05, 0.009343058396
184.899616, 4.343675781e-05, 0.009362010158
184.95696, 4.568882812e-05, 0.009613208261
184.961056, 4.585164062e-05, 0.009631350113
185.083936, 5.0481875e-05, 0.01014397905
185.088032, 5.06334375e-05, 0.01016068875
185.149472, 5.3025625e-05, 0.01042462147
185.153568, 5.318304687e-05, 0.01044194886
185.227296, 5.61828125e-05, 0.01077228634
185.231392, 5.634882812e-05, 0.0107905269
185.395232, 6.320121094e-05, 0.0115405156
185.399328, 6.337542969e-05, 0.01155950993
185.477152, 6.651089844e-05, 0.01189957147
185.481248, 6.667550781e-05, 0.01191738394
185.5304, 6.856785156e-05, 0.01212135269
185.534496, 6.872828125e-05, 0.01213863724
185.575456, 7.028367187e-05, 0.01230570998
185.579552, 7.044027344e-05, 0.0123225184
185.690144, 7.451367187e-05, 0.01275739032
185.69424, 7.466285156e-05, 0.01277326106
185.788448, 7.830042969e-05, 0.01316043475
185.792544, 7.846023437e-05, 0.0131774106
185.870368, 8.1685625e-05, 0.01352027884
185.874464, 8.185640625e-05, 0.01353839951
186.034208, 8.872070312e-05, 0.01426394823
186.038304, 8.889929687e-05, 0.01428275142
186.099744, 9.145285156e-05, 0.01455037677
186.10384, 9.162527344e-05, 0.0145684276
186.198048, 9.537605469e-05, 0.01495872395
186.202144, 9.553964844e-05, 0.01497570587
186.402848, 0.0001032610547, 0.01577072167
186.406944, 0.0001034198828, 0.01578699756
186.693664, 0.0001152243359, 0.01699002775
186.69776, 0.0001153923437, 0.01700701164
186.791968, 0.0001190400781, 0.01737342642
186.796064, 0.0001192002734, 0.01738948764
186.94352, 0.0001246405859, 0.01793060633
186.947616, 0.0001247885547, 0.0179452488
187.041824, 0.0001284035547, 0.0183034061
187.04592, 0.0001285621484, 0.01831908889
187.123744, 0.0001317897656, 0.01863881632
187.12784, 0.0001319599609, 0.01865564161
187.295776, 0.0001391898828, 0.01936790103
187.299872, 0.0001393674609, 0.0193853179
187.377696, 0.0001425753516, 0.01969820082
187.381792, 0.0001427467578, 0.01971489909
187.451424, 0.0001455186719, 0.01998347368
187.45552, 0.000145681875, 0.01999925796
187.570208, 0.0001499946484, 0.0204133393
187.574304, 0.0001501460547, 0.0204278161
187.668512, 0.0001537980078, 0.02077717496
187.672608, 0.0001539580078, 0.020792451
187.746336, 0.0001569747656, 0.02108069019
187.750432, 0.0001571413672, 0.02109657013
187.918368, 0.0001641782812, 0.02176499405
187.922464, 0.0001643507031, 0.02178130046
187.979808, 0.0001666462891, 0.02199728319
187.983904, 0.0001668106641, 0.02201272675
188.053536, 0.0001694774609, 0.02226193199
188.057632, 0.0001696364453, 0.02227677627
188.229664, 0.0001760088281, 0.02286683963
188.23376, 0.0001761602344, 0.02288079784
188.287008, 0.0001782367969, 0.02307268692
188.291104, 0.0001783954297, 0.02308731723
188.368928, 0.0001816099219, 0.02338439405
188.373024, 0.0001817801562, 0.02340010039
188.536864, 0.0001888551172, 0.02405102229
188.54096, 0.000189033125, 0.02406733031
188.594208, 0.0001912491797, 0.02426940301
188.598304, 0.0001914223828, 0.02428519001
188.696608, 0.0001953486719, 0.02464054163
188.700704, 0.0001955124609, 0.0246553277
188.82768, 0.0002003330078, 0.02508721296
188.831776, 0.0002004851953, 0.02510078083
188.925984, 0.0002041594531, 0.02542868456
188.93008, 0.0002043200391, 0.0254429862
189.2168, 0.0002161209375, 0.02648865889
189.220896, 0.0002162869531, 0.02650324047
189.335584, 0.0002206801172, 0.02688612319
189.33968, 0.0002208369141, 0.02689974818
189.466656, 0.0002255118359, 0.02730323765
189.470752, 0.0002256616406, 0.02731611986
189.548576, 0.0002286727344, 0.02757569185
189.552672, 0.0002288307422, 0.02758928307
189.601824, 0.0002308475781, 0.02776333692
189.60592, 0.0002310147656, 0.02777773943
189.794336, 0.0002390733594, 0.02847031078
