time, displacement, force
121.210912, 0.0002314275, 0.02781685388
121.215008, 0.0002315964844, 0.02783141112
121.382944, 0.0002387859766, 0.02844920026
121.38704, 0.0002389566016, 0.02846376318
121.440288, 0.0002412052734, 0.02865555934
121.444384, 0.0002413791016, 0.02867036877
121.538592, 0.0002451573828, 0.02898990951
121.542688, 0.0002453221875, 0.02900381637
121.747488, 0.0002531523047, 0.02965793922
121.751584, 0.0002533105078, 0.02967110043
121.804832, 0.0002554727734, 0.02985145109
121.808928, 0.0002556369922, 0.02986511376
122.038304, 0.0002652029297, 0.03065802516
122.0424, 0.0002653723437, 0.03067197255
122.136608, 0.0002690126562, 0.03096910746
122.140704, 0.0002691728516, 0.03098216594
122.284064, 0.0002744596094, 0.03140913531
122.28816, 0.0002746089844, 0.03142114492
122.365984, 0.00027760625, 0.03166282398
122.37008, 0.0002777642578, 0.03167554228
122.447904, 0.0002809458203, 0.03193233072
122.452, 0.000281115, 0.03194597018
122.640416, 0.0002892366406, 0.03259920027
122.644512, 0.0002894144531, 0.03261343658
122.734624, 0.0002931035156, 0.03290651697
122.73872, 0.0002932725391, 0.0329199223
123.00496, 0.0003035576563, 0.03372476448
123.009056, 0.0003037176563, 0.03373721713
123.238432, 0.0003131960156, 0.03447376888
123.242528, 0.0003133696094, 0.0344872091
123.316256, 0.000316330625, 0.03471483002
123.320352, 0.000316495, 0.03472744151
123.398176, 0.0003194549609, 0.03495283783
123.402272, 0.0003196141797, 0.03496496609
123.566112, 0.0003256571875, 0.03542080355
123.570208, 0.0003258076172, 0.03543210217
123.627552, 0.0003280078125, 0.03559784203
123.631648, 0.0003281646484, 0.03560963698
123.688992, 0.0003304977734, 0.03578585248
123.693088, 0.0003306635547, 0.03579834827
123.877408, 0.00033859875, 0.03639654824
123.881504, 0.0003387773828, 0.03640996379
123.975712, 0.0003426912891, 0.03670174769
123.979808, 0.0003428620703, 0.03671445208
124.053536, 0.0003457792187, 0.03692987457
124.057632, 0.0003459416016, 0.03694184667
124.164128, 0.0003499808984, 0.03723739686
124.168224, 0.0003501323047, 0.03724841539
124.270624, 0.0003541220703, 0.0375395941
124.27472, 0.0003542828906, 0.03755131067
124.553248, 0.0003658075, 0.03838867566
124.557344, 0.0003659742969, 0.03840068967
124.655648, 0.0003697380859, 0.03866928612
124.659744, 0.0003698962891, 0.03868055995
124.82768, 0.0003761438672, 0.03912196221
124.831776, 0.0003762966797, 0.03913272026
124.9096, 0.0003793794922, 0.0393507289
124.913696, 0.0003795421094, 0.03936221004
124.962848, 0.0003815827734, 0.03950673986
124.966944, 0.0003817533984, 0.03951881255
125.13488, 0.0003890054687, 0.04003120921
125.138976, 0.0003891828906, 0.04004369305
125.23728, 0.00039323375, 0.04032644544
125.241376, 0.0003934033594, 0.04033826037
125.507616, 0.0004036474609, 0.04104110468
125.511712, 0.0004038062891, 0.04105194373
125.794336, 0.0004154617969, 0.04184653248
125.798432, 0.0004156287891, 0.04185782242
125.917216, 0.0004201830078, 0.0421625632
125.921312, 0.0004203411719, 0.04217312589
126.048288, 0.0004250038281, 0.04248158469
126.052384, 0.0004251520312, 0.04249134225
126.146592, 0.0004287655469, 0.04273041144
126.150688, 0.0004289249219, 0.04274095033
126.208032, 0.0004312766406, 0.04289716299
126.212128, 0.000431445625, 0.04290837893
126.380064, 0.0004386759766, 0.04338816869
126.38416, 0.0004388541406, 0.04339995296
126.478368, 0.0004427619141, 0.0436563606
126.482464, 0.0004429328906, 0.04366756031
126.556192, 0.0004458460156, 0.04385676055
126.560288, 0.0004460080078, 0.04386726447
126.748704, 0.0004531605859, 0.04432641686
126.7528, 0.0004533187891, 0.04433655128
126.830624, 0.0004564921094, 0.04454074585
126.83472, 0.000456658125, 0.04455140101
127.014944, 0.00046419125, 0.0450341528
127.01904, 0.0004643630469, 0.04504511723
127.096864, 0.0004674565234, 0.04524084288
127.10096, 0.0004676195312, 0.0452511394
127.105056, 0.00046777375, 0.045260808
127.109152, 0.0004679279687, 0.04527047475
127.158304, 0.0004698046875, 0.04538817446
127.1624, 0.0004699632812, 0.04539812724
127.289376, 0.0004746511328, 0.0456895242
127.293472, 0.0004747997656, 0.04569871482
127.363104, 0.0004774938672, 0.04586645277
127.3672, 0.0004776514844, 0.04587624341
127.42864, 0.0004801401953, 0.04603158152
127.432736, 0.0004803064062, 0.04604194264
127.658016, 0.0004899654297, 0.04664420335
127.662112, 0.0004901420312, 0.04665515982
127.75632, 0.0004939608984, 0.046889679
127.760416, 0.0004941276953, 0.04689990446
127.985696, 0.000502760625, 0.04742192489
127.989792, 0.0005029178125, 0.04743138346
128.174112, 0.0005104809375, 0.04788828272
128.178208, 0.0005106529297, 0.04789865766
128.276512, 0.0005145958203, 0.04813446373
128.280608, 0.0005147582031, 0.04814413696
128.358432, 0.0005176127734, 0.04831199253
128.362528, 0.0005177595703, 0.04832058019
128.399392, 0.0005190150781, 0.04839336853
128.403488, 0.0005191482812, 0.04840102537
128.440352, 0.0005203546875, 0.04847038934
128.444448, 0.0005204905078, 0.04847820985
128.51408, 0.0005225935547, 0.04859714391
128.518176, 0.0005227147656, 0.04860396353
128.65744, 0.0005265089453, 0.04881339643
128.661536, 0.0005266205469, 0.04881954263
128.796704, 0.0005301767187, 0.04901349147
128.8008, 0.0005302849219, 0.04901938537
128.935968, 0.0005335671094, 0.0491943481
128.940064, 0.0005336652734, 0.04919955471
129.021984, 0.0005354887109, 0.04929428984
129.02608, 0.0005355777344, 0.04929887903
129.095712, 0.0005369544922, 0.04936780123
129.099808, 0.000537033125, 0.04937169637
129.181728, 0.0005384676953, 0.04944043757
129.185824, 0.0005385376953, 0.04944375742
129.280032, 0.000539988125, 0.04950957021
129.284128, 0.0005400493359, 0.04951230701
129.37424, 0.000541254375, 0.04956319866
129.378336, 0.0005413067969, 0.04956535525
129.49712, 0.0005426916406, 0.04961904921
129.501216, 0.0005427374219, 0.04962076947
129.64048, 0.0005441162109, 0.04966770338
129.644576, 0.000544155, 0.04966896683
129.755168, 0.0005451001172, 0.04969647239
129.759264, 0.0005451345312, 0.04969745185
129.853472, 0.0005458646094, 0.04971603069
129.857568, 0.0005458964062, 0.04971684176
129.935392, 0.0005464692187, 0.04973025669
129.939488, 0.0005464996094, 0.0497309785
130.115616, 0.0005476841797, 0.04975432397
130.119712, 0.0005477112109, 0.04975483275
130.279456, 0.0005486508984, 0.04976745444
130.283552, 0.0005486735156, 0.04976767965
130.41872, 0.0005493528516, 0.04977099601
130.422816, 0.0005493728125, 0.04977105436
130.717728, 0.0005505398047, 0.04975874704
130.721824, 0.0005505538281, 0.04975843305
131.037216, 0.0005514695703, 0.04972484701
131.041312, 0.0005514798047, 0.04972430271
131.270688, 0.0005519528125, 0.04968798926
131.274784, 0.0005519612109, 0.04968733787
131.495968, 0.0005523371875, 0.04964775114
131.500064, 0.0005523439844, 0.04964700752
132.032544, 0.0005529790625, 0.049537781
132.03664, 0.0005529828516, 0.04953686989
132.593696, 0.0005533657031, 0.04940824284
132.597792, 0.0005533679297, 0.04940725912
133.707808, 0.0005538034766, 0.04914449103
133.711904, 0.0005538046875, 0.0491434957
135.489568, 0.00055384375, 0.04871466528
135.493664, 0.00055384375, 0.04871367027
135.546912, 0.0005538446875, 0.04870082729
135.551008, 0.0005538449219, 0.04869985027
135.649312, 0.0005537447266, 0.04866958301
135.653408, 0.0005537325391, 0.04866779702
135.690272, 0.0005535198828, 0.04864500462
135.694368, 0.0005534926953, 0.04864223898
135.727136, 0.0005531689453, 0.04861316971
135.731232, 0.000553124375, 0.04860926699
135.747616, 0.00055291, 0.04859129441
135.751712, 0.0005528564062, 0.04858680095
135.768096, 0.0005526101562, 0.04856674067
135.772192, 0.0005525485937, 0.04856172513
135.809056, 0.0005518779297, 0.04850895108
135.813152, 0.0005517997656, 0.04850284623
135.850016, 0.0005509717578, 0.04843973525
135.854112, 0.0005508739844, 0.04843234091
135.890976, 0.0005498587891, 0.04835690282
135.895072, 0.0005497401953, 0.04834813538
135.92784, 0.0005486731641, 0.04827020128
135.931936, 0.0005485345703, 0.04826011058
135.9688, 0.0005471682422, 0.04816142503
135.972896, 0.0005470128516, 0.04815021597
136.00976, 0.0005455067969, 0.04804219288
136.013856, 0.0005453376172, 0.04803005882
136.157216, 0.0005391405859, 0.04758635941
136.161312, 0.0005389628125, 0.04757359261
136.239136, 0.0005357549609, 0.04734210687
136.243232, 0.0005355861719, 0.04732990647
136.31696, 0.0005327233984, 0.04712182873
136.321056, 0.000532565, 0.04711029483
136.468512, 0.0005271773828, 0.04671562466
136.472608, 0.0005270277734, 0.04670463282
136.566816, 0.0005233528516, 0.04643577803
136.570912, 0.0005231920312, 0.04642399466
136.669216, 0.000519105, 0.04612543418
136.673312, 0.0005189335937, 0.04611289041
136.718368, 0.0005170091016, 0.04597216226
136.722464, 0.0005168294922, 0.0459590375
136.853536, 0.0005112458984, 0.04554951039
136.857632, 0.0005110727344, 0.04553676401
136.955936, 0.0005071159766, 0.04524417293
136.960032, 0.0005069507812, 0.04523193196
137.144352, 0.000499815625, 0.04470061025
137.148448, 0.000499655625, 0.04468865609
137.222176, 0.0004966458594, 0.04446424037
137.226272, 0.0004964778516, 0.0444516968
137.332768, 0.0004919936719, 0.04411695805
137.336864, 0.0004918192578, 0.04410391433
137.480224, 0.0004859542187, 0.04366336696
137.48432, 0.0004857878125, 0.04365082055
137.553952, 0.0004830971484, 0.04344712185
137.558048, 0.0004829391406, 0.04343514056
137.7096, 0.0004774379687, 0.04301561694
137.713696, 0.0004772903906, 0.04300432161
137.783328, 0.0004746211719, 0.04280068414
137.787424, 0.0004744651562, 0.04278875893
137.889824, 0.0004702821094, 0.04246993973
137.89392, 0.0004701130859, 0.04245703377
138.05776, 0.0004631297266, 0.04192352363
138.061856, 0.0004629521094, 0.04190991221
138.1192, 0.0004605799219, 0.04172749564
138.123296, 0.0004604089062, 0.04171433349
138.192928, 0.0004576540625, 0.04150145507
138.197024, 0.0004574900781, 0.04148877196
138.328096, 0.0004525023437, 0.04110123267
138.332192, 0.0004523503516, 0.04108937141
138.373152, 0.0004507653906, 0.04096591091
138.377248, 0.0004505990234, 0.04095297384
138.40592, 0.0004494582812, 0.04086412642
138.410016, 0.0004492982812, 0.04085164338
138.69264, 0.0004375323828, 0.03993309154
138.696736, 0.0004373627734, 0.03991975578
138.778656, 0.0004341504297, 0.03966619238
138.782752, 0.000433990625, 0.03965355216
138.946592, 0.0004279782812, 0.03917547023
138.950688, 0.0004278314844, 0.03916374108
139.044896, 0.0004242067187, 0.03887482493
139.048992, 0.0004240475, 0.03886211299
139.126816, 0.0004208452344, 0.03860682889
139.130912, 0.000420675625, 0.03859328666
139.331616, 0.0004121305859, 0.03790963838
139.335712, 0.0004119559766, 0.03789559814
139.438112, 0.0004078205078, 0.03756177774
139.442208, 0.0004076542969, 0.03754833009
139.630624, 0.0004003661719, 0.03695590291
139.63472, 0.0004002069531, 0.03694290641
139.647008, 0.0003997097656, 0.03690237981
139.651104, 0.000399549375, 0.03688928364
139.958304, 0.0003868375, 0.0358487805
139.9624, 0.0003866685156, 0.03583484072
140.081184, 0.0003821153516, 0.03545754159
140.08528, 0.0003819597656, 0.03544460827
140.22864, 0.0003767196875, 0.0350075386
140.232736, 0.0003765696875, 0.03499498786
140.306464, 0.0003736766797, 0.03475328051
140.31056, 0.0003735176953, 0.03473996922
140.388384, 0.0003703107812, 0.03447166053
140.39248, 0.0003701416016, 0.03445748004
140.593184, 0.0003616064453, 0.03374026018
140.59728, 0.0003614332422, 0.03372562654
140.6792, 0.0003581585937, 0.03344810006
140.683296, 0.0003579922266, 0.03343397987
140.826656, 0.0003525363281, 0.03296894478
140.830752, 0.0003523839453, 0.03295590278
140.908576, 0.0003493255469, 0.03269426947
140.912672, 0.0003491647656, 0.0326804893
141.117472, 0.0003405722266, 0.03194284696
141.121568, 0.0003403976562, 0.03192778632
141.215776, 0.0003365258594, 0.03159289992
141.219872, 0.0003363586328, 0.03157839785
141.2936, 0.0003335339844, 0.03133274273
141.297696, 0.0003333760156, 0.03131898285
141.465632, 0.0003272871094, 0.03078646402
141.469728, 0.0003271373047, 0.03077331519
141.568032, 0.0003233099219, 0.03043738648
141.572128, 0.0003231476953, 0.03042311882
141.625376, 0.0003209405078, 0.03022900997
141.629472, 0.0003207713281, 0.03021410933
141.858848, 0.0003109849219, 0.02934920943
141.862944, 0.0003108123437, 0.0293338592
141.957152, 0.0003070620703, 0.02899937955
141.961248, 0.0003068974609, 0.02898466555
142.084128, 0.0003021971484, 0.02856329926
142.088224, 0.0003020427344, 0.02854941094
142.166048, 0.0002989296484, 0.02826934937
142.170144, 0.0002987682422, 0.02825479683
142.452768, 0.0002870273437, 0.02719187688
142.456864, 0.0002868577734, 0.02717640948
142.514208, 0.0002846153906, 0.02697149271
142.518304, 0.0002844542187, 0.02695674406
142.596128, 0.0002815619141, 0.02669151636
142.600224, 0.0002814077344, 0.02667735464
142.70672, 0.0002775666797, 0.02632374977
142.710816, 0.0002774192578, 0.02631014386
142.805024, 0.0002737907422, 0.02597505051
142.80912, 0.0002736323437, 0.02596038839
142.907424, 0.0002695787891, 0.02558478341
142.91152, 0.0002694087891, 0.02556899033
143.11632, 0.0002607207422, 0.02475896752
143.120416, 0.0002605497656, 0.02474293464
143.173664, 0.0002584215234, 0.02454309104
143.17776, 0.0002582553125, 0.02452746358
143.325216, 0.0002526221484, 0.02399627505
143.329312, 0.0002524701562, 0.02398188679
143.407136, 0.0002494220703, 0.02369306367
143.411232, 0.0002492618359, 0.02367785086
143.48496, 0.0002462310156, 0.02338976866
143.489056, 0.0002460632031, 0.02337378653
143.616032, 0.0002407077734, 0.02286255345
143.620128, 0.0002405327734, 0.02284578971
143.718432, 0.0002365124609, 0.02245989673
143.722528, 0.0002363446484, 0.02244374618
143.816736, 0.0002327349609, 0.0220957061
143.820832, 0.0002325783984, 0.02208057423
143.865888, 0.0002309421094, 0.02192228307
143.869984, 0.000230798125, 0.02190833772
143.968288, 0.0002271913672, 0.02155850242
143.972384, 0.0002270413672, 0.02154391827
144.066592, 0.0002233575, 0.02118518721
144.070688, 0.0002231953125, 0.02116935478
144.123936, 0.0002209998828, 0.0209548185
144.128032, 0.0002208307031, 0.02093826186
144.336928, 0.0002119305859, 0.0200637024
144.341024, 0.0002117564062, 0.02004648617
144.435232, 0.0002079670312, 0.01967131951
144.439328, 0.00020780125, 0.01965486425
144.648224, 0.0001996960156, 0.01884756457
144.65232, 0.000199535625, 0.01883150263
144.955424, 0.0001869430859, 0.01756287371
144.95952, 0.0001867741016, 0.01754570786
145.057824, 0.0001829636328, 0.0171581269
145.06192, 0.0001828058203, 0.01714203447
145.22576, 0.00017682375, 0.01653071516
145.229856, 0.0001766745312, 0.01651540538
145.30768, 0.0001736569922, 0.01620517102
145.311776, 0.0001734982031, 0.01618881339
145.365024, 0.0001713130469, 0.0159633179
145.36912, 0.0001711458594, 0.01594604019
145.618976, 0.0001605720312, 0.01484745389
145.623072, 0.0001604010547, 0.01482956688
145.67632, 0.0001582668359, 0.0146061681
145.680416, 0.0001581004687, 0.01458872488
145.844256, 0.0001518394922, 0.01393093165
145.848352, 0.0001516850781, 0.01391464331
145.909792, 0.0001492364062, 0.01365581322
145.913888, 0.0001490753906, 0.01363876871
146.135072, 0.0001398523437, 0.01265727678
146.139168, 0.00013967875, 0.01263868305
146.18832, 0.0001376609375, 0.0124224433
146.192416, 0.0001374971484, 0.01240487417
146.237472, 0.0001356875391, 0.012210564
146.241568, 0.0001355219531, 0.01219275911
146.319392, 0.0001325754687, 0.01187586808
146.323488, 0.0001324191016, 0.011859015
146.466848, 0.0001272021484, 0.01129590475
146.470944, 0.0001270527344, 0.01127971895
146.544672, 0.0001241920703, 0.01096898616
146.548768, 0.0001240328906, 0.01095166165
146.626592, 0.0001208478906, 0.01060407692
146.630688, 0.0001206794922, 0.01058565835
146.860064, 0.0001109676562, 0.009517698285
146.86416, 0.0001107950391, 0.009498592635
146.933792, 0.0001080001172, 0.009189149724
146.937888, 0.0001078337109, 0.009170685377
147.10992, 0.0001012107422, 0.008434419185
147.114016, 0.0001010539453, 0.008416911745
147.167264, 9.891523437e-05, 0.008177548573
147.17136, 9.875285156e-05, 0.008159353639
147.392544, 8.95234375e-05, 0.007119169038
147.39664, 8.935003906e-05, 0.007099495105
147.47856, 8.601136719e-05, 0.00672042883
147.482656, 8.5844375e-05, 0.006701424265
147.576864, 8.224453125e-05, 0.006291782311
147.58096, 8.208851562e-05, 0.006273985736
147.707936, 7.746960937e-05, 0.005746712201
147.712032, 7.73221875e-05, 0.005729835306
147.80624, 7.368585937e-05, 0.005311851714
147.810336, 7.352746094e-05, 0.005293596906
147.884064, 7.050921875e-05, 0.004944598294
147.88816, 7.034101562e-05, 0.004925106916
148.117536, 6.063078125e-05, 0.00379332158
148.121632, 6.0459375e-05, 0.003773216353
148.21584, 5.6756875e-05, 0.003339015882
148.219936, 5.65940625e-05, 0.003319865226
148.351008, 5.16365625e-05, 0.002736347137
148.355104, 5.148273437e-05, 0.002718183123
148.412448, 4.920960937e-05, 0.00244891976
148.416544, 4.904941406e-05, 0.002429922568
148.637728, 3.981351562e-05, 0.001326999326
148.641824, 3.963992187e-05, 0.001306125014
148.64592, 3.947351562e-05, 0.0012861416
148.650016, 3.930710937e-05, 0.001266154292
148.736032, 3.579753906e-05, 0.0008437779193
148.740128, 3.563132812e-05, 0.0008237287707
148.838432, 3.190285156e-05, 0.0003743218923
148.842528, 3.174824219e-05, 0.0003556409095
148.969504, 2.713777344e-05, -0.0002017809452
148.9736, 2.698820312e-05, -0.0002199275906
149.051424, 2.396121094e-05, -0.0005887439107
149.05552, 2.38021875e-05, -0.0006081587091
149.125152, 2.09578125e-05, -0.0009566917631
149.129248, 2.078964844e-05, -0.0009773428062
149.313568, 1.29121875e-05, -0.001950232655
149.317664, 1.273539062e-05, -0.001972197026
149.379104, 1.021261719e-05, -0.002285410463
149.3832, 1.004179687e-05, -0.002306670422
149.477408, 6.297109375e-06, -0.002772703806
149.481504, 6.13390625e-06, -0.002793071082
149.588, 2.058945312e-06, -0.003301753586
149.592096, 1.904140625e-06, -0.003321122647
149.62896, 4.523828125e-07, -0.003503262919
