time, displacement, force
252.43856, -0.0002596875, -0.04034986496
252.442656, -0.0002600907031, -0.04042319215
252.504096, -0.0002659769141, -0.04149741276
252.508192, -0.0002663751172, -0.04157044595
252.610592, -0.0002767482813, -0.04348841526
252.614688, -0.0002771708984, -0.04356721489
252.72528, -0.0002879393359, -0.04558705601
252.729376, -0.0002883357422, -0.04566201338
252.76624, -0.0002920825391, -0.04637335322
252.770336, -0.0002924965234, -0.04645217872
252.856352, -0.0003015120313, -0.04818116728
252.860448, -0.0003019442188, -0.04826464724
252.897312, -0.0003056768359, -0.04898687632
252.901408, -0.0003060946094, -0.04906797463
252.983328, -0.0003139744141, -0.05060357615
252.987424, -0.0003143641797, -0.05067997531
253.016096, -0.0003172300391, -0.05124372601
253.020192, -0.0003176348047, -0.05132351468
253.024288, -0.0003180395703, -0.0514033487
253.028384, -0.0003184443359, -0.05148322809
253.1144, -0.0003272624609, -0.05323595111
253.118496, -0.0003276832422, -0.05332016714
253.245472, -0.0003400422266, -0.05581089106
253.249568, -0.0003404444141, -0.05589273809
253.376544, -0.0003535001172, -0.05857719932
253.38064, -0.0003539237109, -0.0586651906
253.433888, -0.0003591241016, -0.05974761337
253.437984, -0.0003595273047, -0.05983190771
253.44208, -0.0003599082813, -0.05991145254
253.466656, -0.0003622185938, -0.06039486922
253.470752, -0.0003626003906, -0.06047489223
253.507616, -0.0003662060156, -0.06123383803
253.511712, -0.0003666028125, -0.06131758114
253.638688, -0.0003794696094, -0.06406114312
253.642784, -0.0003798866016, -0.06415095675
253.724704, -0.0003878823047, -0.06588038633
253.7288, -0.000388278125, -0.0659665079
253.745184, -0.0003899298438, -0.06632690096
253.74928, -0.0003903350781, -0.06641539758
253.818912, -0.0003976479688, -0.06802387207
253.823008, -0.0003980865625, -0.06812096137
253.876256, -0.0004035855078, -0.06934167146
253.880352, -0.0004040113281, -0.06943663878
253.917216, -0.0004076505469, -0.07024904792
253.921312, -0.0004080605469, -0.07034089552
254.007328, -0.0004163964844, -0.07221705464
254.011424, -0.0004167957031, -0.07230751343
254.134304, -0.0004292689844, -0.07516242409
254.1384, -0.000429684375, -0.07525841878
254.224416, -0.0004379800391, -0.07718307969
254.228512, -0.0004383724609, -0.07727469471
254.355488, -0.0004512972266, -0.08032613918
254.359584, -0.0004517178516, -0.08042647825
254.396448, -0.0004552781641, -0.0812760449
254.400544, -0.0004556777734, -0.08137172032
254.453792, -0.0004605250391, -0.08253300837
254.457888, -0.0004608954297, -0.08262206539
254.552096, -0.0004690850781, -0.08459889635
254.556192, -0.0004694507031, -0.08468782457
254.597152, -0.00047300875, -0.08555441247
254.601248, -0.0004733683594, -0.08564229651
254.634016, -0.0004760823438, -0.08630508981
254.638112, -0.0004764217578, -0.08638816927
254.654496, -0.0004776912109, -0.0866981757
254.658592, -0.0004780174219, -0.08677804457
254.715936, -0.0004822503906, -0.08781334033
254.720032, -0.0004825495703, -0.08788671703
254.818336, -0.0004893709766, -0.08956249643
254.822432, -0.0004896560156, -0.08963290454
254.8552, -0.0004918412891, -0.09017216052
254.859296, -0.0004921175, -0.09024049116
254.892064, -0.0004942315625, -0.09076283309
254.89616, -0.0004945007422, -0.09082953779
254.933024, -0.0004967706641, -0.09139055377
254.93712, -0.0004970268359, -0.09145405195
254.973984, -0.0004991893359, -0.09198852918
254.97808, -0.0004994307031, -0.09204830963
254.982176, -0.0004996558984, -0.09210381389
255.014944, -0.0005014632031, -0.09254996636
255.01904, -0.0005016921875, -0.09260663718
255.076384, -0.0005046932813, -0.09334705023
255.08048, -0.0005049078906, -0.09340012903
255.137824, -0.0005077706641, -0.09410670566
255.14192, -0.0005079762891, -0.09415759746
255.174688, -0.0005095407422, -0.09454352708
255.178784, -0.0005097369531, -0.09459200729
255.232032, -0.0005121094531, -0.09517520355
255.236128, -0.0005122902344, -0.0952196842
255.272992, -0.0005138398438, -0.09559951809
255.277088, -0.0005140118359, -0.0956417252
255.313952, -0.0005154608594, -0.09599516249
255.318048, -0.0005156204688, -0.09603410178
255.375392, -0.0005176685938, -0.0965293649
255.379488, -0.0005178125781, -0.09656416917
255.432736, -0.0005195527344, -0.09698132693
255.436832, -0.0005196857422, -0.0970132293
255.514656, -0.0005220214063, -0.09756811773
255.518752, -0.0005221435938, -0.09759717362
255.53104, -0.0005224880078, -0.09767830096
255.535136, -0.0005226028125, -0.09770535331
255.6744, -0.0005265775, -0.09864785923
255.678496, -0.0005266971094, -0.09867641585
255.813664, -0.0005304175, -0.09955908125
255.81776, -0.0005305278906, -0.09958525829
255.957024, -0.0005340022656, -0.1004006325
255.96112, -0.0005340996484, -0.1004233446
256.014368, -0.0005352563281, -0.1006885056
256.018464, -0.0005353439453, -0.1007085453
256.071712, -0.0005363816016, -0.1009411013
256.075808, -0.0005364604297, -0.1009587311
256.157728, -0.0005378884766, -0.1012705411
256.161824, -0.0005379572656, -0.1012854221
256.231456, -0.0005390360156, -0.1015135128
256.235552, -0.0005390980469, -0.1015265466
256.256032, -0.0005393938281, -0.1015877302
256.260128, -0.0005394544141, -0.1016003735
256.313376, -0.0005401853906, -0.1017491305
256.317472, -0.0005402419922, -0.1017606888
256.415776, -0.0005414939453, -0.1020091243
256.419872, -0.0005415453516, -0.1020192794
256.51408, -0.0005426205078, -0.1022235543
256.518176, -0.0005426663281, -0.1022321897
256.61648, -0.0005436711719, -0.1024136456
256.620576, -0.0005437119531, -0.1024209133
256.817184, -0.0005454322656, -0.1027064686
256.82128, -0.00054546625, -0.1027119156
256.997408, -0.0005468374219, -0.1029235038
257.001504, -0.0005468694141, -0.1029284719
257.177632, -0.0005480730859, -0.1030962718
257.181728, -0.0005480998828, -0.1030998524
257.308704, -0.0005488358984, -0.1031855136
257.3128, -0.0005488576953, -0.1031877378
257.47664, -0.0005496510547, -0.1032568766
257.480736, -0.0005496696484, -0.1032582694
257.673248, -0.0005504246875, -0.1032932686
257.677344, -0.0005504403125, -0.1032939049
257.837088, -0.0005509651172, -0.1032969619
257.841184, -0.0005509776953, -0.1032968045
258.07056, -0.0005515836719, -0.1032646315
258.074656, -0.0005515938672, -0.1032638964
258.27536, -0.0005520273828, -0.1032125717
258.279456, -0.0005520361719, -0.1032115219
258.611232, -0.0005525718359, -0.1030856525
258.615328, -0.0005525772656, -0.1030837847
259.31984, -0.0005532582422, -0.1027290711
259.323936, -0.0005532610547, -0.1027267229
260.188192, -0.00055355, -0.1021971672
260.192288, -0.0005535513672, -0.1021946969
260.597792, -0.0005537702734, -0.1019840503
260.601888, -0.0005537720703, -0.1019818235
260.991008, -0.0005538209766, -0.1017452472
260.995104, -0.0005538214063, -0.101742749
263.182368, -0.0005538576172, -0.1005878038
263.186464, -0.0005538578125, -0.1005857354
269.309984, -0.0005538548828, -0.09847864325
269.31408, -0.0005538550781, -0.09847735595
273.75824, -0.0005538515625, -0.09737736279
273.762336, -0.0005538515625, -0.09737637541
282.531872, -0.00055384375, -0.09604218719
282.535968, -0.00055384375, -0.09604158315
284.973088, -0.0005538537109, -0.09573231697
284.977184, -0.0005538537109, -0.09573179625
286.361632, -0.0005538515625, -0.09556897439
286.365728, -0.0005538515234, -0.09556848551
295.184416, -0.000553875, -0.09490080208
295.188512, -0.000553875, -0.0949004933
296.704032, -0.0005538515625, -0.09478914108
296.708128, -0.0005538515625, -0.09478885803
301.352992, -0.0005538462891, -0.0945340388
301.357088, -0.0005538464844, -0.09453386958
303.233056, -0.0005538205078, -0.09443484094
303.237152, -0.0005538205078, -0.09443464054
304.515104, -0.0005538398437, -0.09438154286
304.5192, -0.0005538398437, -0.09438135609
307.050528, -0.0005538972656, -0.09429573837
307.054624, -0.0005538976562, -0.09429568101
307.443744, -0.0005538478516, -0.09426698417
307.44784, -0.0005538474219, -0.09426670787
307.460128, -0.0005538461328, -0.09426587934
307.464224, -0.0005538457031, -0.0942656032
314.3496, -0.0005538554687, -0.09407440515
314.353696, -0.0005538554687, -0.09407429027
323.344416, -0.0005538457813, -0.09390305967
323.348512, -0.0005538457422, -0.09390297251
324.888608, -0.0005538632812, -0.09388114744
324.892704, -0.0005538632812, -0.09388107679
328.058912, -0.0005538394531, -0.09382812907
328.063008, -0.0005538398438, -0.0938281749
331.61424, -0.0005538508984, -0.09378748707
331.618336, -0.0005538513281, -0.09378755322
334.100512, -0.0005538710938, -0.09376598125
334.104608, -0.0005538710938, -0.09376593684
337.094688, -0.0005538632813, -0.09373594932
337.098784, -0.0005538632813, -0.09373591072
340.58448, -0.0005538527344, -0.09370577832
340.588576, -0.000553853125, -0.09370585152
341.252128, -0.0005538207031, -0.09369207955
341.256224, -0.0005538207031, -0.09369204879
342.251552, -0.0005538972656, -0.0937056225
342.255648, -0.0005538976563, -0.09370569884
342.525984, -0.0005538719922, -0.0936968304
342.53008, -0.0005538715625, -0.09369668497
345.819168, -0.0005538644531, -0.09367502946
345.823264, -0.0005538640625, -0.09367489874
346.671136, -0.0005538214844, -0.09365853997
346.675232, -0.0005538210938, -0.09365841084
348.08016, -0.000553878125, -0.09366635893
348.084256, -0.0005538785156, -0.0936664429
348.805152, -0.000553859375, -0.09365756626
348.809248, -0.000553859375, -0.09365754347
350.894112, -0.0005538364453, -0.09364178562
350.898208, -0.0005538364063, -0.09364175629
351.29552, -0.0005538971484, -0.09365640921
351.299616, -0.0005538975781, -0.09365650702
355.231776, -0.0005538851563, -0.0936384335
355.235872, -0.0005538855469, -0.0936385233
360.319008, -0.000553875, -0.09362079306
360.323104, -0.0005538746094, -0.09362067471
368.66256, -0.0005538592188, -0.093599775
368.666656, -0.0005538587891, -0.09359964926
374.528032, -0.0005538632812, -0.09359190895
374.532128, -0.0005538632812, -0.09359190253
377.423904, -0.0005538625, -0.0935878696
377.428, -0.0005538625, -0.09358786418
383.883296, -0.000553825, -0.09357157725
383.887392, -0.0005538246094, -0.09357146755
384.292896, -0.0005538816406, -0.09358651622
384.296992, -0.0005538820312, -0.09358661799
390.428704, -0.000553875, -0.09358017413
390.4328, -0.000553875, -0.09358017087
402.3112, -0.0005538441406, -0.0935666967
402.315296, -0.0005538441406, -0.09356669629
403.400736, -0.0005538253906, -0.09356119771
403.404832, -0.000553825, -0.09356108853
405.551136, -0.000553859375, -0.09356958269
405.555232, -0.000553859375, -0.09356958233
407.30832, -0.000553859375, -0.09356897042
407.312416, -0.000553859375, -0.09356897009
413.435936, -0.0005538515625, -0.09356528829
413.440032, -0.0005538515625, -0.09356528805
418.011168, -0.0005538601563, -0.09356664184
418.015264, -0.0005538599609, -0.09356658768
423.229472, -0.000553859375, -0.09356556485
423.233568, -0.000553859375, -0.0935655647
427.943968, -0.0005538564453, -0.09356415997
427.948064, -0.00055385625, -0.09356410648
433.903648, -0.0005538476563, -0.09356123875
433.907744, -0.0005538476563, -0.09356123868
440.039456, -0.0005538582031, -0.09356362208
440.043552, -0.0005538583984, -0.09356367411
442.152992, -0.0005538533203, -0.09356216268
442.157088, -0.0005538535156, -0.0935622152
443.377696, -0.0005538444531, -0.09355969833
443.381792, -0.0005538444141, -0.09355968712
444.631072, -0.0005538566406, -0.09356292419
444.635168, -0.0005538564063, -0.09356285969
449.25136, -0.0005538473438, -0.09356021929
449.255456, -0.0005538473828, -0.0935602293
450.619424, -0.00055384375, -0.09355919928
450.62352, -0.00055384375, -0.09355919926
458.074144, -0.0005538466797, -0.09355979562
458.07824, -0.000553846875, -0.09355984838
465.823776, -0.0005538554687, -0.09356197733
465.827872, -0.0005538554687, -0.09356197731
467.503136, -0.0005538708984, -0.09356609156
467.507232, -0.0005538710938, -0.0935661431
468.801568, -0.0005538515625, -0.09356083242
468.805664, -0.0005538515625, -0.09356083241
472.4552, -0.0005538634766, -0.09356396679
472.459296, -0.0005538632812, -0.09356391306
474.535968, -0.0005538554687, -0.09356176685
474.540064, -0.0005538554687, -0.09356176684
478.570528, -0.0005538554687, -0.09356171851
478.574624, -0.0005538554687, -0.0935617185
484.735008, -0.000553859375, -0.09356270109
484.739104, -0.0005538591797, -0.09356264805
488.478752, -0.0005538476563, -0.09355953018
488.482848, -0.0005538476563, -0.09355953018
495.962144, -0.00055384375, -0.09355849954
495.96624, -0.00055384375, -0.09355849955
499.357728, -0.00055384375, -0.09355851026
499.361824, -0.00055384375, -0.09355851027
504.686624, -0.0005538400391, -0.09355753563
504.69072, -0.0005538398438, -0.09355748268
512.149536, -0.0005538445312, -0.09355875598
512.153632, -0.0005538447266, -0.09355880879
515.405856, -0.0005538398437, -0.09355750214
515.409952, -0.0005538398437, -0.09355750215
518.244384, -0.000553859375, -0.09356275252
518.24848, -0.000553859375, -0.0935627525
520.56272, -0.0005538398437, -0.09355747622
520.566816, -0.0005538398437, -0.09355747623
526.841888, -0.0005538445312, -0.0935587493
526.845984, -0.0005538443359, -0.09355869628
530.12688, -0.0005538554687, -0.09356168039
530.130976, -0.0005538554687, -0.09356168037
531.331104, -0.0005538554687, -0.09356166858
531.3352, -0.0005538554687, -0.09356166857
535.28784, -0.0005538607422, -0.0935630475
535.291936, -0.0005538609375, -0.09356310022
539.183136, -0.0005538554687, -0.09356159762
539.187232, -0.0005538554687, -0.09356159762
543.373344, -0.0005538492188, -0.09355991012
543.37744, -0.0005538490234, -0.09355985702
545.269792, -0.0005538625, -0.09356348519
545.273888, -0.0005538626953, -0.09356353713
549.759008, -0.0005538572266, -0.09356203233
549.763104, -0.0005538572266, -0.09356203232
551.720992, -0.0005538515625, -0.09356050006
551.725088, -0.0005538515625, -0.09356050006
554.29328, -0.0005538707031, -0.09356564047
554.297376, -0.0005538707031, -0.09356564045
563.32496, -0.0005538492969, -0.09355987702
563.329056, -0.0005538490625, -0.09355981355
563.718176, -0.0005538516016, -0.093560502
563.722272, -0.0005538516406, -0.09356051256
563.800096, -0.0005537435547, -0.0935312438
563.804192, -0.0005537305469, -0.093527722
563.85744, -0.0005532995703, -0.0934110614
563.861536, -0.0005532519531, -0.09339817584
563.894304, -0.0005527017188, -0.09324935651
563.8984, -0.0005526233203, -0.0932281622
563.902496, -0.0005525449219, -0.09320697077
563.914784, -0.0005522544141, -0.09312846708
563.91888, -0.0005521575781, -0.09310230734
563.93936, -0.0005515554297, -0.09293973068
563.943456, -0.000551435, -0.09290723376
563.955744, -0.0005510005859, -0.09279005948
563.95984, -0.0005508557813, -0.09275101924
563.996704, -0.0005492542969, -0.09231985957
564.0008, -0.0005490604688, -0.09226774611
564.037664, -0.0005470466016, -0.09172725103
564.04176, -0.000546809375, -0.09166369003
564.058144, -0.0005457917188, -0.09139129664
564.06224, -0.0005455373047, -0.09132326516
564.099104, -0.00054305375, -0.09066060378
564.1032, -0.0005427697266, -0.09058497839
564.119584, -0.0005415633203, -0.09026413237
564.12368, -0.0005412617188, -0.09018401389
564.160544, -0.0005383383594, -0.0894094188
564.16464, -0.0005380061328, -0.08932160665
564.201504, -0.0005347524609, -0.08846402347
564.2056, -0.0005343856641, -0.08836761084
564.238368, -0.0005312041406, -0.08753364537
564.242464, -0.0005308075391, -0.08742996871
564.365344, -0.0005181521484, -0.0841556101
564.36944, -0.0005177255469, -0.08404632314
564.480032, -0.0005067309766, -0.08125533554
564.484128, -0.0005063245703, -0.0811530562
564.570144, -0.0004973288672, -0.07890565407
564.57424, -0.0004968928906, -0.07879750368
564.611104, -0.0004931189063, -0.07786449516
564.6152, -0.0004926957031, -0.07776020005
564.7176, -0.0004829067969, -0.07536769712
564.721696, -0.0004825195703, -0.07527378226
564.75856, -0.0004788773438, -0.0743931041
564.762656, -0.0004784763281, -0.07429643842
564.824096, -0.0004721838281, -0.07278736884
564.828192, -0.0004717602344, -0.07268629187
564.852768, -0.0004692966016, -0.07209981662
564.856864, -0.0004688985938, -0.07200528382
564.865056, -0.0004680849609, -0.07181220221
564.869152, -0.0004676693359, -0.07171365593
564.955168, -0.0004593419922, -0.06975308993
564.959264, -0.0004589461719, -0.06966050863
564.996128, -0.0004552115234, -0.06878963993
565.000224, -0.0004547994922, -0.06869386193
565.10672, -0.0004437313281, -0.06614370965
565.110816, -0.0004433073047, -0.06604685211
565.151776, -0.0004392848438, -0.06513143382
565.155872, -0.0004388770313, -0.06503892679
565.200928, -0.0004345795313, -0.06406788492
565.205024, -0.0004341965234, -0.06398165439
565.237792, -0.0004309721484, -0.06325756293
565.241888, -0.0004305741406, -0.06316843138
565.274656, -0.0004272744141, -0.06243146317
565.278752, -0.0004268646094, -0.06234019352
565.319712, -0.0004226117578, -0.06139626435
565.323808, -0.000422203125, -0.06130590263
565.35248, -0.0004192712109, -0.06065915469
565.356576, -0.0004188478125, -0.0605659862
565.479456, -0.0004067652344, -0.0579337633
565.483552, -0.0004063602344, -0.05784634592
565.565472, -0.0003978470703, -0.05602092493
565.569568, -0.0003974116797, -0.05592817222
565.610528, -0.0003932633984, -0.05504785517
565.614624, -0.0003928405859, -0.05495842195
565.647392, -0.0003896236328, -0.05428011983
565.651488, -0.0003892184375, -0.0541949086
565.70064, -0.0003845808203, -0.05322377787
565.704736, -0.0003842, -0.0531443384
565.737504, -0.0003809982813, -0.05247805087
565.7416, -0.0003806036719, -0.05239615925
565.848096, -0.0003697883594, -0.05017017885
565.852192, -0.000369368125, -0.05008439533
565.86448, -0.0003681741016, -0.04984106299
565.868576, -0.0003677585156, -0.04975644186
565.979168, -0.0003568529297, -0.04755568688
565.983264, -0.0003564485156, -0.04747475224
566.06928, -0.0003474925781, -0.04569446149
566.073376, -0.0003470577734, -0.04560861011
566.11024, -0.0003432969141, -0.04486867412
566.114336, -0.0003428735156, -0.04478561833
566.147104, -0.0003396767188, -0.04416059103
566.1512, -0.0003392687109, -0.04408101428
566.216736, -0.0003330401563, -0.04287294602
566.220832, -0.0003326491406, -0.04279747002
566.261792, -0.0003285592578, -0.04201036804
566.265888, -0.0003281544531, -0.04193272744
566.302752, -0.0003243814063, -0.04121112043
566.306848, -0.0003239526172, -0.04112934733
566.368288, -0.0003177060547, -0.03994448566
566.372384, -0.0003172870313, -0.0398653857
566.4584, -0.0003088744531, -0.03828875984
566.462496, -0.0003084776563, -0.03821487926
566.49936, -0.00030475125, -0.03752289854
566.503456, -0.0003043386328, -0.03744651107
566.573088, -0.0002970221094, -0.03609932845
566.577184, -0.0002965865234, -0.0360195651
566.609952, -0.00029324875, -0.03541039891
566.614048, -0.0002928259375, -0.03533343219
566.68368, -0.0002861242578, -0.0341210945
566.687776, -0.0002857254688, -0.03404931395
566.741024, -0.0002805960938, -0.03313003964
566.74512, -0.0002802016797, -0.03305963681
566.84752, -0.0002698717188, -0.03122959876
566.851616, -0.0002694511328, -0.03115564868
566.892576, -0.0002654055469, -0.03044708165
566.896672, -0.0002649951563, -0.03037542124
566.958112, -0.0002590406641, -0.02934113701
566.962208, -0.0002586450391, -0.0292727352
566.994976, -0.0002553355859, -0.02870178895
566.999072, -0.0002549245703, -0.02863107721
567.068704, -0.0002476657813, -0.02738881603
567.0728, -0.0002472309766, -0.02731479654
567.109664, -0.0002434885938, -0.02668009266
567.11376, -0.0002430647656, -0.02660840791
567.150624, -0.000239458125, -0.02600073003
567.15472, -0.0002390499219, -0.02593213205
567.21616, -0.0002331820703, -0.02495133023
567.220256, -0.0002327912891, -0.02488630556
567.25712, -0.0002290970313, -0.0242730089
567.261216, -0.0002286926172, -0.02420608322
567.351328, -0.0002194704297, -0.0226900684
567.355424, -0.0002190466406, -0.02262086946
567.457824, -0.0002089670703, -0.0209892032
567.46192, -0.0002085694922, -0.02092533778
567.498784, -0.0002048033984, -0.02032172959
567.50288, -0.0002043904297, -0.02025575267
567.568416, -0.0001975273047, -0.01916453365
567.572512, -0.0001970923047, -0.01909571183
567.609376, -0.0001933208203, -0.01850125014
567.613472, -0.0001928986328, -0.01843489471
567.650336, -0.0001893110938, -0.01787328309
567.654432, -0.0001889058984, -0.0178100129
567.719968, -0.0001826960156, -0.01684589192
567.724064, -0.0001823085938, -0.0167860251
567.846944, -0.0001699450781, -0.01489137953
567.85104, -0.0001695244922, -0.0148274816
567.928864, -0.0001619162109, -0.01367952023
567.93296, -0.0001615073828, -0.01361815738
567.957536, -0.0001591369531, -0.01326333997
567.961632, -0.0001587413672, -0.01320424037
568.01488, -0.0001533111328, -0.01239559359
568.018976, -0.0001528947266, -0.01233384241
568.068128, -0.0001477137891, -0.01156815461
568.072224, -0.0001472789844, -0.01150413916
568.109088, -0.000143515625, -0.01095219787
568.113184, -0.0001430917969, -0.01089020414
568.170528, -0.0001374611328, -0.01007115325
568.174624, -0.000137058125, -0.01001277543
568.1992, -0.0001347288281, -0.009676317478
568.203296, -0.0001343452344, -0.009621028941
568.24016, -0.0001306864844, -0.009094573994
568.244256, -0.0001302885156, -0.009037499728
568.367136, -0.0001177123438, -0.007248985228
568.371232, -0.0001172937109, -0.007189987331
568.481824, -0.0001065101563, -0.005684309038
568.48592, -0.0001061099609, -0.00562886044
568.58832, -9.581898438e-05, -0.004213167755
568.592416, -9.540921875e-05, -0.004157219757
568.625184, -9.23246875e-05, -0.003737778176
568.62928, -9.193925781e-05, -0.003685491673
568.64976, -9.011089844e-05, -0.003438214494
568.653856, -8.973707031e-05, -0.003387703017
568.682528, -8.731972656e-05, -0.003062466958
568.686624, -8.697054688e-05, -0.003015561971
568.748064, -8.197402344e-05, -0.002347972066
568.75216, -8.163363281e-05, -0.002302629985
568.850464, -7.389601563e-05, -0.001279804771
568.85456, -7.357203125e-05, -0.001237208999
568.891424, -7.083820313e-05, -0.0008793725559
568.89552, -7.052921875e-05, -0.0008389893611
568.932384, -6.791375e-05, -0.0004986511696
568.93648, -6.7623125e-05, -0.0004609090449
568.965152, -6.570585938e-05, -0.0002129000836
568.969248, -6.543023438e-05, -0.0001772918353
569.047072, -6.04275e-05, 0.0004652774749
569.051168, -6.01625e-05, 0.0004992000059
569.124896, -5.564652344e-05, 0.001073868422
569.128992, -5.539832031e-05, 0.001105333261
569.190432, -5.19534375e-05, 0.001539237385
569.194528, -5.17234375e-05, 0.001568135366
569.231392, -4.980214844e-05, 0.001808216913
569.235488, -4.958554688e-05, 0.001835263884
569.272352, -4.776285156e-05, 0.002061672653
569.276448, -4.755921875e-05, 0.002086939335
569.38704, -4.249457031e-05, 0.002709793184
569.391136, -4.230796875e-05, 0.002732649879
569.464864, -3.91403125e-05, 0.003118186928
569.46896, -3.896671875e-05, 0.003139247471
569.526304, -3.665863281e-05, 0.003417700294
569.5304, -3.649421875e-05, 0.003437497538
569.57136, -3.493042969e-05, 0.003624835188
569.575456, -3.477480469e-05, 0.003643449052
569.649184, -3.22665625e-05, 0.003940112309
569.65328, -3.213316406e-05, 0.003955798987
569.727008, -2.996203125e-05, 0.004208150685
569.731104, -2.984304688e-05, 0.00422193828
569.829408, -2.726277344e-05, 0.004516966356
569.833504, -2.715816406e-05, 0.004528865675
570.046496, -2.21684375e-05, 0.005088105346
570.050592, -2.207140625e-05, 0.005098956756
570.169376, -1.940753906e-05, 0.005394043742
570.173472, -1.931792969e-05, 0.005403915545
570.28816, -1.697148438e-05, 0.005659336175
570.292256, -1.689007813e-05, 0.005668140952
570.386464, -1.515828125e-05, 0.005852727094
570.39056, -1.508488281e-05, 0.005860503722
570.49296, -1.346425781e-05, 0.006027832613
570.497056, -1.340324219e-05, 0.00603403993
570.611744, -1.186269531e-05, 0.006186705703
570.61584, -1.181007813e-05, 0.006191851074
570.726432, -1.053234375e-05, 0.006312875129
570.730528, -1.048734375e-05, 0.006317062888
570.865696, -9.164140625e-06, 0.006435106559
570.869792, -9.125742188e-06, 0.006438468224
571.02544, -7.821054688e-06, 0.006547103279
571.029536, -7.788828125e-06, 0.006549696957
571.18928, -6.661640625e-06, 0.006634935151
571.193376, -6.634648438e-06, 0.00663688151
571.234336, -6.376992188e-06, 0.006654837046
571.238432, -6.351953125e-06, 0.006656542119
571.31216, -5.918710938e-06, 0.006685122202
571.316256, -5.895117188e-06, 0.006686648521
571.471904, -5.0803125e-06, 0.006734859189
571.476, -5.059492188e-06, 0.006736048425
571.664416, -4.227578125e-06, 0.006775671698
