time, displacement, force
893.44208, 0.0001964871875, 0.01304470593
893.446176, 0.0001960617969, 0.01300061125
893.552672, 0.0001857384766, 0.01192739853
893.556768, 0.0001853480859, 0.01188655746
893.683744, 0.0001724210156, 0.01052042246
893.68784, 0.0001720023828, 0.01047578132
893.794336, 0.000161731875, 0.009377109299
893.798432, 0.0001613372656, 0.009334599679
893.8312, 0.0001580282812, 0.008976618628
893.835296, 0.0001576154687, 0.008931853687
893.900832, 0.0001507463672, 0.008182642296
893.904928, 0.0001503127734, 0.008135099467
893.937696, 0.0001469507422, 0.007766198377
893.941792, 0.0001465275391, 0.007719631312
893.978656, 0.0001429167187, 0.007322437195
893.982752, 0.0001425094922, 0.007277490423
894.031904, 0.0001378831641, 0.006766865318
894.036, 0.0001375001953, 0.006724470293
894.072864, 0.0001338675391, 0.006320352042
894.07696, 0.0001334697266, 0.00627601174
894.203936, 0.0001205883594, 0.004826577281
894.208032, 0.0001201717969, 0.004779279237
894.269472, 0.0001142092969, 0.004101531
894.273568, 0.0001138196875, 0.004057104892
894.314528, 0.0001097504297, 0.003590860839
894.318624, 0.000109345625, 0.003544354121
894.421024, 9.884773437e-05, 0.002328643285
894.42512, 9.842992187e-05, 0.002279914145
894.457888, 9.529296875e-05, 0.001914594081
894.461984, 9.4899375e-05, 0.001868641721
894.502944, 9.117070312e-05, 0.001433689472
894.50704, 9.079910156e-05, 0.001390232484
894.584864, 8.421808594e-05, 0.0006211612415
894.58896, 8.386410156e-05, 0.0005795420317
894.662688, 7.775535156e-05, -0.0001391584014
894.666784, 7.741113281e-05, -0.00017987074
894.699552, 7.483875e-05, -0.0004831401565
894.703648, 7.451515625e-05, -0.0005213799118
894.724128, 7.298921875e-05, -0.0007010939941
894.728224, 7.267683594e-05, -0.0007379941179
894.760992, 7.0333125e-05, -0.001013839279
894.765088, 7.003753906e-05, -0.001048713632
894.797856, 6.780875e-05, -0.001310726809
894.801952, 6.752777344e-05, -0.001343836228
894.879776, 6.242949219e-05, -0.001943827413
894.883872, 6.215769531e-05, -0.001975965555
894.961696, 5.725839844e-05, -0.00255398186
894.965792, 5.700242187e-05, -0.002584264099
895.002656, 5.482792969e-05, -0.002840348576
895.006752, 5.458335937e-05, -0.002869232409
895.06, 5.165375e-05, -0.003212765579
895.064096, 5.142835937e-05, -0.003239249635
895.14192, 4.746078125e-05, -0.003702294902
895.146016, 4.7254375e-05, -0.003726415974
895.240224, 4.28125e-05, -0.004242268572
895.24432, 4.262171875e-05, -0.00426445619
895.301664, 4.011554687e-05, -0.004553705991
895.30576, 3.993796875e-05, -0.004574212434
895.383584, 3.682152344e-05, -0.004930306147
895.38768, 3.66603125e-05, -0.004948712665
895.445024, 3.461851562e-05, -0.005178054324
895.44912, 3.447628906e-05, -0.00519397666
895.481888, 3.342964844e-05, -0.005309266846
895.485984, 3.329785156e-05, -0.005323818778
895.563808, 3.099640625e-05, -0.005573594868
895.567904, 3.087660156e-05, -0.005586584839
895.641632, 2.887003906e-05, -0.00580063279
895.645728, 2.875882812e-05, -0.005812506112
895.92016, 2.176628906e-05, -0.006550468816
895.924256, 2.166449219e-05, -0.006561190754
896.02256, 1.937953125e-05, -0.006797594022
896.026656, 1.928515625e-05, -0.006807348002
896.096288, 1.778449219e-05, -0.00695933252
896.100384, 1.7698125e-05, -0.006968024082
896.10448, 1.761175781e-05, -0.006976717114
896.108576, 1.752539062e-05, -0.006985411531
896.161824, 1.647777344e-05, -0.007088352057
896.16592, 1.639796875e-05, -0.007096171401
896.239648, 1.510808594e-05, -0.007217207063
896.243744, 1.503949219e-05, -0.007223520957
896.321568, 1.386273437e-05, -0.007326514807
896.325664, 1.380234375e-05, -0.007331731536
896.403488, 1.274640625e-05, -0.007418648203
896.407584, 1.269261719e-05, -0.007422984546
896.481312, 1.17921875e-05, -0.007492041097
896.485408, 1.174199219e-05, -0.00749590623
896.600096, 1.048914062e-05, -0.007583903578
896.604192, 1.044613281e-05, -0.007586815311
896.722976, 9.2790625e-06, -0.007660992559
896.727072, 9.240039062e-06, -0.007663389644
896.86224, 8.070195312e-06, -0.007727270072
896.866336, 8.035585937e-06, -0.007729097323
897.058848, 6.65140625e-06, -0.007783674712
897.062944, 6.624414062e-06, -0.007784507026
897.177632, 5.930820312e-06, -0.007799989908
897.181728, 5.906054687e-06, -0.007800547341
897.361952, 4.95203125e-06, -0.007808215577
897.366048, 4.931015625e-06, -0.007808307575
897.68144, 3.527773437e-06, -0.007791107076
897.685536, 3.51078125e-06, -0.00779072763
897.935392, 2.67015625e-06, -0.007744021916
897.939488, 2.658554687e-06, -0.00774296731
898.136096, 2.159023437e-06, -0.007686569921
898.140192, 2.148984375e-06, -0.007685352546
898.402336, 1.635585937e-06, -0.007593441887
898.406432, 1.62859375e-06, -0.007591874603
898.775072, 1.105351562e-06, -0.007443467756
898.779168, 1.100117187e-06, -0.007441752375
899.164192, 7.37890625e-07, -0.007270349838
899.168288, 7.351171875e-07, -0.007268391753
899.364896, 3.281640625e-07, -0.007213578775
899.368992, 3.203125e-07, -0.007212357754
