time, displacement, force
16.93904, -0.0001583969922, -0.02228371292
16.943136, -0.0001585707813, -0.02231071216
17.04144, -0.0001625905078, -0.02293604944
17.045536, -0.0001627595313, -0.02296242926
17.115168, -0.0001654568359, -0.02338331178
17.119264, -0.0001656153906, -0.02340810106
17.30768, -0.0001724257031, -0.02447465008
17.311776, -0.000172573125, -0.02449784945
17.3896, -0.0001755698438, -0.02497129879
17.393696, -0.0001757276172, -0.02499628008
17.487904, -0.000179623125, -0.02561588033
17.492, -0.0001797935156, -0.02564306566
17.700896, -0.0001887660156, -0.02708342219
17.704992, -0.0001889412109, -0.02711172845
17.7992, -0.0001927432031, -0.02772627085
17.803296, -0.000192910625, -0.02775342085
17.950752, -0.0001985951172, -0.02867644448
17.954848, -0.0001987519141, -0.02870200519
18.008096, -0.0002008796094, -0.0290498344
18.012192, -0.0002010412109, -0.02907628352
18.180128, -0.0002080464453, -0.03022972398
18.184224, -0.0002082200391, -0.03025847079
18.303008, -0.0002130723047, -0.03106328534
18.307104, -0.0002132401172, -0.03109122312
18.401312, -0.0002168725391, -0.03169590663
18.405408, -0.0002170295703, -0.03172211289
18.548768, -0.0002221874219, -0.03258324195
18.552864, -0.0002223326172, -0.03260756048
18.647072, -0.0002259343359, -0.03321398071
18.651168, -0.0002260925391, -0.03324070044
18.749472, -0.0002301260156, -0.03392517745
18.753568, -0.0002302964453, -0.0339542024
18.958368, -0.0002390401172, -0.03545242443
18.962464, -0.00023921375, -0.03548236136
19.056672, -0.000242984375, -0.03613248985
19.060768, -0.000243149375, -0.03616102754
19.19184, -0.0002481644531, -0.03702911759
19.195936, -0.0002483190625, -0.03705596421
19.249184, -0.0002504335156, -0.03742441261
19.25328, -0.0002505939453, -0.03745239676
19.45808, -0.0002591194922, -0.03895087565
19.462176, -0.0002592922656, -0.03898145232
19.572768, -0.000263781875, -0.03977689008
19.576864, -0.0002639460938, -0.0398060678
19.58096, -0.0002641103125, -0.03983525179
19.585056, -0.0002642745313, -0.03986444205
19.658784, -0.0002670491016, -0.04035705203
19.66288, -0.0002672044922, -0.0403847085
19.814432, -0.0002726714453, -0.04135853306
19.818528, -0.0002728196484, -0.04138504437
19.90864, -0.0002763079297, -0.04201241501
19.912736, -0.00027646875, -0.04204143462
19.986464, -0.000279526875, -0.04259568912
19.99056, -0.0002796970703, -0.04262661006
20.138016, -0.0002860724219, -0.0437913826
20.142112, -0.0002862526172, -0.04382448678
20.224032, -0.0002896990234, -0.04445776723
20.228128, -0.0002898716406, -0.04448957188
20.301856, -0.0002928603906, -0.04504029755
20.305952, -0.0002930273828, -0.04507114751
20.506656, -0.0003008433203, -0.04651863038
20.510752, -0.0003010049219, -0.04654875313
20.658208, -0.0003071401563, -0.04769960385
20.662304, -0.0003073155469, -0.04773270072
20.797472, -0.0003128430859, -0.04877702526
20.801568, -0.0003130116797, -0.04880902119
20.879392, -0.0003160373828, -0.04938267938
20.883488, -0.0003161959766, -0.04941281132
21.071904, -0.0003230110547, -0.05070813117
21.076, -0.0003231586328, -0.05073631805
21.149728, -0.0003259850391, -0.05127898868
21.153824, -0.0003261430469, -0.05130940115
21.231648, -0.0003293154688, -0.05192303929
21.235744, -0.0003294838672, -0.0519557063
21.329952, -0.0003335152734, -0.05274130034
21.334048, -0.0003336872266, -0.05277487989
21.40368, -0.0003367141406, -0.05336815862
21.407776, -0.0003368935156, -0.0534034116
21.481504, -0.0003399789844, -0.05400963645
21.4856, -0.0003401507813, -0.05404347508
21.559328, -0.0003430961328, -0.05462322505
21.563424, -0.0003432611328, -0.05465579157
21.6904, -0.000348130625, -0.05561718955
21.694496, -0.0003482846094, -0.05564766842
21.755936, -0.0003507175781, -0.05613142292
21.760032, -0.0003508771875, -0.05616318918
21.919776, -0.0003575375391, -0.0574992177
21.923872, -0.000357713125, -0.05753466894
22.05904, -0.0003632308203, -0.05864965051
22.063136, -0.0003633980078, -0.05868357636
22.136864, -0.0003662352344, -0.05925842532
22.14096, -0.0003663924219, -0.05929033779
22.329376, -0.0003732580078, -0.06068570488
22.333472, -0.0003734080078, -0.06071635895
22.4072, -0.0003763077734, -0.06131264662
22.411296, -0.0003764682031, -0.06134570243
22.48912, -0.0003796875, -0.06201249292
22.493216, -0.0003798576953, -0.06204784118
22.718496, -0.0003894619531, -0.06405742757
22.722592, -0.0003896349609, -0.06409387175
22.800416, -0.0003927642188, -0.06475252825
22.804512, -0.0003929310156, -0.06478774786
22.992928, -0.0004002941797, -0.06634585956
22.997024, -0.000400454375, -0.06637994945
23.177248, -0.0004079402344, -0.06798628559
23.181344, -0.0004081140234, -0.06802383656
23.18544, -0.0004082790234, -0.06805938742
23.189536, -0.0004084440234, -0.06809494626
23.300128, -0.0004129557813, -0.06907083769
23.304224, -0.0004131239844, -0.06910736071
23.402528, -0.0004168992969, -0.06992571074
23.406624, -0.0004170560938, -0.06995979049
23.549984, -0.0004222223047, -0.07108181876
23.55408, -0.0004223676953, -0.07111348654
23.648288, -0.0004259630078, -0.07190230973
23.652384, -0.0004261214063, -0.07193718984
23.730208, -0.0004293258594, -0.07264711345
23.734304, -0.0004294946875, -0.07268461199
23.959584, -0.0004391073438, -0.07483726955
23.96368, -0.0004392807422, -0.0748763658
24.057888, -0.0004430515234, -0.07572571279
24.061984, -0.0004432161328, -0.07576290824
24.172576, -0.0004474285156, -0.07671400025
24.176672, -0.0004475805469, -0.07674837663
24.2504, -0.0004504726563, -0.07740605324
24.254496, -0.0004506322656, -0.0774424152
24.307744, -0.0004528027344, -0.07793907774
24.31184, -0.0004529687109, -0.07797710838
24.438816, -0.0004583180469, -0.07921013231
24.442912, -0.0004584916797, -0.0792503352
24.5576, -0.0004631839063, -0.08033769345
24.561696, -0.0004633515234, -0.08037667786
24.63952, -0.0004663578125, -0.08107461058
24.643616, -0.0004665146094, -0.08111107499
24.807456, -0.0004724456641, -0.08249021482
24.811552, -0.0004725936719, -0.08252478289
24.930336, -0.0004772194922, -0.08361427056
24.934432, -0.000477381875, -0.08365269919
25.012256, -0.0004806437109, -0.08442915319
25.016352, -0.0004808153125, -0.08447010504
25.200672, -0.0004887435156, -0.0863751087
25.204768, -0.0004889177344, -0.086417195
25.303072, -0.0004928966016, -0.08737781928
25.307168, -0.0004930632031, -0.0874181802
25.487392, -0.0005000938672, -0.08912442725
25.491488, -0.0005002538672, -0.0891634705
25.569312, -0.0005034327344, -0.08994324608
25.573408, -0.0005035997656, -0.08998431671
25.62256, -0.0005056720313, -0.09049572827
25.626656, -0.0005058486328, -0.0905394471
25.675808, -0.0005079087891, -0.09104926542
25.679904, -0.0005080823828, -0.09109232609
25.778208, -0.0005120734766, -0.09208217727
25.782304, -0.0005122402734, -0.09212368287
25.876512, -0.0005157928906, -0.09300502284
25.880608, -0.0005159420703, -0.09304203675
25.978912, -0.0005192326563, -0.09385478294
25.983008, -0.0005193668359, -0.09388794822
26.077216, -0.0005222092188, -0.09458668997
26.081312, -0.0005223310156, -0.09461665664
26.187808, -0.0005253442969, -0.09535600675
26.191904, -0.0005254571094, -0.09538367557
26.31888, -0.0005290361719, -0.09626584554
26.322976, -0.0005291515625, -0.09629436539
26.4008, -0.0005312119141, -0.09680106095
26.404896, -0.0005313196875, -0.09682759066
26.5032, -0.000533746875, -0.09742189336
26.507296, -0.0005338458594, -0.09744611393
26.560544, -0.0005350405469, -0.09773603931
26.56464, -0.0005351297266, -0.09775761669
26.572832, -0.0005352965234, -0.09779760471
26.576928, -0.0005353837109, -0.09781864372
26.638368, -0.0005365782422, -0.09810343012
26.642464, -0.0005366560156, -0.09812192276
26.740768, -0.0005383082031, -0.09850744566
26.744864, -0.000538375, -0.09852296796
26.839072, -0.0005397665625, -0.09884063074
26.843168, -0.0005398259766, -0.09885415869
26.941472, -0.0005411107813, -0.09914041117
26.945568, -0.0005411629687, -0.09915198046
27.060256, -0.0005425180078, -0.09944727263
27.064352, -0.0005425646094, -0.09945733609
27.17904, -0.0005437509375, -0.09970697147
27.183136, -0.0005437919531, -0.09971552306
27.28144, -0.0005446921484, -0.09989790244
27.285536, -0.0005447283594, -0.09990514972
27.289632, -0.0005447617578, -0.09991161632
27.457568, -0.0005461083203, -0.1001718821
27.461664, -0.0005461407031, -0.100178114
27.641888, -0.0005474453516, -0.1004205173
27.645984, -0.0005474735547, -0.1004256343
27.756576, -0.0005481946484, -0.1005531552
27.760672, -0.0005482212109, -0.1005578445
27.899936, -0.0005490051563, -0.100685012
27.904032, -0.0005490259375, -0.100688124
28.05968, -0.0005497589453, -0.1007917842
28.063776, -0.0005497775391, -0.1007943268
28.239904, -0.0005504553906, -0.1008711557
28.244, -0.0005504699609, -0.1008726173
28.436512, -0.0005510848047, -0.1009235828
28.440608, -0.0005510967969, -0.1009243708
28.67408, -0.0005516798828, -0.1009439056
28.678176, -0.0005516900781, -0.1009442477
29.136928, -0.0005525292969, -0.1009082352
29.141024, -0.0005525358984, -0.1009076791
29.415456, -0.0005528463281, -0.100837209
29.419552, -0.0005528507422, -0.1008361047
29.63664, -0.0005530610937, -0.1007732304
29.640736, -0.0005530650781, -0.1007720553
30.136352, -0.0005534142187, -0.1006039404
30.140448, -0.0005534170313, -0.1006025442
30.595104, -0.0005534921875, -0.1003905592
30.5992, -0.0005534921875, -0.1003884726
31.004704, -0.0005537095312, -0.1002492726
31.0088, -0.0005537125, -0.1002480918
31.610912, -0.0005538508984, -0.1000055873
31.615008, -0.0005538514844, -0.1000038516
32.798752, -0.0005538476563, -0.09950301658
32.802848, -0.0005538476563, -0.09950130812
33.048608, -0.0005538473828, -0.09940072101
33.052704, -0.0005538467969, -0.09939888773
33.105952, -0.0005537862109, -0.09936045491
33.110048, -0.0005537770313, -0.09935624656
33.167392, -0.0005534607813, -0.09924540073
33.171488, -0.0005534283984, -0.09923477137
33.204256, -0.0005530818359, -0.09912556221
33.208352, -0.0005530314844, -0.09910996844
33.228832, -0.0005527396484, -0.0990209427
33.232928, -0.00055268125, -0.09900313536
33.253408, -0.0005523511719, -0.09890360798
33.257504, -0.0005522851563, -0.09888371033
33.286176, -0.0005517485156, -0.09872393087
33.290272, -0.0005516675, -0.09869991469
33.331232, -0.0005507303906, -0.09842499967
33.335328, -0.0005506319922, -0.09839623896
33.339424, -0.0005505241797, -0.09836488608
33.34352, -0.0005504163672, -0.09833354004
33.38448, -0.0005492294141, -0.09799054592
33.388576, -0.0005491019922, -0.09795388138
33.429536, -0.0005477012109, -0.09755302931
33.433632, -0.000547555625, -0.09751148234
33.470496, -0.0005461328906, -0.09710730778
33.474592, -0.0005459707031, -0.0970613328
33.679392, -0.0005371917969, -0.09460096396
33.683488, -0.0005370146094, -0.09455167218
33.757216, -0.0005339946484, -0.09371284384
33.761312, -0.000533826875, -0.09366636213
33.859616, -0.0005300655859, -0.09262622422
33.863712, -0.0005299078125, -0.09258273991
34.011168, -0.0005244739063, -0.09109147961
34.015264, -0.0005243230859, -0.09105027227
34.105376, -0.0005207957422, -0.0900917857
34.109472, -0.0005206325391, -0.09004759096
34.158624, -0.0005185671094, -0.08949028563
34.16272, -0.0005183889453, -0.08944234061
34.166816, -0.0005182171484, -0.08939608068
34.170912, -0.0005180453516, -0.08934983476
34.338848, -0.0005107525781, -0.0874024259
34.342944, -0.0005105733984, -0.08735486842
34.437152, -0.0005066817188, -0.08632454952
34.441248, -0.0005065113281, -0.08627959109
34.514976, -0.0005035932813, -0.08551100076
34.519072, -0.0005034307031, -0.08546828651
34.625568, -0.0004993862109, -0.08440885388
34.629664, -0.0004992330078, -0.08436884069
34.707488, -0.0004961869531, -0.08357662137
34.711584, -0.0004960273438, -0.08353521078
34.809888, -0.0004920234766, -0.08250158712
34.813984, -0.0004918575, -0.08245887463
35.0024, -0.0004841170313, -0.0804824264
35.006496, -0.0004839514063, -0.08044038227
35.100704, -0.0004803725781, -0.0795339373
35.1048, -0.0004802147656, -0.07949409546
35.22768, -0.0004757214453, -0.07836350413
35.231776, -0.0004755748438, -0.07832673343
35.33008, -0.0004718551563, -0.07739828527
35.334176, -0.0004716983594, -0.07735927547
35.407904, -0.0004686744531, -0.07661016246
35.412, -0.0004685050781, -0.0765683137
35.604512, -0.0004601832813, -0.0745297874
35.608608, -0.0004600044922, -0.07448628425
35.67824, -0.0004571186328, -0.07378549472
35.682336, -0.0004569464453, -0.07374379009
35.756064, -0.0004540254688, -0.07303766946
35.76016, -0.0004538626563, -0.07299840722
35.86256, -0.0004499991016, -0.0720694241
35.866656, -0.0004498476953, -0.07203311962
35.887136, -0.0004490778516, -0.07184873122
35.891232, -0.0004489246484, -0.07181206092
35.948576, -0.0004466840234, -0.07127730608
35.952672, -0.0004465248047, -0.07123937356
36.010016, -0.0004441889063, -0.07068452991
36.014112, -0.0004440241016, -0.07064545222
36.198432, -0.0004363161328, -0.06883187699
36.202528, -0.0004361435547, -0.06879152031
36.259872, -0.0004338317969, -0.06825184228
36.263968, -0.0004336667969, -0.0682133957
36.358176, -0.0004300702344, -0.06737769183
36.362272, -0.0004299134375, -0.06734136448
36.489248, -0.0004252746094, -0.06627074215
36.493344, -0.0004251264063, -0.06623665862
36.591648, -0.0004213186719, -0.06536484958
36.595744, -0.0004211591016, -0.065328428
36.612128, -0.0004205003125, -0.06517822159
36.616224, -0.0004203279297, -0.06513896218
36.673568, -0.0004179041406, -0.06458825923
36.677664, -0.0004177327734, -0.06454939603
36.861984, -0.0004098028125, -0.06276450943
36.86608, -0.0004096252344, -0.06272478813
36.956192, -0.0004059520313, -0.06190554127
36.960288, -0.0004057836328, -0.06186809533
37.210144, -0.0003961342578, -0.05974021095
37.21424, -0.0003959740625, -0.05970514931
37.50096, -0.0003842088281, -0.05715815111
37.505056, -0.0003840432422, -0.05712262244
37.619744, -0.0003796842578, -0.05619079552
37.62384, -0.0003795278906, -0.05615748325
37.7672, -0.0003742608594, -0.05504062829
37.771296, -0.0003741108594, -0.05500895042
37.82864, -0.0003718870703, -0.05454042173
37.832736, -0.0003717300781, -0.05450740263
37.836832, -0.0003715630859, -0.05447229866
37.906464, -0.000368691875, -0.05387036038
37.91056, -0.0003685224609, -0.05383492519
38.098976, -0.0003603975, -0.05214793657
38.103072, -0.0003602189063, -0.05211108599
38.1768, -0.0003571546875, -0.05148053707
38.180896, -0.0003569822656, -0.05144514353
38.23824, -0.0003546953125, -0.05097665338
38.242336, -0.0003545297266, -0.05094279525
38.348832, -0.0003504972656, -0.05012123227
38.352928, -0.0003503456641, -0.05009044129
38.451232, -0.0003465254688, -0.04931727499
38.455328, -0.0003463664844, -0.04928519396
38.737952, -0.0003346896484, -0.04695306095
38.742048, -0.0003345222266, -0.04691991661
38.860832, -0.0003299849609, -0.04602542184
38.864928, -0.0003298283594, -0.04599465642
39.012384, -0.0003244151172, -0.04493644038
39.01648, -0.0003242642969, -0.04490707839
39.090208, -0.0003213774219, -0.0443464402
39.094304, -0.0003212174219, -0.04431543695
39.188512, -0.00031727, -0.04355311036
39.192608, -0.0003170966016, -0.04351972486
39.352352, -0.0003101844922, -0.04219679834
39.356448, -0.0003100069141, -0.04216298868
39.360544, -0.0003098293359, -0.04212918855
39.434272, -0.0003067877734, -0.04155195995
39.438368, -0.0003066177734, -0.04151977319
39.499808, -0.0003041798047, -0.04105930606
39.503904, -0.0003040158203, -0.04102839142
39.708704, -0.0002961426563, -0.03955469007
39.7128, -0.0002959832813, -0.0395250319
39.93808, -0.0002866894531, -0.03780874948
39.942176, -0.0002865174609, -0.03777720403
39.99952, -0.0002842179688, -0.03735646733
40.003616, -0.0002840523828, -0.03732622288
40.097824, -0.0002804507422, -0.03667078241
40.10192, -0.0002802925391, -0.03664206904
40.24528, -0.0002750467578, -0.0356948151
40.249376, -0.00027489875, -0.03566819738
40.351776, -0.0002709544922, -0.03496089603
40.355872, -0.0002707944922, -0.03493228653
40.40912, -0.0002685933203, -0.03453926786
40.413216, -0.0002684241016, -0.03450910628
40.618016, -0.0002595848828, -0.03294481518
40.622112, -0.0002594078906, -0.03291369758
40.67536, -0.0002572185547, -0.03252973623
40.679456, -0.0002570467578, -0.0324996522
40.7368, -0.0002547530859, -0.03209903639
40.740896, -0.0002545876953, -0.03207019745
40.888352, -0.0002489996484, -0.03110127075
40.892448, -0.0002488464453, -0.03107482173
40.949792, -0.0002465978125, -0.03068716465
40.953888, -0.0002464394141, -0.03065990965
41.121824, -0.0002394992578, -0.02947182913
41.12592, -0.0002393322656, -0.02944339399
41.199648, -0.0002362692188, -0.02892309108
41.203744, -0.0002360964063, -0.02889379956
41.256992, -0.0002339534375, -0.028531493
41.261088, -0.0002337884375, -0.02850364302
41.359392, -0.0002300473828, -0.02787477921
41.363488, -0.0002298903906, -0.02784846087
41.490464, -0.0002252603125, -0.02707598387
41.49456, -0.0002251117188, -0.02705128043
41.588768, -0.0002214752344, -0.02644801913
41.592864, -0.0002213152344, -0.02642154438
41.670688, -0.000218084375, -0.02588793214
41.674784, -0.0002179127734, -0.02585965607
41.838624, -0.0002108269922, -0.02469845984
41.84272, -0.0002106481641, -0.02466930281
41.941024, -0.0002065840625, -0.0240095524
41.94512, -0.0002064140625, -0.02398203763
41.998368, -0.0002042966406, -0.02364022516
42.002464, -0.0002041326172, -0.02361378714
42.19088, -0.0001968911719, -0.02245459428
42.194976, -0.0001967323828, -0.02242930625
42.49808, -0.0001843010938, -0.02046780444
42.502176, -0.0001841354688, -0.02044191283
42.60048, -0.0001803712891, -0.01985602958
42.604576, -0.0001802136719, -0.01983156321
42.788896, -0.0001734414453, -0.01878740512
42.792992, -0.0001732896094, -0.01876410534
42.850336, -0.0001710363281, -0.01841854883
42.854432, -0.0001708761328, -0.01839402641
42.911776, -0.0001684891797, -0.0180288978
42.915872, -0.0001683197656, -0.01800303322
43.100192, -0.0001603638672, -0.01679528846
43.104288, -0.0001601856641, -0.01676838787
43.182112, -0.0001569533984, -0.01628230282
43.186208, -0.0001567809766, -0.01625642807
43.239456, -0.0001546523438, -0.01593796911
43.243552, -0.0001544867188, -0.01591322386
43.386912, -0.0001490416406, -0.01510467893
43.391008, -0.0001488883984, -0.01508202326
43.468832, -0.0001458287109, -0.01463026519
43.472928, -0.0001456672656, -0.01460647956
43.718688, -0.0001354339453, -0.01310942177
43.722784, -0.000135263125, -0.01308461422
43.837472, -0.0001308329297, -0.01244493329
43.841568, -0.0001306742969, -0.01242210072
43.989024, -0.0001252685156, -0.01164877383
43.99312, -0.0001251194922, -0.01162754369
44.066848, -0.0001222994531, -0.01122615114
44.070944, -0.0001221416406, -0.01120373017
44.173344, -0.0001178783594, -0.01059886296
44.17744, -0.0001177065625, -0.01057455984
44.337184, -0.0001108094531, -0.009603575238
44.34128, -0.00011063125, -0.009578606724
44.435488, -0.0001067620313, -0.009039111096
44.439584, -0.0001065920313, -0.009015467474
44.517408, -0.0001035342188, -0.008591987712
44.521504, -0.0001033722266, -0.008569598001
44.685344, -9.709296875e-05, -0.007707104075
44.68944, -9.693433594e-05, -0.007685405507
44.75088, -9.444714844e-05, -0.007345425043
44.754976, -9.428355469e-05, -0.007323113647
44.81232, -9.189730469e-05, -0.006997912364
44.816416, -9.1723125e-05, -0.006974201178
44.939296, -8.663304688e-05, -0.006284750114
44.943392, -8.646105469e-05, -0.006261529243
45.01712, -8.35190625e-05, -0.00586596615
45.021216, -8.335609375e-05, -0.005844102893
45.16048, -7.812527344e-05, -0.005146817979
45.164576, -7.797128906e-05, -0.005126367752
45.271072, -7.407785156e-05, -0.004611497547
45.275168, -7.392746094e-05, -0.004591662659
45.348896, -7.106496094e-05, -0.004214246806
45.352992, -7.0904375e-05, -0.004193109921
45.430816, -6.764664063e-05, -0.003764504418
45.434912, -6.747523438e-05, -0.003742007356
45.537312, -6.301519531e-05, -0.003157963109
45.541408, -6.283523438e-05, -0.003134466172
45.656096, -5.798042969e-05, -0.002503886339
45.660192, -5.780765625e-05, -0.002481526134
45.758496, -5.388996094e-05, -0.001977176629
45.762592, -5.372816406e-05, -0.001956413465
45.869088, -4.972371094e-05, -0.001445213267
45.873184, -4.957230469e-05, -0.001425954389
45.951008, -4.656171875e-05, -0.001043250219
45.955104, -4.640289063e-05, -0.001023101236
46.008352, -4.424617188e-05, -0.0007495418881
46.012448, -4.408035156e-05, -0.0007285431415
46.196768, -3.639546875e-05, 0.000239751417
46.200864, -3.622308594e-05, 0.0002613621107
46.258208, -3.391195313e-05, 0.0005500443804
46.262304, -3.374695313e-05, 0.0005706191401
46.360608, -2.998902344e-05, 0.001036747935
46.364704, -2.983164063e-05, 0.001056221086
46.51216, -2.439207031e-05, 0.001725103824
46.516256, -2.424105469e-05, 0.001743601756
46.589984, -2.135957031e-05, 0.002096635814
46.59408, -2.119878906e-05, 0.00211629792
46.667808, -1.811496094e-05, 0.002493460341
46.671904, -1.794316406e-05, 0.002514428401
46.835744, -1.089667969e-05, 0.003370483034
46.83984, -1.071867188e-05, 0.003392011099
46.934048, -6.800625e-06, 0.00386349485
46.938144, -6.631054688e-06, 0.003883839229
46.999584, -4.201367188e-06, 0.004174167585
47.00368, -4.037929688e-06, 0.004193670768
47.089696, -7.80234375e-07, 0.004580429602
47.093792, -6.1921875e-07, 0.004599536263
47.192096, 3.201875e-06, 0.005051284576
47.196192, 3.360078125e-06, 0.005069931581
47.253536, 5.6834375e-06, 0.00534386919
47.257632, 5.855625e-06, 0.005364170589
47.4952, 1.557203125e-05, 0.006499620922
47.499296, 1.573722656e-05, 0.006518783521
47.601696, 1.966804687e-05, 0.00697221701
47.605792, 1.982601562e-05, 0.006990392844
47.745056, 2.494234375e-05, 0.007575195511
47.749152, 2.50909375e-05, 0.007592107584
47.831072, 2.824308594e-05, 0.007951077381
47.835168, 2.84003125e-05, 0.007968941408
47.908896, 3.144128906e-05, 0.008314832096
47.912992, 3.161128906e-05, 0.008334133454
48.097312, 3.956863281e-05, 0.009233630671
48.101408, 3.974644531e-05, 0.009253625832
48.179232, 4.295339844e-05, 0.009612404868
48.183328, 4.312398437e-05, 0.009631457373
48.240672, 4.540191406e-05, 0.009884765168
48.244768, 4.5566875e-05, 0.009903092252
48.429088, 5.256890625e-05, 0.0106742953
48.433184, 5.272589844e-05, 0.01069151178
48.511008, 5.587730469e-05, 0.01103727657
48.515104, 5.60425e-05, 0.01105535839
48.699424, 6.372078125e-05, 0.01189217571
48.70352, 6.389320312e-05, 0.01191087877
48.760864, 6.618957031e-05, 0.01215883602
48.76496, 6.635460937e-05, 0.01217663356
48.838688, 6.918042969e-05, 0.0124798003
48.842784, 6.933886719e-05, 0.01249677412
48.986144, 7.460890625e-05, 0.01305728648
48.99024, 7.4758125e-05, 0.01307309051
49.088544, 7.858820312e-05, 0.0134791791
49.09264, 7.874878906e-05, 0.01349616621
49.149984, 8.113445312e-05, 0.01374890137
49.15408, 8.13040625e-05, 0.01376683463
49.3384, 8.925429687e-05, 0.01460417065
49.342496, 8.943230469e-05, 0.01462282544
49.42032, 9.263304687e-05, 0.01495636754
49.424416, 9.280445312e-05, 0.01497420862
49.498144, 9.573e-05, 0.01527703312
49.50224, 9.589320312e-05, 0.01529389681
49.68656, 0.0001029475, 0.01601699377
49.690656, 0.0001031051172, 0.01603307859
49.960992, 0.0001142430469, 0.01716491097
49.965088, 0.0001144140625, 0.01718217415
50.018336, 0.0001165416797, 0.01739599225
50.022432, 0.0001167050781, 0.01741238681
50.09616, 0.0001195234766, 0.01769374455
50.100256, 0.0001196822656, 0.01770958079
50.288672, 0.0001266393359, 0.01839738498
50.292768, 0.0001267913672, 0.01841235048
50.350112, 0.0001290284766, 0.01863293328
50.354208, 0.0001291886719, 0.01864870676
50.452512, 0.0001332987109, 0.01905387171
50.456608, 0.0001334711328, 0.01907082843
50.579488, 0.0001387671484, 0.01959032208
50.583584, 0.0001389453516, 0.01960774984
50.698272, 0.0001436966016, 0.02006927498
50.702368, 0.0001438660156, 0.02008567668
50.759712, 0.0001461205469, 0.02030280595
50.763808, 0.0001462829297, 0.02031842924
50.849824, 0.0001495125391, 0.0206271628
50.85392, 0.0001496641406, 0.02064160881
50.948128, 0.0001533135547, 0.02098951581
50.952224, 0.0001534725781, 0.02100464047
51.20208, 0.0001638527344, 0.02198889755
51.206176, 0.0001640251562, 0.02200514953
51.259424, 0.0001661675, 0.02220610149
51.26352, 0.0001663321094, 0.02222151757
51.337248, 0.0001691714062, 0.02248599933
51.341344, 0.0001693302344, 0.02250077382
51.4888, 0.0001747490625, 0.02300065518
51.492896, 0.0001748982812, 0.02301436084
51.566624, 0.0001777309766, 0.02327507144
51.57072, 0.000177889375, 0.02328962959
51.65264, 0.0001812559766, 0.02359963899
