time, displacement, force
579.81136, 0.0002822294141, 0.02256882529
579.815456, 0.0002826504297, 0.02258606337
579.876896, 0.0002886305469, 0.02279921784
579.880992, 0.0002890211328, 0.0228123529
579.921952, 0.0002931015234, 0.02296274327
579.926048, 0.0002935053125, 0.022977195
580.007968, 0.0003020370312, 0.02331127412
580.012064, 0.0003024734375, 0.02332902558
580.048928, 0.0003062382031, 0.02346724119
580.053024, 0.0003066624219, 0.02348324131
580.085792, 0.0003098885156, 0.02358984869
580.089888, 0.0003102955078, 0.02360356728
580.15952, 0.0003169087109, 0.02379613621
580.163616, 0.0003172955078, 0.02380711328
580.286496, 0.0003296833984, 0.02421354901
580.290592, 0.0003301046094, 0.02422791586
580.417568, 0.0003425247656, 0.02458414995
580.421664, 0.0003429255469, 0.02459550877
580.458528, 0.0003466769141, 0.02471329433
580.462624, 0.0003470925, 0.0247261784
580.52816, 0.0003539014844, 0.02494608337
580.532256, 0.0003543324609, 0.02496036355
580.56912, 0.0003580489844, 0.02506858837
580.573216, 0.0003584671875, 0.02508117261
580.675616, 0.0003683953516, 0.02532768258
580.679712, 0.0003687923437, 0.02533741882
580.786208, 0.0003796947656, 0.02564767318
580.790304, 0.0003801195703, 0.02566010726
580.827168, 0.0003838167578, 0.02575642149
580.831264, 0.0003842317969, 0.02576756244
580.91728, 0.0003926876953, 0.02596727726
580.921376, 0.0003930913281, 0.02597680861
581.044256, 0.0004057969141, 0.02631834046
581.048352, 0.0004062209375, 0.02632964
581.085216, 0.0004098400781, 0.02640825097
581.089312, 0.0004102471094, 0.02641750178
581.158944, 0.00041685625, 0.02653833235
581.16304, 0.0004172420703, 0.02654504854
581.310496, 0.0004321182812, 0.02688573038
581.314592, 0.0004325348828, 0.02689542632
581.396512, 0.0004404791016, 0.02704391254
581.400608, 0.0004408715234, 0.02705073471
581.507104, 0.0004516757031, 0.02728894528
581.5112, 0.0004521005078, 0.02729902747
581.568544, 0.000457700625, 0.02740079213
581.57264, 0.0004580986328, 0.02740779205
581.605408, 0.0004610589844, 0.02743929946
581.609504, 0.0004614324219, 0.0274435961
581.687328, 0.0004681125391, 0.02748234779
581.691424, 0.0004684709766, 0.02748510944
581.769248, 0.0004750508203, 0.02751552774
581.773344, 0.0004754042187, 0.027517877
581.826592, 0.0004796394922, 0.02751158815
581.830688, 0.0004799625, 0.02751080072
581.842976, 0.0004808661328, 0.02750150512
581.847072, 0.0004811773437, 0.02749950918
581.867552, 0.0004826922266, 0.02748553713
581.871648, 0.0004829928516, 0.02748250433
581.965856, 0.0004894625, 0.02737692979
581.969952, 0.0004897433203, 0.02737230843
582.04368, 0.0004945434375, 0.02727003547
582.047776, 0.0004948088281, 0.02726424384
582.109216, 0.0004985085547, 0.02715384227
582.113312, 0.0004987547656, 0.0271464726
582.170656, 0.0005019327734, 0.02702102322
582.174752, 0.0005021564062, 0.02701175023
582.228, 0.0005048710937, 0.02687679591
582.232096, 0.0005050783203, 0.02686629768
582.3304, 0.0005097949609, 0.02660820693
582.334496, 0.0005099889453, 0.02659725207
582.387744, 0.0005123500781, 0.0264443982
582.39184, 0.000512531875, 0.02643271647
582.445088, 0.0005147530859, 0.02627258017
582.449184, 0.0005149230859, 0.02626023203
582.506528, 0.0005171260937, 0.02607682104
582.510624, 0.0005172797266, 0.02606339604
582.563872, 0.0005191226562, 0.02587998895
582.567968, 0.0005192634766, 0.02586585029
582.645792, 0.0005217036328, 0.02558840233
582.649888, 0.0005218298047, 0.02557364666
582.748192, 0.0005245794531, 0.02521572658
582.752288, 0.0005246922656, 0.02520072334
582.96528, 0.0005302965625, 0.02449987529
582.969376, 0.0005304041797, 0.02448650572
583.06768, 0.0005328142578, 0.02416974969
583.071776, 0.0005329134766, 0.02415650417
583.17008, 0.0005351657422, 0.02384656811
583.174176, 0.0005352573437, 0.02383349778
583.247904, 0.0005367666406, 0.02359594844
583.252, 0.0005368472266, 0.02358248312
583.350304, 0.0005385889453, 0.02326091992
583.3544, 0.0005386585547, 0.02324729321
583.448608, 0.000540095625, 0.02293652333
583.452704, 0.0005401566016, 0.02292292865
583.526432, 0.000541158125, 0.02268014872
583.530528, 0.0005412123047, 0.02266657437
583.596064, 0.0005420102734, 0.02245150085
583.60016, 0.00054205625, 0.02243772389
583.628832, 0.0005423843359, 0.02234364223
583.632928, 0.0005424313281, 0.02233025845
583.74352, 0.00054358625, 0.02198187684
583.747616, 0.0005436274219, 0.02196887894
583.850016, 0.0005445671094, 0.02165508992
583.854112, 0.0005446033203, 0.02164246059
584.005664, 0.0005458213281, 0.0212041828
584.00976, 0.0005458529297, 0.02119227198
584.304672, 0.0005478770312, 0.02044469664
584.308768, 0.0005479024219, 0.0204341232
584.464416, 0.0005487778516, 0.02005863881
584.468512, 0.0005487996484, 0.0200486839
584.648736, 0.0005496628516, 0.01964455783
584.652832, 0.0005496804297, 0.01963521726
584.84944, 0.0005504383984, 0.0192258081
584.853536, 0.0005504538281, 0.01921728425
585.005088, 0.0005509442578, 0.01892023405
585.009184, 0.0005509574609, 0.01891223319
585.349152, 0.0005517986719, 0.01833592306
585.353248, 0.0005518072656, 0.018328869
585.783328, 0.0005525241406, 0.01771852021
585.787424, 0.0005525303516, 0.01771268091
586.143776, 0.0005529317578, 0.01727750848
586.147872, 0.0005529355859, 0.0172724537
586.197024, 0.0005529679687, 0.01721211676
