time, displacement, force
15.468576, -9.932664063e-05, -0.01008324123
15.472672, -9.948523438e-05, -0.01009573851
15.681568, -0.0001081580469, -0.01080037523
15.685664, -0.0001083314453, -0.01081480159
15.796256, -0.0001128375781, -0.01117214191
15.800352, -0.0001130053906, -0.01118556574
15.857696, -0.0001152613281, -0.01135796242
15.861792, -0.0001154217578, -0.01137018761
16.070688, -0.0001230240625, -0.01189583567
16.074784, -0.0001231716406, -0.0119059919
16.152608, -0.0001261767578, -0.01212861807
16.156704, -0.0001263345703, -0.01214031054
16.255008, -0.0001303704297, -0.01245627177
16.259104, -0.0001305402344, -0.01246973972
16.418848, -0.0001374047656, -0.01302272854
16.422944, -0.0001375831641, -0.01303737018
16.480288, -0.0001399623047, -0.01322261956
16.484384, -0.0001401341016, -0.01323617109
16.746528, -0.0001503844141, -0.01397333717
16.750624, -0.000150545, -0.01398504945
16.812064, -0.0001530566797, -0.01417629535
16.81616, -0.0001532224609, -0.01418880745
16.93904, -0.0001583969922, -0.01459234717
16.943136, -0.0001585707813, -0.01460607638
17.04144, -0.0001625905078, -0.01490925131
17.045536, -0.0001627595313, -0.01492218356
17.115168, -0.0001654568359, -0.01511303675
17.119264, -0.0001656153906, -0.01512427819
17.30768, -0.0001724257031, -0.01556366252
17.311776, -0.000172573125, -0.01557319453
17.3896, -0.0001755698438, -0.0157859272
17.393696, -0.0001757276172, -0.01579716943
17.487904, -0.000179623125, -0.01609798784
17.492, -0.0001797935156, -0.01611128822
17.700896, -0.0001887660156, -0.01682683449
17.704992, -0.0001889412109, -0.01684087559
17.7992, -0.0001927432031, -0.01712511865
17.803296, -0.000192910625, -0.01713788472
17.950752, -0.0001985951172, -0.01754005774
17.954848, -0.0001987519141, -0.01755112206
18.008096, -0.0002008796094, -0.01770987333
18.012192, -0.0002010412109, -0.01772176585
18.180128, -0.0002080464453, -0.0182703539
18.184224, -0.0002082200391, -0.01828430622
18.303008, -0.0002130723047, -0.01865709162
18.307104, -0.0002132401172, -0.01867010425
18.401312, -0.0002168725391, -0.01893087162
18.405408, -0.0002170295703, -0.01894210821
18.548768, -0.0002221874219, -0.01928036717
18.552864, -0.0002223326172, -0.01928972868
18.647072, -0.0002259343359, -0.01955099515
18.651168, -0.0002260925391, -0.01956268784
18.749472, -0.0002301260156, -0.01988398448
18.753568, -0.0002302964453, -0.01989784955
18.958368, -0.0002390401172, -0.02062588885
18.962464, -0.00023921375, -0.02064037934
19.056672, -0.000242984375, -0.0209345611
19.060768, -0.000243149375, -0.02094760104
19.19184, -0.0002481644531, -0.02131972192
19.195936, -0.0002483190625, -0.02133105408
19.249184, -0.0002504335156, -0.02149719038
19.25328, -0.0002505939453, -0.02150960821
19.45808, -0.0002591194922, -0.0222200414
19.462176, -0.0002592922656, -0.02223480857
19.572768, -0.000263781875, -0.02260230202
19.576864, -0.0002639460938, -0.02261561657
19.58096, -0.0002641103125, -0.02262893488
19.585056, -0.0002642745313, -0.02264225697
19.658784, -0.0002670491016, -0.02284997615
19.66288, -0.0002672044922, -0.02286179044
19.814432, -0.0002726714453, -0.02325257367
19.818528, -0.0002728196484, -0.02326330626
19.90864, -0.0002763079297, -0.0235422928
19.912736, -0.00027646875, -0.02355545298
19.986464, -0.000279526875, -0.02382257709
19.99056, -0.0002796970703, -0.0238375285
20.138016, -0.0002860724219, -0.02442079914
20.142112, -0.0002862526172, -0.02443770538
20.224032, -0.0002896990234, -0.02474646526
20.228128, -0.0002898716406, -0.02476202576
20.301856, -0.0002928603906, -0.0250203383
20.305952, -0.0002930273828, -0.02503492433
20.506656, -0.0003008433203, -0.0256865284
20.510752, -0.0003010049219, -0.02570036977
20.658208, -0.0003071401563, -0.02626026266
20.662304, -0.0003073155469, -0.02627689186
20.797472, -0.0003128430859, -0.02677729165
20.801568, -0.0003130116797, -0.02679277797
20.879392, -0.0003160373828, -0.02705375594
20.883488, -0.0003161959766, -0.02706742401
21.071904, -0.0003230110547, -0.02761287095
21.076, -0.0003231586328, -0.02762474168
21.149728, -0.0003259850391, -0.02787281964
21.153824, -0.0003261430469, -0.02788685225
21.231648, -0.0003293154688, -0.02818760974
21.235744, -0.0003294838672, -0.02820378885
21.329952, -0.0003335152734, -0.02860740983
21.334048, -0.0003336872266, -0.02862438731
21.40368, -0.0003367141406, -0.02893367348
21.407776, -0.0003368935156, -0.02895219785
21.481504, -0.0003399789844, -0.02925749488
21.4856, -0.0003401507813, -0.02927460012
21.559328, -0.0003430961328, -0.02955393193
21.563424, -0.0003432611328, -0.02956978953
21.6904, -0.000348130625, -0.0300156076
21.694496, -0.0003482846094, -0.03002946467
21.755936, -0.0003507175781, -0.0302629936
21.760032, -0.0003508771875, -0.0302780902
21.919776, -0.0003575375391, -0.03095804194
21.923872, -0.000357713125, -0.03097661707
22.05904, -0.0003632308203, -0.03153543746
22.063136, -0.0003633980078, -0.03155249602
22.136864, -0.0003662352344, -0.03182527298
22.14096, -0.0003663924219, -0.03184040085
22.329376, -0.0003732580078, -0.03247169766
22.333472, -0.0003734080078, -0.03248572512
22.4072, -0.0003763077734, -0.0327812661
22.411296, -0.0003764682031, -0.03279761229
22.48912, -0.0003796875, -0.03314505578
22.493216, -0.0003798576953, -0.03316358256
22.718496, -0.0003894619531, -0.03423868841
22.722592, -0.0003896349609, -0.03425813521
22.800416, -0.0003927642188, -0.03459496178
22.804512, -0.0003929310156, -0.03461322104
22.992928, -0.0004002941797, -0.03539502858
22.997024, -0.000400454375, -0.03541223228
23.177248, -0.0004079402344, -0.03626961165
23.181344, -0.0004081140234, -0.03629010036
23.18544, -0.0004082790234, -0.03630865975
23.189536, -0.0004084440234, -0.03632722679
23.300128, -0.0004129557813, -0.03684347987
23.304224, -0.0004131239844, -0.03686296507
23.402528, -0.0004168992969, -0.03727540876
23.406624, -0.0004170560938, -0.03729257856
23.549984, -0.0004222223047, -0.0378295141
23.55408, -0.0004223676953, -0.03784448374
23.648288, -0.0004259630078, -0.03824797129
23.652384, -0.0004261214063, -0.03826607982
23.730208, -0.0004293258594, -0.03865535659
23.734304, -0.0004294946875, -0.03867597502
23.959584, -0.0004391073438, -0.03989136165
23.96368, -0.0004392807422, -0.03991342401
24.057888, -0.0004430515234, -0.04037298572
24.061984, -0.0004432161328, -0.04039322867
24.172576, -0.0004474285156, -0.04088997204
24.176672, -0.0004475805469, -0.04090755761
24.2504, -0.0004504726563, -0.0412620108
24.254496, -0.0004506322656, -0.04128153676
24.307744, -0.0004528027344, -0.04155849169
24.31184, -0.0004529687109, -0.04157963095
24.438816, -0.0004583180469, -0.04228600616
24.442912, -0.0004584916797, -0.04230921245
24.5576, -0.0004631839063, -0.04292193152
24.561696, -0.0004633515234, -0.0429439673
24.63952, -0.0004663578125, -0.04332200885
24.643616, -0.0004665146094, -0.04334165343
24.807456, -0.0004724456641, -0.04405663687
24.811552, -0.0004725936719, -0.04407461267
24.930336, -0.0004772194922, -0.04468122671
24.934432, -0.000477381875, -0.04470298723
25.012256, -0.0004806437109, -0.04516087081
25.016352, -0.0004808153125, -0.04518505975
25.200672, -0.0004887435156, -0.04633033497
25.204768, -0.0004889177344, -0.04635556606
25.303072, -0.0004928966016, -0.04691356919
25.307168, -0.0004930632031, -0.0469371553
25.487392, -0.0005000938672, -0.04791093984
25.491488, -0.0005002538672, -0.04793335078
25.569312, -0.0005034327344, -0.04839607151
25.573408, -0.0005035997656, -0.04842046482
25.62256, -0.0005056720313, -0.04873108931
25.626656, -0.0005058486328, -0.04875804872
25.675808, -0.0005079087891, -0.04906713331
25.679904, -0.0005080823828, -0.04909345566
25.778208, -0.0005120734766, -0.04968328665
25.782304, -0.0005122402734, -0.04970813198
25.876512, -0.0005157928906, -0.05021004954
25.880608, -0.0005159420703, -0.05023062077
25.978912, -0.0005192326563, -0.05065456947
25.983008, -0.0005193668359, -0.0506715719
26.077216, -0.0005222092188, -0.05100498292
26.081312, -0.0005223310156, -0.05101909403
26.187808, -0.0005253442969, -0.05135392778
26.191904, -0.0005254571094, -0.05136607667
26.31888, -0.0005290361719, -0.05177551502
26.322976, -0.0005291515625, -0.05178880313
26.4008, -0.0005312119141, -0.05201075259
26.404896, -0.0005313196875, -0.05202231491
26.5032, -0.000533746875, -0.05226500032
26.507296, -0.0005338458594, -0.05227460027
26.560544, -0.0005350405469, -0.05237722871
26.56464, -0.0005351297266, -0.05238443052
26.572832, -0.0005352965234, -0.05239579873
26.576928, -0.0005353837109, -0.05240251779
26.638368, -0.0005365782422, -0.05247656238
26.642464, -0.0005366560156, -0.05248103207
26.740768, -0.0005383082031, -0.05254068848
26.744864, -0.000538375, -0.05254265936
26.839072, -0.0005397665625, -0.05255857221
26.843168, -0.0005398259766, -0.05255900028
26.941472, -0.0005411107813, -0.05254186557
26.945568, -0.0005411629687, -0.05254081367
27.060256, -0.0005425180078, -0.05249723174
27.064352, -0.0005425646094, -0.05249521281
27.17904, -0.0005437509375, -0.0524212663
27.183136, -0.0005437919531, -0.0524182781
27.28144, -0.0005446921484, -0.05233455391
27.285536, -0.0005447283594, -0.05233073019
27.289632, -0.0005447617578, -0.05232615672
27.457568, -0.0005461083203, -0.05216351651
27.461664, -0.0005461407031, -0.0521594402
27.641888, -0.0005474453516, -0.05198131864
27.645984, -0.0005474735547, -0.05197688682
27.756576, -0.0005481946484, -0.05185879841
27.760672, -0.0005482212109, -0.05185439979
27.899936, -0.0005490051563, -0.05169167584
27.904032, -0.0005490259375, -0.05168627576
28.05968, -0.0005497589453, -0.05148934146
28.063776, -0.0005497775391, -0.05148397889
28.239904, -0.0005504553906, -0.0512492825
28.244, -0.0005504699609, -0.0512435034
28.436512, -0.0005510848047, -0.05098608023
28.440608, -0.0005510967969, -0.05098030877
28.67408, -0.0005516798828, -0.05066972555
28.678176, -0.0005516900781, -0.0506642735
29.136928, -0.0005525292969, -0.05012204315
29.141024, -0.0005525358984, -0.05011695239
29.415456, -0.0005528463281, -0.04978998889
29.419552, -0.0005528507422, -0.04978505199
29.63664, -0.0005530610937, -0.04954605073
29.640736, -0.0005530650781, -0.04954155148
30.136352, -0.0005534142187, -0.04908532903
30.140448, -0.0005534170313, -0.04908153952
30.595104, -0.0005534921875, -0.04868592277
30.5992, -0.0005534921875, -0.04868217066
31.004704, -0.0005537095312, -0.04842961822
31.0088, -0.0005537125, -0.04842728808
31.610912, -0.0005538508984, -0.04810372731
31.615008, -0.0005538514844, -0.04810142809
32.798752, -0.0005538476563, -0.04765040732
32.802848, -0.0005538476563, -0.04764885129
33.048608, -0.0005538473828, -0.04756549486
33.052704, -0.0005538467969, -0.04756394394
33.105952, -0.0005537862109, -0.04752947136
33.110048, -0.0005537770313, -0.04752554838
33.167392, -0.0005534607813, -0.04741919269
33.171488, -0.0005534283984, -0.04740884234
33.204256, -0.0005530818359, -0.04730218771
33.208352, -0.0005530314844, -0.0472868891
33.228832, -0.0005527396484, -0.04719951613
33.232928, -0.00055268125, -0.04718205264
33.253408, -0.0005523511719, -0.04708446941
33.257504, -0.0005522851563, -0.0470649754
33.286176, -0.0005517485156, -0.04690856676
33.290272, -0.0005516675, -0.04688502616
33.331232, -0.0005507303906, -0.04661644949
33.335328, -0.0005506319922, -0.04658831535
33.339424, -0.0005505241797, -0.04655756405
33.34352, -0.0005504163672, -0.04652684452
33.38448, -0.0005492294141, -0.04619228967
33.388576, -0.0005491019922, -0.04615644318
33.429536, -0.0005477012109, -0.04576626323
33.433632, -0.000547555625, -0.04572577604
33.470496, -0.0005461328906, -0.04533337075
33.474592, -0.0005459707031, -0.04528870594
33.679392, -0.0005371917969, -0.04297941049
33.683488, -0.0005370146094, -0.04293310987
33.757216, -0.0005339946484, -0.04215988356
33.761312, -0.000533826875, -0.04211706217
33.859616, -0.0005300655859, -0.04118318851
33.863712, -0.0005299078125, -0.04114413597
34.011168, -0.0005244739063, -0.03984733773
34.015264, -0.0005243230859, -0.03981153753
34.105376, -0.0005207957422, -0.03898345683
34.109472, -0.0005206325391, -0.03894518233
34.158624, -0.0005185671094, -0.03846229191
34.16272, -0.0005183889453, -0.03842052491
34.166816, -0.0005182171484, -0.0383805189
34.170912, -0.0005180453516, -0.03834055499
34.338848, -0.0005107525781, -0.0366955552
34.342944, -0.0005105733984, -0.03665536585
34.437152, -0.0005066817188, -0.03580932442
34.441248, -0.0005065113281, -0.03577238193
34.514976, -0.0005035932813, -0.03515639896
34.519072, -0.0005034307031, -0.03512217273
34.625568, -0.0004993862109, -0.03429792522
34.629664, -0.0004992330078, -0.03426698815
34.707488, -0.0004961869531, -0.03365311835
34.711584, -0.0004960273438, -0.03362111401
34.809888, -0.0004920234766, -0.03282333499
34.813984, -0.0004918575, -0.0327904688
35.0024, -0.0004841170313, -0.0313053568
35.006496, -0.0004839514063, -0.0312740228
35.100704, -0.0004803725781, -0.03062373568
35.1048, -0.0004802147656, -0.03059502109
35.22768, -0.0004757214453, -0.02981146155
35.231776, -0.0004755748438, -0.02978629509
35.33008, -0.0004718551563, -0.02914184564
35.334176, -0.0004716983594, -0.02911466087
35.407904, -0.0004686744531, -0.02858152794
35.412, -0.0004685050781, -0.02855167516
35.604512, -0.0004601832813, -0.02710933547
35.608608, -0.0004600044922, -0.02707850418
35.67824, -0.0004571186328, -0.02659864187
35.682336, -0.0004569464453, -0.0265699181
35.756064, -0.0004540254688, -0.02610291426
35.76016, -0.0004538626563, -0.02607693792
35.86256, -0.0004499991016, -0.02548762866
35.866656, -0.0004498476953, -0.02546494732
35.887136, -0.0004490778516, -0.02534875192
35.891232, -0.0004489246484, -0.02532573548
35.948576, -0.0004466840234, -0.02498304208
35.952672, -0.0004465248047, -0.02495884409
36.010016, -0.0004441889063, -0.02459734773
36.014112, -0.0004440241016, -0.02457210991
36.198432, -0.0004363161328, -0.02340068375
36.202528, -0.0004361435547, -0.02337458477
36.259872, -0.0004338317969, -0.02303740201
36.263968, -0.0004336667969, -0.02301342729
36.358176, -0.0004300702344, -0.0225160332
36.362272, -0.0004299134375, -0.0224944128
36.489248, -0.0004252746094, -0.0218860625
36.493344, -0.0004251264063, -0.02186690516
36.591648, -0.0004213186719, -0.02135416819
36.595744, -0.0004211591016, -0.02133269962
36.612128, -0.0004205003125, -0.02124220419
36.616224, -0.0004203279297, -0.02121779732
36.673568, -0.0004179041406, -0.02087680689
36.677664, -0.0004177327734, -0.02085294847
36.861984, -0.0004098028125, -0.01975993045
36.86608, -0.0004096252344, -0.01973556578
36.956192, -0.0004059520313, -0.0192599398
36.960288, -0.0004057836328, -0.01923809801
37.210144, -0.0003961342578, -0.01808209649
37.21424, -0.0003959740625, -0.01806293346
37.50096, -0.0003842088281, -0.01664789036
37.505056, -0.0003840432422, -0.01662854512
37.619744, -0.0003796842578, -0.01615436415
37.62384, -0.0003795278906, -0.01613738206
37.7672, -0.0003742608594, -0.01559460614
37.771296, -0.0003741108594, -0.0155793263
37.82864, -0.0003718870703, -0.01533933468
37.832736, -0.0003717300781, -0.01532265941
37.836832, -0.0003715630859, -0.01530378361
37.906464, -0.000368691875, -0.01497871001
37.91056, -0.0003685224609, -0.01495955274
38.098976, -0.0003603975, -0.01403027506
38.103072, -0.0003602189063, -0.01400986028
38.1768, -0.0003571546875, -0.01367832499
38.180896, -0.0003569822656, -0.01365951292
38.23824, -0.0003546953125, -0.01342514975
38.242336, -0.0003545297266, -0.01340798511
38.348832, -0.0003504972656, -0.01302365894
38.352928, -0.0003503456641, -0.01300971781
38.451232, -0.0003465254688, -0.0126391247
38.455328, -0.0003463664844, -0.01262381161
38.737952, -0.0003346896484, -0.01145353004
38.742048, -0.0003345222266, -0.01143721965
38.860832, -0.0003299849609, -0.01103440642
38.864928, -0.0003298283594, -0.01102058115
39.012384, -0.0003244151172, -0.01057217223
39.01648, -0.0003242642969, -0.01055972671
39.090208, -0.0003213774219, -0.0103014823
39.094304, -0.0003212174219, -0.01028727677
39.188512, -0.00031727, -0.00990950318
39.192608, -0.0003170966016, -0.00989280636
39.352352, -0.0003101844922, -0.00922521583
39.356448, -0.0003100069141, -0.00920818832
39.360544, -0.0003098293359, -0.009191174098
39.434272, -0.0003067877734, -0.008918747478
39.438368, -0.0003066177734, -0.008903472327
39.499808, -0.0003041798047, -0.008698196192
39.503904, -0.0003040158203, -0.008684268057
39.708704, -0.0002961426563, -0.008060882592
39.7128, -0.0002959832813, -0.008048179488
39.93808, -0.0002866894531, -0.00726149572
39.942176, -0.0002865174609, -0.007246782121
39.99952, -0.0002842179688, -0.007063205279
40.003616, -0.0002840523828, -0.007049875273
40.097824, -0.0002804507422, -0.006785291683
40.10192, -0.0002802925391, -0.00677353598
40.24528, -0.0002750467578, -0.006419453715
40.249376, -0.00027489875, -0.006409788372
40.351776, -0.0002709544922, -0.006121928107
40.355872, -0.0002707944922, -0.006110050268
40.40912, -0.0002685933203, -0.00593307821
40.413216, -0.0002684241016, -0.005919531132
40.618016, -0.0002595848828, -0.005188150868
40.622112, -0.0002594078906, -0.005173659264
40.67536, -0.0002572185547, -0.005007574077
40.679456, -0.0002570467578, -0.004994193991
40.7368, -0.0002547530859, -0.004828944658
40.740896, -0.0002545876953, -0.004816886476
40.888352, -0.0002489996484, -0.004453836637
40.892448, -0.0002488464453, -0.004444223734
40.949792, -0.0002465978125, -0.004290465225
40.953888, -0.0002464394141, -0.00427994033
41.121824, -0.0002394992578, -0.00377245892
41.12592, -0.0002393322656, -0.003760632079
41.199648, -0.0002362692188, -0.003538700369
41.203744, -0.0002360964063, -0.003525933754
41.256992, -0.0002339534375, -0.003379935964
41.261088, -0.0002337884375, -0.003368714189
41.359392, -0.0002300473828, -0.003140597008
41.363488, -0.0002298903906, -0.003130942324
41.490464, -0.0002252603125, -0.002874432408
41.49456, -0.0002251117188, -0.002866362174
41.588768, -0.0002214752344, -0.002641211469
41.592864, -0.0002213152344, -0.002631131224
41.670688, -0.000218084375, -0.002406420445
41.674784, -0.0002179127734, -0.002394365472
41.838624, -0.0002108269922, -0.001882631308
41.84272, -0.0002106481641, -0.001869657805
41.941024, -0.0002065840625, -0.001602115425
41.94512, -0.0002064140625, -0.001590915897
41.998368, -0.0002042966406, -0.001462442574
42.002464, -0.0002041326172, -0.001452387258
42.19088, -0.0001968911719, -0.001045955848
42.194976, -0.0001967323828, -0.001036977856
42.49808, -0.0001843010938, -0.0002705931695
42.502176, -0.0001841354688, -0.0002608379943
42.60048, -0.0001803712891, -6.398993822e-05
42.604576, -0.0001802136719, -5.570156307e-05
42.788896, -0.0001734414453, 0.0002639366849
42.792992, -0.0001732896094, 0.0002711916743
42.850336, -0.0001710363281, 0.000394602819
42.854432, -0.0001708761328, 0.0004032561474
42.911776, -0.0001684891797, 0.0005485200423
42.915872, -0.0001683197656, 0.0005586711144
43.100192, -0.0001603638672, 0.001060852497
43.104288, -0.0001601856641, 0.001072131353
43.182112, -0.0001569533984, 0.001258675349
43.186208, -0.0001567809766, 0.001268839571
43.239456, -0.0001546523438, 0.001381334935
43.243552, -0.0001544867188, 0.001390280089
43.386912, -0.0001490416406, 0.001643888583
43.391008, -0.0001488883984, 0.001650675807
43.468832, -0.0001458287109, 0.001804283895
43.472928, -0.0001456672656, 0.001812399446
43.718688, -0.0001354339453, 0.002378209561
43.722784, -0.000135263125, 0.002387547046
43.837472, -0.0001308329297, 0.002589965651
43.841568, -0.0001306742969, 0.002597211981
43.989024, -0.0001252685156, 0.00280998983
43.99312, -0.0001251194922, 0.002815657774
44.066848, -0.0001222994531, 0.002940427547
44.070944, -0.0001221416406, 0.002947516579
44.173344, -0.0001178783594, 0.003174672728
44.17744, -0.0001177065625, 0.003183909658
44.337184, -0.0001108094531, 0.003568302341
44.34128, -0.00011063125, 0.003578285706
44.435488, -0.0001067620313, 0.003769082062
44.439584, -0.0001065920313, 0.003777616488
44.517408, -0.0001035342188, 0.003911613543
44.521504, -0.0001033722266, 0.003918803003
44.685344, -9.709296875e-05, 0.004174625869
44.68944, -9.693433594e-05, 0.004181221202
44.75088, -9.444714844e-05, 0.004296958174
44.754976, -9.428355469e-05, 0.004304289858
44.81232, -9.189730469e-05, 0.004421618475
44.816416, -9.1723125e-05, 0.004430563993
44.939296, -8.663304688e-05, 0.004674593187
44.943392, -8.646105469e-05, 0.004683035631
45.01712, -8.35190625e-05, 0.004810151307
45.021216, -8.335609375e-05, 0.004817106517
45.16048, -7.812527344e-05, 0.005006053423
45.164576, -7.797128906e-05, 0.005011583611
45.271072, -7.407785156e-05, 0.0051396181
45.275168, -7.392746094e-05, 0.00514461038
45.348896, -7.106496094e-05, 0.005258754372
45.352992, -7.0904375e-05, 0.005265311082
45.430816, -6.764664063e-05, 0.005420831736
45.434912, -6.747523438e-05, 0.005428970596
45.537312, -6.301519531e-05, 0.005656260546
45.541408, -6.283523438e-05, 0.005665537892
45.656096, -5.798042969e-05, 0.005893717258
45.660192, -5.780765625e-05, 0.005901716044
45.758496, -5.388996094e-05, 0.00605778939
45.762592, -5.372816406e-05, 0.006064032032
45.869088, -4.972371094e-05, 0.006196262414
45.873184, -4.957230469e-05, 0.006200914984
45.951008, -4.656171875e-05, 0.006309913733
45.955104, -4.640289063e-05, 0.006315681349
46.008352, -4.424617188e-05, 0.00640438283
46.012448, -4.408035156e-05, 0.006411171084
46.196768, -3.639546875e-05, 0.006744612773
46.200864, -3.622308594e-05, 0.006752185724
46.258208, -3.391195313e-05, 0.006842464346
46.262304, -3.374695313e-05, 0.006848877878
46.360608, -2.998902344e-05, 0.006972834516
46.364704, -2.983164063e-05, 0.0069780886
46.51216, -2.439207031e-05, 0.00713612128
46.516256, -2.424105469e-05, 0.007140457383
46.589984, -2.135957031e-05, 0.007242823253
46.59408, -2.119878906e-05, 0.007248589562
46.667808, -1.811496094e-05, 0.007379600686
46.671904, -1.794316406e-05, 0.007386917421
46.835744, -1.089667969e-05, 0.007698634126
46.83984, -1.071867188e-05, 0.007706626271
46.934048, -6.800625e-06, 0.007863046826
46.938144, -6.631054688e-06, 0.007869694662
46.999584, -4.201367188e-06, 0.007952578329
47.00368, -4.037929688e-06, 0.007958297335
47.089696, -7.80234375e-07, 0.008053424348
47.093792, -6.1921875e-07, 0.008058791785
47.192096, 3.201875e-06, 0.008181444713
47.196192, 3.360078125e-06, 0.008186377879
47.253536, 5.6834375e-06, 0.008270973965
47.257632, 5.855625e-06, 0.008277901092
47.4952, 1.557203125e-05, 0.008634399705
47.499296, 1.573722656e-05, 0.008640126492
47.601696, 1.966804687e-05, 0.008755186827
47.605792, 1.982601562e-05, 0.008759866163
47.745056, 2.494234375e-05, 0.008885339535
47.749152, 2.50909375e-05, 0.008888727851
47.831072, 2.824308594e-05, 0.008982506066
47.835168, 2.84003125e-05, 0.008987118794
47.908896, 3.144128906e-05, 0.009099421366
47.912992, 3.161128906e-05, 0.009105783731
48.097312, 3.956863281e-05, 0.009427355117
48.101408, 3.974644531e-05, 0.00943456676
48.179232, 4.295339844e-05, 0.009546670918
48.183328, 4.312398437e-05, 0.009552797546
48.240672, 4.540191406e-05, 0.009622967017
48.244768, 4.5566875e-05, 0.009628278016
48.429088, 5.256890625e-05, 0.009810980429
48.433184, 5.272589844e-05, 0.009815188163
48.511008, 5.587730469e-05, 0.009918210499
48.515104, 5.60425e-05, 0.009923515816
48.699424, 6.372078125e-05, 0.01019154152
48.70352, 6.389320312e-05, 0.0101976837
48.760864, 6.618957031e-05, 0.01026729689
48.76496, 6.635460937e-05, 0.01027239211
48.838688, 6.918042969e-05, 0.01034449558
48.842784, 6.933886719e-05, 0.01034868347
48.986144, 7.460890625e-05, 0.01046061968
48.99024, 7.4758125e-05, 0.01046360362
49.088544, 7.858820312e-05, 0.01056946445
49.09264, 7.874878906e-05, 0.01057398631
49.149984, 8.113445312e-05, 0.01065556681
49.15408, 8.13040625e-05, 0.01066126608
49.3384, 8.925429687e-05, 0.01095335771
49.342496, 8.943230469e-05, 0.01095996467
49.42032, 9.263304687e-05, 0.01106036058
49.424416, 9.280445312e-05, 0.01106601862
49.498144, 9.573e-05, 0.01114625945
49.50224, 9.589320312e-05, 0.01115078923
49.68656, 0.0001029475, 0.01131820677
49.690656, 0.0001031051172, 0.01132200009
49.960992, 0.0001142430469, 0.01166376057
49.965088, 0.0001144140625, 0.01166916156
50.018336, 0.0001165416797, 0.01172664141
50.022432, 0.0001167050781, 0.01173101459
50.09616, 0.0001195234766, 0.01179394474
50.100256, 0.0001196822656, 0.01179771829
50.288672, 0.0001266393359, 0.0119307848
50.292768, 0.0001267913672, 0.01193374681
50.350112, 0.0001290284766, 0.01198954496
50.354208, 0.0001291886719, 0.01199357056
50.452512, 0.0001332987109, 0.01212353446
50.456608, 0.0001334711328, 0.01212907287
50.579488, 0.0001387671484, 0.01230812906
50.583584, 0.0001389453516, 0.01231427496
50.698272, 0.0001436966016, 0.01245399671
50.702368, 0.0001438660156, 0.01245891995
50.759712, 0.0001461205469, 0.01251273358
50.763808, 0.0001462829297, 0.012516739
50.849824, 0.0001495125391, 0.01257846527
50.85392, 0.0001496641406, 0.01258110933
50.948128, 0.0001533135547, 0.01266333512
50.952224, 0.0001534725781, 0.0126669381
51.20208, 0.0001638527344, 0.01296737073
51.206176, 0.0001640251562, 0.01297251864
51.259424, 0.0001661675, 0.01302671779
51.26352, 0.0001663321094, 0.01303085104
51.337248, 0.0001691714062, 0.0130899091
51.341344, 0.0001693302344, 0.01309331555
51.4888, 0.0001747490625, 0.01318160503
51.492896, 0.0001748982812, 0.01318387075
51.566624, 0.0001777309766, 0.01324355859
51.57072, 0.000177889375, 0.01324699123
