time, displacement, force
51.656736, 0.0001814259766, 0.01714932747
51.8984, 0.0001917474609, 0.01761062985
51.902496, 0.0001919194531, 0.01761825691
51.976224, 0.0001948723437, 0.01774715814
51.98032, 0.0001950373437, 0.01775436814
52.189216, 0.0002030790625, 0.01809915621
52.193312, 0.0002032372656, 0.01810593414
52.475936, 0.000214834375, 0.01860905929
52.480032, 0.0002150030078, 0.01861636808
52.598816, 0.0002195898047, 0.01881076336
52.602912, 0.0002197484375, 0.01881748873
52.729888, 0.000224423125, 0.01901187929
52.733984, 0.0002245701172, 0.0190179328
52.828192, 0.0002281689844, 0.01916919946
52.832288, 0.0002283259766, 0.01917580325
52.889632, 0.0002306723828, 0.01927650695
52.893728, 0.0002308387891, 0.01928363163
53.057568, 0.000237885625, 0.01958970167
53.061664, 0.0002380646094, 0.0195975081
53.176352, 0.0002428414062, 0.01980256176
53.180448, 0.0002430124219, 0.01980990729
53.237792, 0.0002452963281, 0.01990648498
53.241888, 0.0002454613672, 0.01991349
53.368864, 0.0002502557031, 0.02011230295
53.37296, 0.0002504069141, 0.02011852381
53.450784, 0.0002534363672, 0.0202453766
53.45488, 0.0002535951562, 0.02025201773
53.696544, 0.0002636230859, 0.02067959429
53.70064, 0.0002637955078, 0.02068698324
53.76208, 0.0002662750781, 0.02079177967
53.766176, 0.0002664403125, 0.02079876386
53.876768, 0.0002706451172, 0.02097281626
53.880864, 0.0002708010937, 0.02097927922
53.991456, 0.0002748731641, 0.02114586641
53.995552, 0.0002750231641, 0.02115199387
54.06928, 0.0002778729687, 0.02127063138
54.073376, 0.0002780311719, 0.02127721892
54.167584, 0.0002819154687, 0.02144238661
54.17168, 0.0002820872656, 0.02144973508
54.33552, 0.0002891483594, 0.02175398207
54.339616, 0.0002893257422, 0.02176164459
54.43792, 0.0002933723047, 0.02193365192
54.442016, 0.0002935414844, 0.02194085635
54.687776, 0.0003030528516, 0.0223369859
54.691872, 0.0003032114844, 0.02234360856
54.749216, 0.0003055187109, 0.02244117967
54.753312, 0.000305683125, 0.02244813127
54.954016, 0.0003139869531, 0.02280260007
54.958112, 0.0003141579687, 0.02280993657
55.019552, 0.0003165966406, 0.02291284715
55.023648, 0.0003167604687, 0.02291978346
55.117856, 0.0003203308203, 0.0230681705
55.121952, 0.0003204874219, 0.0230747064
55.265312, 0.0003257615625, 0.02329185154
55.269408, 0.0003259111719, 0.02329800509
55.347232, 0.0003289306641, 0.02342497098
55.351328, 0.0003290906641, 0.02343172205
55.408672, 0.0003314563672, 0.02353336749
55.412768, 0.0003316253516, 0.02354063394
55.601184, 0.0003397303906, 0.02389387288
55.60528, 0.0003399083984, 0.02390167482
55.699488, 0.000343773125, 0.02406812858
55.703584, 0.0003439425391, 0.02407545421
55.756832, 0.0003460403125, 0.02416475137
55.760928, 0.0003462025391, 0.02417167501
55.949344, 0.0003533697656, 0.02447365406
55.95344, 0.0003535283594, 0.02448039657
56.027168, 0.0003565432031, 0.02461099017
56.031264, 0.0003567095703, 0.02461819036
56.1992, 0.0003637398437, 0.02492568292
56.203296, 0.0003639126562, 0.02493328034
56.215584, 0.0003644076562, 0.0249547281
56.21968, 0.0003645788672, 0.02496223625
56.256544, 0.0003660476953, 0.025025685
56.26064, 0.0003662132812, 0.02503287652
56.34256, 0.0003693774219, 0.02516830678
56.346656, 0.0003695366016, 0.02517514367
56.490016, 0.0003747976562, 0.02539684827
56.494112, 0.0003749468359, 0.02540313228
56.584224, 0.0003784226562, 0.02555272126
56.58832, 0.0003785828906, 0.02555966139
56.645664, 0.0003809623828, 0.02566477305
56.64976, 0.0003811319922, 0.02567226877
56.776736, 0.0003866071094, 0.02591751531
56.780832, 0.0003867867188, 0.02592561925
56.899616, 0.0003918016016, 0.02614962951
56.903712, 0.0003919736328, 0.02615731909
56.993824, 0.0003955775781, 0.02631610622
56.99792, 0.0003957409766, 0.02632331181
57.108512, 0.0003999101172, 0.02650392
57.112608, 0.0004000623437, 0.02651049509
57.190432, 0.0004030848047, 0.02664317996
57.194528, 0.0004032430078, 0.02665012384
57.501728, 0.0004158625391, 0.02721723226
57.505824, 0.0004160291406, 0.02722474226
57.616416, 0.0004202503906, 0.02741140758
57.620512, 0.0004204075781, 0.02741838683
57.788448, 0.0004266020703, 0.02769035153
57.792544, 0.0004267538672, 0.02769704988
57.849888, 0.0004290042969, 0.02779838115
57.853984, 0.0004291644922, 0.02780559562
57.907232, 0.0004313691406, 0.0279067496
57.911328, 0.000431538125, 0.0279145041
58.095648, 0.0004394688672, 0.02828393561
58.099744, 0.000439646875, 0.02829228492
58.181664, 0.0004430405078, 0.02844946456
58.18576, 0.0004432112891, 0.02845740421
58.259488, 0.0004461376953, 0.02859158246
58.263584, 0.0004462998828, 0.02859902663
58.447904, 0.0004533178125, 0.02891798553
58.452, 0.0004534767969, 0.02892528586
58.69776, 0.0004636670312, 0.029404726
58.701856, 0.0004638394141, 0.02941291703
58.714144, 0.0004643325391, 0.02943602847
58.71824, 0.0004645033203, 0.0294441267
58.7592, 0.0004661338672, 0.02952044244
58.763296, 0.0004662990625, 0.02952821272
58.857504, 0.0004699117578, 0.02969577083
58.8616, 0.0004700691406, 0.02970309065
59.009056, 0.00047549625, 0.02995261595
59.013152, 0.0004756474609, 0.02995959841
59.090976, 0.000478689375, 0.03010288613
59.095072, 0.0004788497656, 0.03011045928
59.1688, 0.000481925, 0.0302586102
59.172896, 0.0004820969922, 0.0302669265
59.336736, 0.0004891819922, 0.03061332078
59.340832, 0.0004893595703, 0.03062204333
59.459616, 0.0004942217187, 0.03085760604
59.463712, 0.0004943891016, 0.03086573476
59.500576, 0.0004958172266, 0.03093404864
59.504672, 0.0004959804297, 0.03094192931
59.709472, 0.0005038424219, 0.03131876475
59.713568, 0.0005040030078, 0.03132654844
59.914272, 0.0005122316797, 0.03173218789
59.918368, 0.0005124004687, 0.03174056092
59.979808, 0.0005148309375, 0.03185987951
59.983904, 0.0005149923047, 0.03186780468
60.037152, 0.0005169577734, 0.03196252475
60.041248, 0.0005171069531, 0.03196969274
60.119072, 0.0005197613281, 0.03209462861
60.123168, 0.0005198989062, 0.03210108149
60.176416, 0.0005215689844, 0.03217749588
60.180512, 0.0005216967969, 0.03218333956
60.262432, 0.0005240351563, 0.0322864933
60.266528, 0.0005241505469, 0.0322915633
60.47952, 0.0005298061719, 0.03253440328
60.483616, 0.0005299149609, 0.03253909648
60.58192, 0.0005323599609, 0.03264133015
60.586016, 0.0005324611328, 0.03264555447
60.680224, 0.0005346586719, 0.03273459835
60.68432, 0.0005347530859, 0.03273840526
60.758048, 0.0005363032812, 0.03279742349
60.762144, 0.0005363860937, 0.03280049373
60.835872, 0.0005377556641, 0.03284806454
60.839968, 0.0005378286328, 0.03285050996
60.938272, 0.0005394343359, 0.03290001313
60.942368, 0.0005394977344, 0.03290185336
61.020192, 0.0005406045312, 0.03293062238
61.024288, 0.0005406607422, 0.03293200729
61.118496, 0.0005418461328, 0.03295709907
61.122592, 0.0005418955078, 0.0329580527
61.241376, 0.0005431892578, 0.03297707172
61.245472, 0.0005432320703, 0.03297761385
61.376544, 0.0005444580859, 0.03298600703
61.38064, 0.0005444938672, 0.03298610733
61.577248, 0.0005460692969, 0.03298261225
61.581344, 0.0005461008984, 0.0329824636
61.777952, 0.0005474721094, 0.03296675899
61.782048, 0.0005474998828, 0.03296638313
61.917216, 0.0005483328125, 0.03294895567
61.921312, 0.0005483574219, 0.03294838632
62.09744, 0.0005492818359, 0.03291598629
62.101536, 0.0005493020312, 0.03291514799
62.257184, 0.0005499663672, 0.03287717938
62.26128, 0.0005499833594, 0.03287614854
62.453792, 0.0005506739453, 0.03282156764
62.457888, 0.000550688125, 0.03282037336
62.79376, 0.0005516107422, 0.03270949722
62.797856, 0.0005516205469, 0.03270805098
63.195168, 0.0005523410156, 0.03255649075
63.199264, 0.0005523474219, 0.03255486177
63.703072, 0.0005529489844, 0.03234836802
63.707168, 0.0005529525781, 0.03234660384
64.276512, 0.0005533673828, 0.03210348694
64.280608, 0.0005533697656, 0.03210169801
64.641056, 0.0005534414063, 0.03193815189
64.645152, 0.0005534414063, 0.03193623901
65.452064, 0.0005537839453, 0.03159684703
65.45616, 0.0005537851562, 0.03159508804
66.263072, 0.0005538628906, 0.03125190473
66.267168, 0.0005538632813, 0.0312501609
66.791456, 0.0005538316406, 0.03102727859
66.795552, 0.00055383125, 0.03102552656
67.188768, 0.0005538431641, 0.03086385278
67.192864, 0.0005538432031, 0.03086216218
67.246112, 0.0005538088672, 0.03083789205
67.250208, 0.0005538026953, 0.03083578867
67.287072, 0.0005536722656, 0.03081182396
67.291168, 0.0005536528516, 0.03080882831
67.352608, 0.000553095, 0.0307460228
67.356704, 0.0005530495703, 0.03074127986
67.368992, 0.0005528875, 0.03072531644
67.373088, 0.0005528334766, 0.03071999579
67.389472, 0.0005525853516, 0.03069656155
67.393568, 0.0005525233203, 0.03069070355
67.430432, 0.0005518599219, 0.03063094316
67.434528, 0.0005517813281, 0.03062397461
67.491872, 0.0005504042969, 0.03050791099
67.495968, 0.0005502962891, 0.0304989724
67.549216, 0.0005486164062, 0.03036435913
67.553312, 0.0005484785937, 0.0303534294
67.590176, 0.0005471125, 0.03024669172
67.594272, 0.000546956875, 0.0302345777
67.631136, 0.0005454596875, 0.03011916623
67.635232, 0.0005452907031, 0.03010617065
67.778592, 0.0005391240234, 0.02963614781
67.782688, 0.0005389470312, 0.02962268072
67.856416, 0.0005359034375, 0.02939025646
67.860512, 0.0005357346484, 0.0293773719
67.938336, 0.0005327723828, 0.02914939197
67.942432, 0.0005326145703, 0.02913727253
68.110368, 0.0005264625391, 0.02866363253
68.114464, 0.0005263113281, 0.02865201441
68.188192, 0.0005233983984, 0.02843057802
68.192288, 0.0005232374219, 0.0284183394
68.266016, 0.0005201885937, 0.02818842662
68.270112, 0.0005200188281, 0.0281756354
68.474912, 0.0005112540234, 0.0275212049
68.479008, 0.0005110802344, 0.02750823502
68.581408, 0.0005069833203, 0.02720118046
68.585504, 0.0005068177344, 0.02718879383
68.728864, 0.0005012810937, 0.02677384863
68.73296, 0.0005011247266, 0.02676212296
68.786208, 0.0004989809375, 0.02660259766
68.790304, 0.000498819375, 0.02659055171
68.95824, 0.0004918010156, 0.02607294456
68.962336, 0.0004916272266, 0.02606016221
69.097504, 0.0004860947266, 0.02565302785
69.1016, 0.0004859275391, 0.02564073079
69.195808, 0.0004823295703, 0.0253747078
69.199904, 0.0004821735547, 0.02536317484
69.330976, 0.0004774394922, 0.02501213605
69.335072, 0.0004772925, 0.02500123437
69.4088, 0.0004744920312, 0.02479529976
69.412896, 0.0004743354297, 0.02478379842
69.486624, 0.0004713628906, 0.02456714339
69.49072, 0.0004711960937, 0.02455500453
69.740576, 0.0004606252734, 0.02379357299
69.744672, 0.0004604536719, 0.02378121606
69.8184, 0.0004575046484, 0.0235682448
69.822496, 0.0004573400391, 0.02355636756
69.969952, 0.0004517049609, 0.02314909584
69.974048, 0.0004515503516, 0.02313791365
70.027296, 0.0004494385938, 0.02298616584
70.031392, 0.0004492782031, 0.02297462923
70.215712, 0.0004415926562, 0.02242776061
70.219808, 0.0004414184375, 0.02241539682
70.256672, 0.0004399000781, 0.02230741794
70.260768, 0.000439726875, 0.02229513368
70.338592, 0.0004365539453, 0.02206975826
70.342688, 0.0004363861328, 0.02205784814
70.436896, 0.0004327873047, 0.02180128349
70.440992, 0.0004326312891, 0.02179016167
70.584352, 0.0004274292578, 0.02141879231
70.588448, 0.0004272796875, 0.02140812573
70.670368, 0.0004241041406, 0.02118342688
70.674464, 0.0004239455469, 0.02117220705
70.748192, 0.0004209209375, 0.02095974044
70.752288, 0.0004207515625, 0.02094785433
70.981664, 0.0004109841016, 0.02026795691
70.98576, 0.0004108112891, 0.02025592699
71.059488, 0.0004078366406, 0.02004844954
71.063584, 0.0004076692578, 0.02003679013
71.206944, 0.0004021319922, 0.01965054791
71.21104, 0.0004019769922, 0.01963972052
71.288864, 0.00039886875, 0.01942398804
71.29296, 0.0003987063672, 0.0194127132
71.575584, 0.0003869858984, 0.01860728643
71.57968, 0.0003868171094, 0.01859568729
71.677984, 0.0003830360937, 0.01833508913
71.68208, 0.0003828784766, 0.01832422778
71.850016, 0.0003767409766, 0.01790123353
71.854112, 0.0003765915625, 0.01789093573
71.931936, 0.0003735641016, 0.01768366698
71.936032, 0.0003734050781, 0.01767277938
72.00976, 0.0003703804687, 0.01746685145
72.013856, 0.0003702116406, 0.01745536178
72.218656, 0.0003615283594, 0.01686830873
72.222752, 0.0003613549609, 0.01685658552
72.341536, 0.0003566188672, 0.01653605314
72.345632, 0.0003564556641, 0.01652500751
72.468512, 0.0003517560937, 0.01620700389
72.472608, 0.0003516008984, 0.01619649593
72.525856, 0.0003494717578, 0.01605298341
72.529952, 0.0003493109766, 0.016042135
72.718368, 0.0003414269141, 0.0155143647
72.722464, 0.0003412528906, 0.01550272262
72.837152, 0.0003365672656, 0.0151894153
72.841248, 0.0003363996484, 0.01517820714
72.919072, 0.0003334478906, 0.01498037824
72.923168, 0.0003332903125, 0.01496982576
73.091104, 0.0003272063281, 0.01456255581
73.0952, 0.0003270567578, 0.01455254449
73.164832, 0.0003243452344, 0.0143719063
73.168928, 0.0003241858203, 0.01436128604
73.246752, 0.0003209857422, 0.01414896855
73.250848, 0.0003208171484, 0.01413778176
73.459744, 0.0003118397266, 0.01354582015
73.46384, 0.0003116641406, 0.013534234
73.558048, 0.0003078715234, 0.01328388869
73.562144, 0.0003077053125, 0.01327291763
73.68912, 0.0003028315234, 0.01295141894
73.693216, 0.00030267875, 0.01294132685
73.79152, 0.0002988053125, 0.01268646694
73.795616, 0.0002986433203, 0.01267580605
74.07824, 0.0002868963672, 0.01190835895
74.082336, 0.0002867271484, 0.01189728704
74.20112, 0.0002821678906, 0.01159915999
74.205216, 0.0002820120703, 0.01158896331
74.328096, 0.0002775433984, 0.01129696722
74.332192, 0.0002773964062, 0.01128735405
74.450976, 0.0002727845703, 0.01098692399
74.455072, 0.0002726237891, 0.01097644526
74.50832, 0.0002704295703, 0.01083369162
74.512416, 0.0002702609766, 0.01082272023
74.647584, 0.0002644863672, 0.01044806076
74.65168, 0.0002643141797, 0.01043687712
74.737696, 0.0002606941797, 0.01020213143
74.741792, 0.0002605225781, 0.01019099672
74.819616, 0.0002574511328, 0.009991894824
74.823712, 0.0002572865234, 0.009981220006
75.008032, 0.0002501953906, 0.009522829039
75.012128, 0.0002500373828, 0.009512601089
75.106336, 0.0002461811328, 0.009263416812
75.110432, 0.0002460133203, 0.009252564863
75.274272, 0.0002391271484, 0.008808495099
75.278368, 0.0002389547656, 0.008797361853
75.339808, 0.0002364718359, 0.00863720755
75.343904, 0.0002363038281, 0.008626364402
75.438112, 0.0002327367969, 0.008396665083
75.442208, 0.0002325807812, 0.008386609683
75.569184, 0.0002279933594, 0.008091785824
75.57328, 0.0002278461719, 0.008082316751
75.687968, 0.0002234115625, 0.007797257631
75.692064, 0.0002232497656, 0.007786841719
75.745312, 0.0002210410156, 0.007644647486
75.749408, 0.0002208724219, 0.007633789786
75.978784, 0.0002110885937, 0.007005437475
75.98288, 0.0002109164062, 0.006994351559
76.060704, 0.0002077901562, 0.006793532981
76.0648, 0.0002076241797, 0.006782858993
76.18768, 0.0002029053906, 0.00648041909
76.191776, 0.0002027527734, 0.006470633126
76.285984, 0.0001990257422, 0.006231498752
76.29008, 0.00019886375, 0.006221092796
76.519456, 0.0001892987891, 0.005607417445
76.523552, 0.0001891329687, 0.005596755715
76.5768, 0.0001869493359, 0.005456369333
76.580896, 0.0001867801562, 0.005445481585
76.65872, 0.0001837658203, 0.005252215545
76.662816, 0.0001836074219, 0.005242050859
76.847136, 0.0001768677734, 0.004811756981
76.851232, 0.0001767185937, 0.004802210021
76.929056, 0.0001736954297, 0.004608235705
76.933152, 0.00017353625, 0.004598011381
77.00688, 0.0001704966797, 0.004402282697
77.010976, 0.0001703273047, 0.004391362263
77.137952, 0.0001648608984, 0.004038544411
77.142048, 0.0001646815234, 0.00402692891
77.236256, 0.0001607296094, 0.003771849659
77.240352, 0.0001605588281, 0.003760811261
77.318176, 0.0001574558203, 0.003560946958
77.322272, 0.0001572916016, 0.003550351106
77.445152, 0.0001526219531, 0.003250504671
77.449248, 0.0001524701562, 0.003240754527
77.527072, 0.0001494128125, 0.003043669525
77.531168, 0.0001492520312, 0.003033292156
77.760544, 0.0001396782812, 0.002413616159
77.76464, 0.0001395046875, 0.002402311817
77.854752, 0.0001358730078, 0.002166860124
77.858848, 0.0001357080469, 0.002156145352
77.936672, 0.0001327725391, 0.00196662833
77.940768, 0.0001326165234, 0.001956532585
78.088224, 0.0001272398437, 0.001610334788
78.09232, 0.0001270906641, 0.00160070168
78.166048, 0.0001242241797, 0.001414520553
78.170144, 0.0001240653516, 0.001404191402
78.247968, 0.0001208646875, 0.00119495356
78.252064, 0.0001206960937, 0.00118391049
78.477344, 0.0001111210156, 0.0005552790165
78.48144, 0.0001109486328, 0.0005439047469
78.559264, 0.0001078349609, 0.00033950385
78.56336, 0.0001076683594, 0.0003285267575
78.76816, 9.975128906e-05, -0.000190079787
78.772256, 9.959148437e-05, -0.0002006140304
78.866464, 9.572105469e-05, -0.0004572136594
78.87056, 9.555304687e-05, -0.000468380008
79.038496, 8.851691406e-05, -0.0009372289066
79.042592, 8.834414062e-05, -0.0009488085838
79.099936, 8.602382812e-05, -0.001103615042
79.104032, 8.585664062e-05, -0.001114799446
79.17776, 8.3025625e-05, -0.00130282296
79.181856, 8.286804687e-05, -0.001313312046
79.325216, 7.764300781e-05, -0.001658710434
79.329312, 7.749601562e-05, -0.001668444807
79.427616, 7.374828125e-05, -0.001918773622
79.431712, 7.359046875e-05, -0.001929360821
79.530016, 6.956429687e-05, -0.002201761258
79.534112, 6.939449219e-05, -0.002213305044
79.734816, 6.084726562e-05, -0.002797173451
79.738912, 6.067566406e-05, -0.00280895503
79.820832, 5.740335937e-05, -0.003032329589
79.824928, 5.723859375e-05, -0.003043619855
79.968288, 5.177878906e-05, -0.003415166115
79.972384, 5.1625e-05, -0.003425659421
80.029728, 4.934601562e-05, -0.003582579876
80.033824, 4.9185625e-05, -0.003593621864
80.336928, 3.660425781e-05, -0.004470053216
80.341024, 3.643585937e-05, -0.004481907341
80.414752, 3.357863281e-05, -0.00468139699
80.418848, 3.342105469e-05, -0.004692415606
80.59088, 2.716394531e-05, -0.005126656675
80.594976, 2.701476562e-05, -0.005137077562
80.689184, 2.333800781e-05, -0.005397317948
80.69328, 2.317742187e-05, -0.005408736142
80.767008, 2.011238281e-05, -0.005629013185
80.771104, 1.994238281e-05, -0.005641267174
80.934944, 1.293515625e-05, -0.006150279451
80.93904, 1.275855469e-05, -0.006163221007
81.02096, 9.357890625e-06, -0.006411359963
81.025056, 9.188085937e-06, -0.006423794377
81.254432, 2.78359375e-07, -0.007071772097
