time, displacement, force
155.392032, -0.0002298308984, -0.03010242324
155.596832, -0.0002385207422, -0.03136232647
155.600928, -0.0002386941406, -0.0313878982
155.699232, -0.0002425854297, -0.03195947286
155.703328, -0.0002427494141, -0.03198380174
155.826208, -0.0002474255469, -0.0326774666
155.830304, -0.0002475777344, -0.03270016403
155.908128, -0.0002506499609, -0.0331659803
155.912224, -0.0002508107422, -0.03319049208
156.133408, -0.0002600484766, -0.03463724709
156.137504, -0.0002602226563, -0.03466511484
156.219424, -0.0002635687109, -0.03520052802
156.22352, -0.0002637365234, -0.03522758082
156.317728, -0.000267325, -0.03580321188
156.321824, -0.0002674817969, -0.0358285749
156.370976, -0.0002692693359, -0.03611622875
156.375072, -0.0002694213281, -0.03614086911
156.444704, -0.0002719317188, -0.03654784167
156.4488, -0.0002720792969, -0.03657189308
156.547104, -0.0002758675391, -0.03720093249
156.5512, -0.0002760269141, -0.03722764825
156.649504, -0.0002800736719, -0.0379171876
156.6536, -0.0002802440625, -0.03794650922
156.854304, -0.0002887740234, -0.03944229998
156.8584, -0.0002889460156, -0.03947292848
156.94032, -0.0002922410156, -0.0400597991
156.944416, -0.0002924066016, -0.04008951612
157.087776, -0.0002979267188, -0.04108345991
157.091872, -0.0002980813281, -0.04111152966
157.14512, -0.0003002048438, -0.04150188992
157.149216, -0.0003003646484, -0.04153130475
157.456416, -0.0003131198828, -0.04395678599
157.460512, -0.0003132896484, -0.04398988473
157.55472, -0.0003169135156, -0.04469414357
157.558816, -0.0003170717188, -0.04472513663
157.710368, -0.0003226016797, -0.04581116013
157.714464, -0.0003227488672, -0.04584032702
157.784096, -0.0003254234766, -0.04637829669
157.788192, -0.0003255800391, -0.04640994128
157.870112, -0.0003289075781, -0.0470923619
157.874208, -0.000329074375, -0.04712681226
158.054432, -0.0003367582031, -0.04874577978
158.058528, -0.0003369357813, -0.0487838361
158.136352, -0.0003401428516, -0.04947120662
158.140448, -0.0003403120313, -0.04950771197
158.386208, -0.0003497676172, -0.05156620501
158.390304, -0.0003499262109, -0.05160140302
158.402592, -0.0003504308203, -0.05171433615
158.406688, -0.0003505910156, -0.05175002258
158.468128, -0.0003530746484, -0.05230820123
158.472224, -0.00035324125, -0.05234585968
158.656544, -0.0003610032813, -0.05413266969
158.66064, -0.0003611758594, -0.05417299393
158.734368, -0.000364156875, -0.05487026735
158.738464, -0.0003643224609, -0.05490922716
158.816288, -0.00036728, -0.0556040001
158.820384, -0.0003674367969, -0.05564108378
158.96784, -0.0003728398828, -0.05692522927
158.971936, -0.0003729892578, -0.05696108466
159.066144, -0.0003766560938, -0.05785423337
159.07024, -0.0003768175, -0.05789388375
159.123488, -0.0003790152344, -0.05843876943
159.127584, -0.0003791828125, -0.05848045936
159.35696, -0.000388918125, -0.06095433136
159.361056, -0.0003890903516, -0.06099884831
159.45936, -0.0003929924219, -0.06200877118
159.463456, -0.0003931570313, -0.0620517461
159.586336, -0.0003978575391, -0.0632831527
159.590432, -0.0003980123047, -0.06332400274
159.668256, -0.0004010961719, -0.06414672766
159.672352, -0.0004012581641, -0.06419018903
159.840288, -0.0004082884375, -0.06611060915
159.844384, -0.0004084634375, -0.06615911714
159.979552, -0.0004140072656, -0.06770512955
159.983648, -0.0004141740625, -0.06775208325
160.077856, -0.0004177779688, -0.06876710882
160.081952, -0.0004179339453, -0.06881131217
160.17616, -0.0004213340625, -0.06977565007
160.180256, -0.0004214872656, -0.06981953525
160.225312, -0.0004231501953, -0.07029675445
160.229408, -0.0004232997656, -0.07033976847
160.307232, -0.0004263191797, -0.07121804327
160.311328, -0.0004264779688, -0.07126448425
160.385056, -0.0004295092188, -0.07216058318
160.389152, -0.0004296777734, -0.07221069034
160.593952, -0.0004384087109, -0.0748528326
160.598048, -0.0004385820703, -0.07490606038
160.716832, -0.0004432976953, -0.07635795283
160.720928, -0.0004434602734, -0.07640842406
160.827424, -0.0004474748828, -0.07765783132
160.83152, -0.000447626875, -0.07770540193
160.925728, -0.0004513181641, -0.07887367089
160.929824, -0.0004514803516, -0.07892538067
161.073184, -0.0004574908984, -0.08086996381
161.07728, -0.0004576667188, -0.08092753221
161.09776, -0.0004585269922, -0.08120922188
161.101856, -0.0004587019922, -0.08126669455
161.216544, -0.0004634228516, -0.08282499518
161.22064, -0.0004635916406, -0.08288116328
161.318944, -0.000467389375, -0.08414667383
161.32304, -0.0004675461719, -0.08419922435
161.4664, -0.0004727633203, -0.08595583865
161.470496, -0.0004729129297, -0.08600667363
161.54832, -0.0004759530469, -0.08705057917
161.552416, -0.0004761120313, -0.08710542683
161.626144, -0.0004791264844, -0.08815468699
161.63024, -0.0004792942969, -0.08821340531
161.85552, -0.0004888487109, -0.09161592078
161.859616, -0.0004890213281, -0.09167831406
161.95792, -0.0004929333984, -0.09309576886
161.962016, -0.0004930978125, -0.09315576012
162.150432, -0.0005003716797, -0.09583341245
162.154528, -0.00050053125, -0.09589287743
162.437152, -0.0005122463281, -0.10035685
162.441248, -0.0005124142969, -0.1004219796
162.519072, -0.0005154039063, -0.1015818168
162.523168, -0.0005155576953, -0.1016416746
162.61328, -0.0005186728906, -0.1028531604
162.617376, -0.0005188103125, -0.1029067513
162.687008, -0.0005209929688, -0.1037564995
162.691104, -0.0005211189844, -0.1038056612
162.699296, -0.0005213710156, -0.1039040436
162.703392, -0.0005214970313, -0.103953264
162.77712, -0.0005236246875, -0.1047828126
162.781216, -0.0005237450781, -0.1048299926
162.953248, -0.0005285669141, -0.1067270648
162.957344, -0.0005286829297, -0.1067731057
163.076128, -0.0005318041016, -0.1080100242
163.080224, -0.0005319091016, -0.108051751
163.08432, -0.0005320087109, -0.1080911455
163.088416, -0.0005321083203, -0.108130553
163.153952, -0.0005337089453, -0.1087659109
163.158048, -0.0005338073438, -0.1088050111
163.235872, -0.0005354971875, -0.1094714536
163.239968, -0.0005355829687, -0.1095052435
163.317792, -0.0005370395312, -0.1100728212
163.321888, -0.0005371135156, -0.11010159
163.416096, -0.0005386476953, -0.1106914526
163.420192, -0.0005387114844, -0.1107158796
163.538976, -0.0005403929688, -0.1113524014
163.543072, -0.0005404491797, -0.1113736328
163.584032, -0.0005409731641, -0.1115692754
163.588128, -0.00054102375, -0.1115880536
163.674144, -0.00054205875, -0.1119714593
163.67824, -0.0005421073438, -0.1119894472
163.776544, -0.0005431746875, -0.1123783728
163.78064, -0.0005432175, -0.1123938714
163.919904, -0.0005445335156, -0.1128607857
163.924, -0.0005445708984, -0.1128739654
164.075552, -0.0005458212109, -0.113304581
164.079648, -0.0005458541797, -0.1133158852
164.276256, -0.0005473195703, -0.1138099473
164.280352, -0.0005473483594, -0.1138194927
164.431904, -0.0005483379688, -0.1141407986
164.436, -0.0005483635547, -0.1141489821
164.612128, -0.0005493123828, -0.1144350022
164.616224, -0.0005493325781, -0.1144408243
164.759584, -0.00054997125, -0.1146154181
164.76368, -0.0005499878516, -0.1146196707
164.956192, -0.0005506807813, -0.1147828451
164.960288, -0.000550694375, -0.1147858086
165.197856, -0.0005513634766, -0.1149076985
165.201952, -0.0005513748828, -0.1149097589
165.46, -0.0005519740234, -0.1149900033
165.464096, -0.0005519830078, -0.1149910542
165.791776, -0.0005525302344, -0.1150042059
165.795872, -0.000552535625, -0.1150037218
166.352928, -0.0005531324219, -0.1148966327
166.357024, -0.0005531368359, -0.114895883
167.053344, -0.0005535035156, -0.1146221778
167.05744, -0.0005535055078, -0.1146205178
167.880736, -0.0005537958594, -0.1142745872
167.884832, -0.0005537972656, -0.1142728742
168.884256, -0.0005538570313, -0.1137741707
168.888352, -0.0005538572266, -0.1137721291
169.449504, -0.0005538572266, -0.1134945862
169.4536, -0.0005538572266, -0.1134925733
169.490464, -0.0005538572266, -0.113474519
169.49456, -0.0005538572266, -0.1134725145
169.662496, -0.0005538496094, -0.1133880613
169.666592, -0.0005538494141, -0.1133860013
169.805856, -0.0005538054297, -0.1132995369
169.809952, -0.0005537990234, -0.1132946327
169.850912, -0.0005536390625, -0.11320131
169.855008, -0.0005536192578, -0.1131902197
169.887776, -0.0005533671484, -0.1130582777
169.891872, -0.0005533315234, -0.113039892
169.928736, -0.0005528835547, -0.1128157867
169.932832, -0.0005528299609, -0.1127891401
169.98608, -0.000551934375, -0.1123516675
169.990176, -0.0005518579688, -0.1123145978
170.02704, -0.0005510703125, -0.1119354626
170.031136, -0.0005509778906, -0.1118911318
170.068, -0.0005500234766, -0.1114365649
170.072096, -0.000549911875, -0.1113835836
170.10896, -0.0005487703906, -0.110844967
170.113056, -0.000548639375, -0.1107833108
170.154016, -0.0005471756641, -0.1100982404
170.158112, -0.0005470170703, -0.1100243239
170.166304, -0.0005467004688, -0.1098768558
170.1704, -0.0005465424609, -0.109803302
170.227744, -0.0005441569141, -0.108698852
170.23184, -0.0005439841016, -0.1086191391
170.39568, -0.0005369096094, -0.1053913964
170.399776, -0.0005367324219, -0.1053113305
170.4776, -0.0005335335547, -0.1038713038
170.481696, -0.0005333657422, -0.1037960929
170.555424, -0.0005305030469, -0.1025171819
170.55952, -0.0005303426563, -0.1024458306
170.72336, -0.0005242742578, -0.09976749182
170.727456, -0.0005241226563, -0.09970113634
170.80528, -0.0005210589063, -0.09836841794
170.809376, -0.0005208975, -0.09829851428
171.034656, -0.0005112899609, -0.09420416499
171.038752, -0.0005111117578, -0.0941292598
171.13296, -0.0005071992969, -0.09249323304
171.137056, -0.0005070289063, -0.09242238505
171.21488, -0.0005039569141, -0.09114991135
171.218976, -0.0005037944922, -0.09108294032
171.247648, -0.0005027130469, -0.09063739063
171.251744, -0.0005025540234, -0.09057202792
171.411488, -0.0004964296484, -0.08807808623
171.415584, -0.0004962714453, -0.08801423492
171.636768, -0.00048714875, -0.08438892644
171.640864, -0.0004869753516, -0.08432095001
171.718688, -0.0004838433594, -0.0830982299
171.722784, -0.0004836775781, -0.08303381959
171.76784, -0.0004819377344, -0.08235922907
171.771936, -0.0004817767578, -0.08229700454
171.792416, -0.0004809919922, -0.08199395149
171.796512, -0.0004808327734, -0.08193256674
171.927584, -0.0004759933203, -0.08007949923
171.93168, -0.0004758473438, -0.0800239621
172.046368, -0.0004714739453, -0.07837414518
172.050464, -0.0004713161719, -0.07831502673
172.103712, -0.0004691289844, -0.07749944524
172.107808, -0.0004689617578, -0.07743729518
172.296224, -0.0004608571094, -0.07446693128
172.30032, -0.0004606792969, -0.07440255993
172.398624, -0.0004566192578, -0.07294149731
172.40272, -0.0004564492578, -0.07288070717
172.455968, -0.0004543338672, -0.07212649487
172.460064, -0.0004541698438, -0.07206822065
172.570656, -0.0004500097656, -0.07059901502
172.574752, -0.000449849375, -0.07054277254
172.60752, -0.000448598125, -0.07010482872
172.611616, -0.0004484455078, -0.07005150249
172.664864, -0.0004463472266, -0.06932171093
172.66896, -0.0004461872266, -0.06926624341
172.91472, -0.0004359929297, -0.06579487604
172.918816, -0.0004358203516, -0.06573704202
172.97616, -0.0004335085547, -0.06496500359
172.980256, -0.0004333435547, -0.06491010945
173.074464, -0.0004297541406, -0.06372241919
173.07856, -0.0004295973438, -0.06367083917
173.209632, -0.0004247947656, -0.06210310823
173.213728, -0.0004246455469, -0.0620547656
173.230112, -0.0004240258594, -0.06185437583
173.234208, -0.0004238648438, -0.06180240091
173.287456, -0.000421795, -0.06113667456
173.291552, -0.0004216366016, -0.06108590211
173.38576, -0.0004177519922, -0.05985032603
173.389856, -0.0004175803906, -0.05979610213
173.594656, -0.0004087982031, -0.05706380896
173.598752, -0.0004086245703, -0.05701054342
173.717536, -0.0004038924219, -0.05557004202
173.721632, -0.00040373, -0.05552098234
173.910048, -0.0003965139844, -0.05336843603
173.914144, -0.0003963551953, -0.0533216359
174.008352, -0.0003925371094, -0.05220473034
174.012448, -0.0003923713281, -0.05215654713
174.196768, -0.0003847233203, -0.04996479961
174.200864, -0.0003845553125, -0.04991726131
174.319648, -0.0003799663672, -0.04862908399
174.323744, -0.0003798079297, -0.04858495716
174.467104, -0.0003745071094, -0.04712252496
174.4712, -0.0003743571094, -0.04708151216
174.549024, -0.0003713409375, -0.04626200516
174.55312, -0.0003711827344, -0.04621924785
174.610464, -0.0003688335156, -0.0455875297
174.61456, -0.0003686655078, -0.04554254346
174.815264, -0.0003600487109, -0.04327280525
174.81936, -0.0003598717188, -0.0432268779
174.876704, -0.0003575094141, -0.04261656044
174.8808, -0.0003573380078, -0.04257247286
174.958624, -0.0003542542578, -0.04178380424
174.96272, -0.0003540904688, -0.04174215073
175.10608, -0.0003486721094, -0.04037808716
175.110176, -0.0003485185156, -0.04033978857
175.134752, -0.0003475575781, -0.04010073513
175.138848, -0.0003473935938, -0.04006002582
175.16752, -0.0003462616406, -0.03977967862
175.171616, -0.0003461016406, -0.03974013888
175.458336, -0.0003342164844, -0.03687003696
175.462432, -0.0003340490625, -0.03683045176
175.55664, -0.0003304375781, -0.0359825568
175.560736, -0.0003302789453, -0.03594556215
175.728672, -0.0003240773438, -0.03451686331
175.732768, -0.0003239259375, -0.03448237508
175.806496, -0.0003210416016, -0.03382930643
175.810592, -0.0003208791797, -0.03379273189
175.888416, -0.0003175815234, -0.0330551958
175.892512, -0.0003174087109, -0.03301678576
176.035872, -0.0003111855469, -0.03165076873
176.039968, -0.0003110071484, -0.03161205963
176.158752, -0.0003061180469, -0.03056177392
176.162848, -0.0003059496484, -0.03052592928
176.23248, -0.0003032342578, -0.02995127867
176.236576, -0.0003030738281, -0.02991750503
176.322592, -0.0002998483594, -0.02924311862
176.326688, -0.0002996965625, -0.02921157726
176.424992, -0.0002958641016, -0.02842148395
176.429088, -0.0002957032813, -0.02838857119
176.658464, -0.0002862398047, -0.02648860431
176.66256, -0.0002860676172, -0.02645464238
176.732192, -0.0002832727344, -0.02590680843
176.736288, -0.0002831091016, -0.02587491122
176.8264, -0.0002796790625, -0.02521136025
176.830496, -0.0002795294531, -0.02518261841
176.834592, -0.0002793724609, -0.02515246668
176.838688, -0.0002792154688, -0.02512233349
176.986144, -0.00027376125, -0.02408772493
176.99024, -0.0002736104688, -0.02405942293
177.047584, -0.0002713813281, -0.02364286923
177.05168, -0.0002712235156, -0.02361351357
177.125408, -0.0002681843359, -0.02305156717
177.129504, -0.0002680145313, -0.02302035783
177.31792, -0.0002599267578, -0.02155844439
177.322016, -0.0002597497656, -0.0215269454
177.42032, -0.0002557279297, -0.02081778502
177.424416, -0.0002555597266, -0.02078835971
177.66608, -0.0002462944141, -0.01920053705
177.670176, -0.0002461348047, -0.01917366486
177.915936, -0.0002359372656, -0.01749218231
177.920032, -0.0002357650391, -0.0174643357
177.977376, -0.0002334641406, -0.01709453081
177.981472, -0.0002332993359, -0.01706816713
178.07568, -0.000229690625, -0.01649600017
178.079776, -0.0002295333984, -0.01647125051
178.227232, -0.0002240878516, -0.01562491994
178.231328, -0.0002239364453, -0.01560164057
178.284576, -0.0002218677734, -0.01528473775
178.288672, -0.0002217089453, -0.01526051123
178.305056, -0.0002210421484, -0.01515887881
178.309152, -0.0002208799609, -0.0151342127
178.366496, -0.0002184903125, -0.01477236064
178.370592, -0.0002183201172, -0.01474671744
178.554912, -0.0002104160156, -0.01357526665
178.559008, -0.0002102385938, -0.01354937139
178.657312, -0.0002062038672, -0.012966491
178.661408, -0.0002060356641, -0.0129423873
178.907168, -0.0001965800781, -0.01161746388
178.911264, -0.0001964214844, -0.01159564623
179.157024, -0.0001862869922, -0.0102293687
179.16112, -0.0001861141797, -0.01020651257
179.218464, -0.0001838190234, -0.009905070001
179.22256, -0.0001836535938, -0.009883438158
179.316768, -0.0001800490234, -0.009416821211
179.320864, -0.000179890625, -0.009396456613
179.464224, -0.0001746180859, -0.008727823537
179.46832, -0.0001744680859, -0.008709002354
179.566624, -0.0001706348438, -0.008230962373
179.57072, -0.0001704738281, -0.008211029338
179.853344, -0.0001584777344, -0.006759811717
179.85744, -0.0001583049219, -0.006739390252
179.955744, -0.0001543849609, -0.006281337484
179.95984, -0.0001542211328, -0.00626233954
179.963936, -0.0001540573047, -0.006243354198
180.14416, -0.0001471774219, -0.005459859644
180.148256, -0.0001470204297, -0.005442214443
180.455456, -0.0001342978125, -0.004045614011
180.459552, -0.0001341303906, -0.004027687001
180.55376, -0.0001305067188, -0.003644123362
180.557856, -0.0001303475, -0.003627378523
180.684832, -0.0001256961328, -0.003145000342
180.688928, -0.0001255479297, -0.003129780102
180.787232, -0.0001217637891, -0.002742859633
180.791328, -0.0001216053906, -0.002726776885
180.885536, -0.0001176886719, -0.002330724002
180.889632, -0.000117516875, -0.00231347283
181.032992, -0.0001113064453, -0.001696891107
181.037088, -0.0001111292188, -0.001679500086
181.155872, -0.0001062482422, -0.001207134119
181.159968, -0.0001060794531, -0.001190944667
181.409824, -9.649058594e-05, -0.0002944394804
181.41392, -9.633179688e-05, -0.0002798392731
181.631008, -8.7359375e-05, 0.0005337557597
181.635104, -8.719257813e-05, 0.0005486218939
181.712928, -8.401351563e-05, 0.0008301072086
181.717024, -8.384832031e-05, 0.0008446335746
181.819424, -7.993636719e-05, 0.001184178329
181.82352, -7.977796875e-05, 0.001197844645
181.96688, -7.451988281e-05, 0.001644275775
181.970976, -7.436988281e-05, 0.001656890865
182.0488, -7.1345e-05, 0.001911101328
182.052896, -7.118703125e-05, 0.001924295005
182.126624, -6.814507813e-05, 0.002178321997
182.13072, -6.797488281e-05, 0.002192466547
182.319136, -5.987382813e-05, 0.002856858046
182.323232, -5.969683594e-05, 0.00287118254
182.392864, -5.683421875e-05, 0.003100410217
182.39696, -5.666480469e-05, 0.003113917696
182.474784, -5.359863281e-05, 0.003355629763
182.47888, -5.343824219e-05, 0.003368198528
182.646816, -4.707546875e-05, 0.003858677418
182.650912, -4.691867188e-05, 0.003870651174
182.749216, -4.290488281e-05, 0.004176882932
182.753312, -4.273808594e-05, 0.004189520485
182.810656, -4.034105469e-05, 0.004370766185
182.814752, -4.016566406e-05, 0.004384008436
182.917152, -3.590449219e-05, 0.004702064034
182.921248, -3.5731875e-05, 0.00471487734
182.974496, -3.359953125e-05, 0.004871567516
182.978592, -3.343453125e-05, 0.004883657417
183.076896, -2.966816406e-05, 0.005155917447
183.080992, -2.951078125e-05, 0.005167229514
183.228448, -2.406519531e-05, 0.005552514116
183.232544, -2.391339844e-05, 0.005563167802
183.285792, -2.181574219e-05, 0.005710969888
183.289888, -2.165714844e-05, 0.005722081613
183.343136, -1.948929688e-05, 0.005874302535
183.347232, -1.932171875e-05, 0.005886035982
183.515168, -1.209722656e-05, 0.006388285193
183.519264, -1.19178125e-05, 0.006400652698
183.617568, -7.826796875e-06, 0.006678743041
183.621664, -7.655625e-06, 0.006690314308
183.695392, -4.7253125e-06, 0.006885987056
183.699488, -4.561132813e-06, 0.00689691616
183.81008, -3.55625e-07, 0.007172571646
183.814176, -1.95234375e-07, 0.007183066398
183.826464, 2.69921875e-07, 0.00721331626
183.83056, 4.223046875e-07, 0.007223190218
183.908384, 3.469101562e-06, 0.007421050974
183.91248, 3.627890625e-06, 0.007431303172
184.031264, 8.502382812e-06, 0.00774592606
184.03536, 8.676601562e-06, 0.007757152472
184.195104, 1.526039062e-05, 0.008174721522
184.1992, 1.542820312e-05, 0.008185261586
184.317984, 1.998261719e-05, 0.008466098494
184.32208, 2.0140625e-05, 0.00847579229
184.48592, 2.619546875e-05, 0.008840731925
184.490016, 2.634769531e-05, 0.008849844406
184.563744, 2.923828125e-05, 0.009023649599
184.56784, 2.940007812e-05, 0.00903335465
184.625184, 3.179621094e-05, 0.009177827582
184.62928, 3.196683594e-05, 0.009188078371
184.79312, 3.900703125e-05, 0.009608409926
184.797216, 3.918460937e-05, 0.009618937925
184.89552, 4.326757812e-05, 0.00985775197
184.899616, 4.343675781e-05, 0.009867589547
184.95696, 4.568882812e-05, 0.009996898802
184.961056, 4.585164062e-05, 0.01000624223
185.083936, 5.0481875e-05, 0.01026737158
185.088032, 5.06334375e-05, 0.01027584234
185.149472, 5.3025625e-05, 0.01041038606
185.153568, 5.318304687e-05, 0.01041919298
185.227296, 5.61828125e-05, 0.01058806143
185.231392, 5.634882812e-05, 0.01059736948
185.395232, 6.320121094e-05, 0.0109799138
185.399328, 6.337542969e-05, 0.01098959938
185.477152, 6.651089844e-05, 0.01116134865
185.481248, 6.667550781e-05, 0.01117033171
185.5304, 6.856785156e-05, 0.01127240193
185.534496, 6.872828125e-05, 0.01128106815
185.575456, 7.028367187e-05, 0.01136434787
185.579552, 7.044027344e-05, 0.01137273036
185.690144, 7.451367187e-05, 0.01158773649
185.69424, 7.466285156e-05, 0.01159555792
185.788448, 7.830042969e-05, 0.01178778478
185.792544, 7.846023437e-05, 0.01179621796
185.870368, 8.1685625e-05, 0.01196781494
185.874464, 8.185640625e-05, 0.01197688455
186.034208, 8.872070312e-05, 0.01234030405
186.038304, 8.889929687e-05, 0.01234972818
186.099744, 9.145285156e-05, 0.01248273549
186.10384, 9.162527344e-05, 0.0124917194
186.198048, 9.537605469e-05, 0.01268390523
186.202144, 9.553964844e-05, 0.01269226576
186.402848, 0.0001032610547, 0.01307978983
186.406944, 0.0001034198828, 0.01308772585
186.693664, 0.0001152243359, 0.0136775936
186.69776, 0.0001153923437, 0.01368590892
186.791968, 0.0001190400781, 0.01386324327
186.796064, 0.0001192002734, 0.01387102968
186.94352, 0.0001246405859, 0.01412996668
186.947616, 0.0001247885547, 0.01413694264
187.041824, 0.0001284035547, 0.01430947016
187.04592, 0.0001285621484, 0.01431703821
187.123744, 0.0001317897656, 0.01447316397
187.12784, 0.0001319599609, 0.01448138407
187.295776, 0.0001391898828, 0.01483092714
187.299872, 0.0001393674609, 0.01483948971
187.377696, 0.0001425753516, 0.01499184551
187.381792, 0.0001427467578, 0.01500000218
187.451424, 0.0001455186719, 0.0151299006
187.45552, 0.000145681875, 0.01513753889
187.570208, 0.0001499946484, 0.01533543696
187.574304, 0.0001501460547, 0.01534233444
187.668512, 0.0001537980078, 0.01551038384
187.672608, 0.0001539580078, 0.01551774796
187.746336, 0.0001569747656, 0.01565793778
187.750432, 0.0001571413672, 0.01566565697
187.918368, 0.0001641782812, 0.0159922369
187.922464, 0.0001643507031, 0.01600022328
187.979808, 0.0001666462891, 0.01610495952
187.983904, 0.0001668106641, 0.01611245658
188.053536, 0.0001694774609, 0.01623224359
188.057632, 0.0001696364453, 0.01623940465
188.229664, 0.0001760088281, 0.0165211081
188.23376, 0.0001761602344, 0.01652778111
188.287008, 0.0001782367969, 0.016620625
188.291104, 0.0001783954297, 0.01662769778
188.368928, 0.0001816099219, 0.01677327479
188.373024, 0.0001817801562, 0.0167809894
188.536864, 0.0001888551172, 0.01710323182
188.54096, 0.000189033125, 0.01711133526
188.594208, 0.0001912491797, 0.01721092367
188.598304, 0.0001914223828, 0.01721873558
188.696608, 0.0001953486719, 0.0173926026
188.700704, 0.0001955124609, 0.01739985033
188.82768, 0.0002003330078, 0.01760926085
188.831776, 0.0002004851953, 0.01761581972
188.925984, 0.0002041594531, 0.01777622437
188.93008, 0.0002043200391, 0.01778324021
189.2168, 0.0002161209375, 0.01830284017
189.220896, 0.0002162869531, 0.01831010341
189.335584, 0.0002206801172, 0.0184986298
189.33968, 0.0002208369141, 0.01850535323
189.466656, 0.0002255118359, 0.0187028621
189.470752, 0.0002256616406, 0.01870917395
189.548576, 0.0002286727344, 0.0188382264
189.552672, 0.0002288307422, 0.01884499097
189.601824, 0.0002308475781, 0.01893288738
189.60592, 0.0002310147656, 0.01894016101
189.794336, 0.0002390733594, 0.01929433186
189.798432, 0.0002392509375, 0.01930216236
