time, displacement, force
579.156, 0.0002165907031, 0.02064763025
579.160096, 0.0002169763281, 0.02066645233
579.180576, 0.0002189936328, 0.02076543941
579.184672, 0.0002193866406, 0.02078464655
579.266592, 0.0002277014453, 0.02119282396
579.270688, 0.0002281258594, 0.0212136859
579.418144, 0.0002425666406, 0.02191510001
579.42224, 0.0002429674609, 0.02193453828
579.549216, 0.0002560777344, 0.02257287237
579.553312, 0.0002565029297, 0.02259357651
579.590176, 0.0002601403906, 0.0227693426
579.594272, 0.0002605501953, 0.02278918053
579.639328, 0.0002648552344, 0.02299604527
579.643424, 0.0002652372266, 0.02301433363
579.676192, 0.0002684726562, 0.02317044027
579.680288, 0.0002688700781, 0.02318956843
579.745824, 0.0002755930078, 0.02351532765
579.74992, 0.0002760223828, 0.02353619753
579.81136, 0.0002822294141, 0.02383613418
579.815456, 0.0002826504297, 0.02385653371
579.876896, 0.0002886305469, 0.02414387172
579.880992, 0.0002890211328, 0.02416259009
579.921952, 0.0002931015234, 0.02435933231
579.926048, 0.0002935053125, 0.02437877905
580.007968, 0.0003020370312, 0.02479264663
580.012064, 0.0003024734375, 0.0248139024
580.048928, 0.0003062382031, 0.02499618308
580.053024, 0.0003066624219, 0.02501677315
580.085792, 0.0003098885156, 0.0251722143
580.089888, 0.0003102955078, 0.02519186099
580.15952, 0.0003169087109, 0.02550889912
580.163616, 0.0003172955078, 0.02552744613
580.286496, 0.0003296833984, 0.02612740844
580.290592, 0.0003301046094, 0.02614791521
580.417568, 0.0003425247656, 0.02674855918
580.421664, 0.0003429255469, 0.02676799688
580.458528, 0.0003466769141, 0.02695106365
580.462624, 0.0003470925, 0.02697135428
580.52816, 0.0003539014844, 0.0273051596
580.532256, 0.0003543324609, 0.02732636259
580.56912, 0.0003580489844, 0.02750817574
580.573216, 0.0003584671875, 0.02752869326
580.675616, 0.0003683953516, 0.02801263932
580.679712, 0.0003687923437, 0.02803204562
580.786208, 0.0003796947656, 0.0285702703
580.790304, 0.0003801195703, 0.02859135189
580.827168, 0.0003838167578, 0.02877406655
580.831264, 0.0003842317969, 0.02879463443
580.91728, 0.0003926876953, 0.02921245154
580.921376, 0.0003930913281, 0.02923246045
581.044256, 0.0004057969141, 0.02986845901
581.048352, 0.0004062209375, 0.02988978328
581.085216, 0.0004098400781, 0.03007053238
581.089312, 0.0004102471094, 0.03009092661
581.158944, 0.00041685625, 0.03042027198
581.16304, 0.0004172420703, 0.03043952432
581.310496, 0.0004321182812, 0.0311925474
581.314592, 0.0004325348828, 0.03121378487
581.396512, 0.0004404791016, 0.03161678226
581.400608, 0.0004408715234, 0.03163671798
581.507104, 0.0004516757031, 0.03219212116
581.5112, 0.0004521005078, 0.03221412894
581.568544, 0.000457700625, 0.03250221178
581.57264, 0.0004580986328, 0.03252272183
581.605408, 0.0004610589844, 0.03267366746
581.609504, 0.0004614324219, 0.03269276579
581.687328, 0.0004681125391, 0.03303165721
581.691424, 0.0004684709766, 0.03304996028
581.769248, 0.0004750508203, 0.03338470142
581.773344, 0.0004754042187, 0.03340280207
581.826592, 0.0004796394922, 0.03361686543
581.830688, 0.0004799625, 0.03363319929
581.842976, 0.0004808661328, 0.03367827527
581.847072, 0.0004811773437, 0.0336939133
581.867552, 0.0004826922266, 0.03376966918
581.871648, 0.0004829928516, 0.03378469128
581.965856, 0.0004894625, 0.03410413951
581.969952, 0.0004897433203, 0.03411804828
582.04368, 0.0004945434375, 0.03435341862
582.047776, 0.0004948088281, 0.03436645159
582.109216, 0.0004985085547, 0.03454510206
582.113312, 0.0004987547656, 0.03455701134
582.170656, 0.0005019327734, 0.03470752472
582.174752, 0.0005021564062, 0.03471809021
582.228, 0.0005048710937, 0.03484381818
582.232096, 0.0005050783203, 0.03485340962
582.3304, 0.0005097949609, 0.03506839616
582.334496, 0.0005099889453, 0.03507722526
582.387744, 0.0005123500781, 0.03518225074
582.39184, 0.000512531875, 0.03519035479
582.445088, 0.0005147530859, 0.03528706511
582.449184, 0.0005149230859, 0.03529446407
582.506528, 0.0005171260937, 0.03538724254
582.510624, 0.0005172797266, 0.03539365053
582.563872, 0.0005191226562, 0.03546750249
582.567968, 0.0005192634766, 0.03547313455
582.645792, 0.0005217036328, 0.03556576631
582.649888, 0.0005218298047, 0.03557051334
582.748192, 0.0005245794531, 0.0356674799
582.752288, 0.0005246922656, 0.03567142396
582.96528, 0.0005302965625, 0.03586202053
582.969376, 0.0005304041797, 0.03586570041
583.06768, 0.0005328142578, 0.03594356506
583.071776, 0.0005329134766, 0.03594674495
583.17008, 0.0005351657422, 0.03601532087
583.174176, 0.0005352573437, 0.03601804674
583.247904, 0.0005367666406, 0.03605851304
583.252, 0.0005368472266, 0.0360605613
583.350304, 0.0005385889453, 0.03609793392
583.3544, 0.0005386585547, 0.0360993107
583.448608, 0.000540095625, 0.03612093155
583.452704, 0.0005401566016, 0.036121782
583.526432, 0.000541158125, 0.03613120503
583.530528, 0.0005412123047, 0.03613163996
583.596064, 0.0005420102734, 0.03613438807
583.60016, 0.00054205625, 0.03613431547
583.628832, 0.0005423843359, 0.03613423756
583.632928, 0.0005424313281, 0.03613423604
583.74352, 0.00054358625, 0.0361274232
583.747616, 0.0005436274219, 0.03612707349
583.850016, 0.0005445671094, 0.03611302496
583.854112, 0.0005446033203, 0.0361123792
584.005664, 0.0005458213281, 0.03608159632
584.00976, 0.0005458529297, 0.03608068523
584.304672, 0.0005478770312, 0.03600231357
584.308768, 0.0005479024219, 0.03600105907
584.464416, 0.0005487778516, 0.0359485534
584.468512, 0.0005487996484, 0.03594709449
584.648736, 0.0005496628516, 0.03587803242
584.652832, 0.0005496804297, 0.03587633471
584.84944, 0.0005504383984, 0.03579081552
584.853536, 0.0005504538281, 0.03578901363
585.005088, 0.0005509442578, 0.03571804224
585.009184, 0.0005509574609, 0.03571612296
585.349152, 0.0005517986719, 0.03554465362
585.353248, 0.0005518072656, 0.03554249277
585.783328, 0.0005525241406, 0.03531019331
585.787424, 0.0005525303516, 0.03530794574
586.143776, 0.0005529317578, 0.03510781146
586.147872, 0.0005529355859, 0.0351054635
586.197024, 0.0005529679687, 0.0350764937
