time, displacement, force
571.873312, -3.427734375e-06, 0.01058228933
572.225568, -2.38875e-06, 0.01046911471
572.229664, -2.378125e-06, 0.01046768832
572.590112, -1.639804688e-06, 0.01033064989
572.594208, -1.633203125e-06, 0.0103289583
572.905504, -1.182539063e-06, 0.01019898995
572.9096, -1.177109375e-06, 0.01019724183
573.143072, -9.36953125e-07, 0.01009380555
573.147168, -9.333203125e-07, 0.01009194728
573.372448, -7.496484375e-07, 0.00998981033
