time, displacement, force
85.981216, -0.00018901, -0.02467026153
86.075424, -0.000192775625, -0.02513266436
86.07952, -0.000192940625, -0.02515310813
86.267936, -0.0002002319141, -0.02606072818
86.272032, -0.0002003911328, -0.02608085374
86.579232, -0.000213146875, -0.02774821403
86.583328, -0.00021331625, -0.02777089858
86.677536, -0.0002169570703, -0.02825576999
86.681632, -0.0002171148828, -0.0282769325
86.829088, -0.0002224975391, -0.02899826066
86.833184, -0.0002226453516, -0.02901824389
86.902816, -0.0002252997266, -0.02938269539
86.906912, -0.0002254561328, -0.02940429703
86.968352, -0.00022791625, -0.02974854602
86.972448, -0.0002280800391, -0.02977157841
87.177248, -0.0002367815625, -0.03102679618
87.181344, -0.0002369589453, -0.03105291116
87.238688, -0.0002393250781, -0.03140012664
87.242784, -0.0002394957031, -0.03142532879
87.312416, -0.0002422686328, -0.03183398466
87.316512, -0.0002424332031, -0.03185841598
87.509024, -0.0002498337109, -0.03296369652
87.51312, -0.0002499928906, -0.03298787803
87.590944, -0.0002531747266, -0.03347823653
87.59504, -0.0002533493359, -0.03350550174
87.816224, -0.0002625346484, -0.03495809865
87.82032, -0.0002627046484, -0.03498548269
87.918624, -0.0002665143359, -0.03559693465
87.92272, -0.0002666725391, -0.03562251442
88.049696, -0.0002713033594, -0.03637066983
88.053792, -0.0002714487891, -0.0363942824
88.16848, -0.0002758705078, -0.03712850032
88.172576, -0.0002760295313, -0.03715517872
88.2504, -0.0002792392969, -0.03770200673
88.254496, -0.000279408125, -0.03773095878
88.47568, -0.0002888112109, -0.03937895238
88.479776, -0.0002889832031, -0.03940961546
88.57808, -0.0002928976953, -0.04010741576
88.582176, -0.0002930623047, -0.0401370369
88.766496, -0.0003002075781, -0.04143345442
88.770592, -0.0003003669531, -0.04146280972
88.82384, -0.0003025325781, -0.04186595276
88.827936, -0.00030269875, -0.04189701766
88.934432, -0.0003071764063, -0.04274531883
88.938528, -0.0003073525781, -0.0427790989
88.999968, -0.0003099058594, -0.0432689184
89.004064, -0.0003100798438, -0.04330256933
89.102368, -0.0003140822656, -0.04407829154
89.106464, -0.0003142492578, -0.04411092743
89.176096, -0.000316915625, -0.04463026767
89.180192, -0.0003170738281, -0.04466129124
89.327648, -0.0003224386719, -0.04571519801
89.331744, -0.0003225864453, -0.04574451039
89.409568, -0.0003255686719, -0.04634470199
89.413664, -0.0003257252734, -0.04637640339
89.511968, -0.0003297285547, -0.04719986715
89.516064, -0.0003298973438, -0.04723491969
89.716768, -0.0003384429297, -0.04904501607
89.720864, -0.0003386163281, -0.04908233575
89.794592, -0.0003415833594, -0.04972066821
89.798688, -0.0003417497266, -0.04975671716
90.023968, -0.0003504592969, -0.05166325899
90.028064, -0.0003506188672, -0.05169882202
90.085408, -0.0003529609375, -0.05222615384
90.089504, -0.0003531271094, -0.05226371692
90.0936, -0.0003532932813, -0.05230130311
90.25744, -0.0003601761328, -0.05388426227
90.261536, -0.0003603493359, -0.05392465554
90.335264, -0.0003633406641, -0.05462303175
90.33936, -0.0003635088672, -0.05466258832
90.433568, -0.0003671301563, -0.05551359031
90.437664, -0.0003672867578, -0.05555063087
90.589216, -0.0003727979297, -0.05685984358
90.593312, -0.0003729473438, -0.05689573349
90.691616, -0.0003767780078, -0.05782974746
90.695712, -0.0003769392188, -0.05786939158
90.74896, -0.0003791271875, -0.05841221506
90.753056, -0.0003792951953, -0.05845406981
90.937376, -0.0003871503906, -0.06044652866
90.941472, -0.0003873267969, -0.06049197686
90.978336, -0.0003888391797, -0.06088089747
90.982432, -0.0003890115625, -0.06092547602
90.986528, -0.0003891839453, -0.06097008189
91.060256, -0.0003921412891, -0.06173583173
91.064352, -0.0003923078906, -0.06177927703
91.248672, -0.0003994574609, -0.06365874479
91.252768, -0.00039961625, -0.06370104048
91.346976, -0.000403460625, -0.06473753
91.351072, -0.0004036288281, -0.06478323323
91.482144, -0.0004091457813, -0.06630051179
91.48624, -0.0004093198047, -0.06634889616
91.580448, -0.0004131969922, -0.06743123545
91.584544, -0.0004133662109, -0.06747882818
91.658272, -0.0004162411328, -0.06828723429
91.662368, -0.0004163997266, -0.06833203847
91.850784, -0.0004233049609, -0.07029626566
91.85488, -0.0004234541406, -0.07033920589
91.928608, -0.0004263099219, -0.07117044982
91.932704, -0.0004264687109, -0.07121691622
92.026912, -0.0004303602734, -0.07237005897
92.031008, -0.0004305298828, -0.07242067958
92.219424, -0.0004385562109, -0.07485479362
92.22352, -0.0004387296094, -0.07490808755
92.338208, -0.0004432911328, -0.07631383181
92.342304, -0.0004434541406, -0.07636447296
92.375072, -0.0004447016406, -0.07675145219
92.379168, -0.00044486125, -0.07680118327
92.4488, -0.0004474658984, -0.07761357968
92.452896, -0.0004476177344, -0.07766112123
92.526624, -0.0004505103516, -0.07857594259
92.53072, -0.0004506707813, -0.07862693362
92.588064, -0.0004530033203, -0.07937365896
92.59216, -0.0004531699219, -0.07942721573
92.73552, -0.0004592362109, -0.08140316732
92.739616, -0.0004594108203, -0.08146065988
92.842016, -0.0004636078516, -0.08284824218
92.846112, -0.0004637766797, -0.08290448291
92.91984, -0.0004666196484, -0.08385123764
92.923936, -0.0004667786328, -0.08390447163
93.087776, -0.0004727495703, -0.08591352449
93.091872, -0.0004728989844, -0.0859643096
93.14512, -0.0004749636328, -0.08667203525
93.149216, -0.0004751202344, -0.08672585021
93.24752, -0.0004791246484, -0.08811768157
93.251616, -0.0004792924609, -0.0881764238
93.497376, -0.0004897111328, -0.09189303169
93.501472, -0.0004898817578, -0.09195484651
93.747232, -0.0004994476172, -0.09545690215
93.751328, -0.0004996062109, -0.09551583018
93.829152, -0.0005027535938, -0.09669475975
93.833248, -0.0005029190234, -0.09675703804
94.033952, -0.0005112672266, -0.09994676376
94.038048, -0.0005114368359, -0.1000123971
94.099488, -0.0005138591016, -0.1009504713
94.103584, -0.0005140204688, -0.1010132078
94.140448, -0.0005153848828, -0.1015426743
94.144544, -0.0005155386719, -0.1016025507
94.222368, -0.0005182153906, -0.1026427637
94.226464, -0.0005183564063, -0.102697807
94.238752, -0.0005187633594, -0.1028563263
94.242848, -0.0005189007422, -0.1029099377
94.296096, -0.000520585, -0.1035660741
94.300192, -0.0005207141797, -0.103616529
94.382112, -0.0005231278125, -0.1045577769
94.386208, -0.0005232488281, -0.1046051685
94.57872, -0.0005286910156, -0.1067476224
94.582816, -0.0005288069922, -0.106793684
94.586912, -0.0005289167969, -0.1068370984
94.693408, -0.0005317120313, -0.1079454613
94.697504, -0.0005318167969, -0.1079870924
94.775328, -0.0005337144141, -0.1087402261
94.779424, -0.0005338126172, -0.1087792599
94.861344, -0.0005355914844, -0.1094813015
94.86544, -0.0005356772656, -0.1095151203
94.935072, -0.0005369887109, -0.1100268836
94.939168, -0.0005370626953, -0.1100556637
95.004704, -0.000538150625, -0.1104749074
95.0088, -0.0005382137891, -0.1104990244
95.041568, -0.0005387264453, -0.1106954665
95.045664, -0.0005387902344, -0.1107199177
95.135776, -0.0005400780078, -0.1112082257
95.139872, -0.000540135625, -0.1112300686
95.258656, -0.0005416382813, -0.1117911018
95.262752, -0.0005416886719, -0.1118098697
95.39792, -0.0005431816016, -0.1123560387
95.402016, -0.0005432242187, -0.1123714652
95.537184, -0.0005445057422, -0.1128269702
95.54128, -0.0005445439453, -0.1128405312
95.737888, -0.0005461447266, -0.1133911724
95.741984, -0.0005461777344, -0.1134025373
95.877152, -0.0005471779688, -0.1137393729
95.881248, -0.0005472073438, -0.113749185
96.077856, -0.00054847875, -0.1141613274
96.081952, -0.0005485039453, -0.11416936
96.2376, -0.0005493217578, -0.1144133634
96.241696, -0.0005493425391, -0.1144194679
96.397344, -0.0005500251563, -0.1146048022
96.40144, -0.0005500421484, -0.114609253
96.598048, -0.0005507434766, -0.1147739719
96.602144, -0.0005507566797, -0.1147767767
96.62672, -0.0005508309766, -0.1147914051
96.630816, -0.0005508427734, -0.1147935779
96.835616, -0.0005514035938, -0.1148923481
96.839712, -0.0005514147656, -0.1148943189
97.11824, -0.0005520437109, -0.1149743794
97.122336, -0.0005520526953, -0.1149754548
97.454112, -0.0005525839844, -0.1149802708
97.458208, -0.000552589375, -0.1149798109
98.01936, -0.0005531664844, -0.1148640732
98.023456, -0.0005531702734, -0.1148630584
98.314272, -0.000553361875, -0.1147608201
98.318368, -0.0005533640625, -0.1147591566
98.916384, -0.0005534886719, -0.114448228
98.92048, -0.0005534898828, -0.1144462844
99.072032, -0.0005535346875, -0.1143757214
99.076128, -0.0005535358984, -0.1143738202
99.682336, -0.0005537773047, -0.1141412462
99.686432, -0.0005537785156, -0.1141394989
100.1288, -0.0005538359375, -0.1139269366
100.132896, -0.0005538359375, -0.1139247348
101.124128, -0.0005538355469, -0.1134370486
101.128224, -0.0005538355078, -0.113435038
101.279776, -0.0005538340625, -0.1133616594
101.283872, -0.0005538340234, -0.1133596801
101.345312, -0.0005538334375, -0.1133301556
101.349408, -0.0005538333984, -0.113328189
101.431328, -0.0005537012891, -0.1132284103
101.435424, -0.0005536872656, -0.1132199929
101.468192, -0.0005534847656, -0.1131109611
101.472288, -0.0005534553516, -0.113095441
101.509152, -0.0005530757813, -0.1129028426
101.513248, -0.0005530283984, -0.1128790501
101.550112, -0.0005524873047, -0.1126122586
101.554208, -0.0005524237109, -0.1125810378
101.607456, -0.0005514173438, -0.1120932038
101.611552, -0.0005513311719, -0.1120517046
101.64432, -0.0005505408984, -0.1116738331
101.648416, -0.0005504361328, -0.1116239106
101.693472, -0.0005491280078, -0.11100466
101.697568, -0.0005490036328, -0.1109459777
101.722144, -0.0005481837109, -0.1105607497
101.72624, -0.0005480413281, -0.1104940148
101.759008, -0.0005468070313, -0.1099178773
101.763104, -0.0005466470313, -0.1098433984
101.7672, -0.0005464870313, -0.1097689523
101.771296, -0.0005463270313, -0.1096945391
101.80816, -0.0005448066406, -0.1089900414
101.812256, -0.0005446352344, -0.1089108215
101.935136, -0.0005393023828, -0.1064674823
101.939232, -0.0005391225781, -0.1063857202
102.037536, -0.0005349508594, -0.1044992341
102.041632, -0.0005347786719, -0.1044218022
102.119456, -0.0005316920703, -0.1030385448
102.123552, -0.0005315290625, -0.1029658152
102.307872, -0.0005246523828, -0.09992476766
102.311968, -0.0005245016016, -0.09985869258
102.406176, -0.0005208152734, -0.09825471635
102.410272, -0.0005206526953, -0.09818436584
102.447136, -0.0005191255078, -0.09752577342
102.451232, -0.0005189567188, -0.09745314415
102.660128, -0.0005099797266, -0.09364562665
102.664224, -0.0005098025, -0.09357140372
102.754336, -0.0005061428906, -0.09204560819
102.758432, -0.0005059750781, -0.09197602345
102.946848, -0.0004987521875, -0.08901029425
102.950944, -0.0004985989844, -0.08894799708
103.008288, -0.0004963665625, -0.0880442848
103.012384, -0.0004962075391, -0.0879801219
103.258144, -0.0004860715234, -0.08395915656
103.26224, -0.0004858997266, -0.08389201076
103.319584, -0.000483605625, -0.08299799968
103.32368, -0.0004834412109, -0.08293415602
103.327776, -0.0004832858203, -0.08287377865
103.401504, -0.0004804425, -0.08177450678
103.4056, -0.0004802834766, -0.08171329731
103.54896, -0.0004750164063, -0.07970100427
103.553056, -0.0004748680078, -0.07964473189
103.647264, -0.0004712721094, -0.07829059956
103.65136, -0.0004711135156, -0.07823121642
103.708704, -0.0004687543359, -0.07735230944
103.7128, -0.0004685859375, -0.0772898031
103.87664, -0.0004615134766, -0.07469662229
103.880736, -0.0004613344531, -0.07463168957
104.02, -0.0004555683594, -0.07255827218
104.024096, -0.0004554011719, -0.07249866559
104.077344, -0.0004533249609, -0.07176055226
104.08144, -0.0004531645703, -0.07170372583
104.118304, -0.0004517725781, -0.07121147295
104.1224, -0.0004516141797, -0.07115561109
104.208416, -0.0004483776953, -0.07001998069
104.212512, -0.0004482246875, -0.06996655791
104.26576, -0.0004461233984, -0.06923625275
104.269856, -0.0004459630078, -0.06918069164
104.495136, -0.0004365951563, -0.06598880678
104.499232, -0.0004364213672, -0.06593046179
104.560672, -0.0004339355859, -0.06509901889
104.564768, -0.0004337698047, -0.06504379393
104.658976, -0.0004301638281, -0.06384911918
104.663072, -0.0004300058594, -0.06379709163
104.810528, -0.0004245838672, -0.06202679882
104.814624, -0.0004244336719, -0.06197817878
104.892448, -0.0004214036328, -0.0610034439
104.896544, -0.0004212446484, -0.06095255185
104.966176, -0.0004183641406, -0.06003600308
104.970272, -0.0004181935547, -0.0599819884
104.998944, -0.0004169476563, -0.05958863474
105.00304, -0.0004167746484, -0.05953411543
105.134112, -0.0004111246094, -0.05777165861
105.138208, -0.0004109466016, -0.05771664665
105.236512, -0.0004068733984, -0.05646630348
105.240608, -0.0004067033984, -0.05641447177
105.302048, -0.0004042627344, -0.05567329448
105.306144, -0.000404098125, -0.05562352148
105.449504, -0.0003986371875, -0.05398739234
105.4536, -0.0003984835547, -0.05394176867
105.527328, -0.0003955742578, -0.05308295462
105.531424, -0.0003954124219, -0.05303541935
105.797664, -0.0003844404297, -0.0498768177
105.80176, -0.0003842733984, -0.0498295993
105.920544, -0.0003797199609, -0.04855247564
105.92464, -0.0003795621484, -0.04850855935
106.068, -0.0003742853906, -0.04705391258
106.072096, -0.0003741351563, -0.04701286895
106.14992, -0.0003711065234, -0.04619067596
106.154016, -0.0003709469141, -0.04614757814
106.162208, -0.0003706152734, -0.04605813512
106.166304, -0.0003704526563, -0.04601430784
106.207264, -0.0003687512109, -0.04555746398
106.21136, -0.0003685824219, -0.04551228395
106.399776, -0.0003604884375, -0.04337887588
106.403872, -0.0003603102344, -0.04333256489
106.4776, -0.0003572553516, -0.04254313906
106.481696, -0.0003570841406, -0.04249914191
106.55952, -0.0003540023828, -0.04171170667
106.563616, -0.0003538397656, -0.04167038733
106.706976, -0.0003484311719, -0.0403100024
106.711072, -0.0003482773438, -0.04027168002
106.747936, -0.0003468228906, -0.03991053227
106.752032, -0.0003466646875, -0.03987135476
107.055136, -0.0003341563672, -0.03684813224
107.059232, -0.0003339899609, -0.03680879563
107.157536, -0.0003302192969, -0.03592401415
107.161632, -0.0003300612891, -0.03588719532
107.284512, -0.0003255460156, -0.03484441711
107.288608, -0.0003253973828, -0.03481037363
107.386912, -0.0003216060938, -0.03394875208
107.391008, -0.0003214464844, -0.03391273457
107.468832, -0.0003182054688, -0.03318625032
107.472928, -0.0003180342578, -0.03314810752
107.595808, -0.0003127041406, -0.03197334044
107.599904, -0.0003125237109, -0.03193396694
107.677728, -0.0003092376953, -0.03122174834
107.681824, -0.0003090635156, -0.03118423235
107.796512, -0.000304455, -0.03020100523
107.800608, -0.0003042910156, -0.03016632205
107.903008, -0.0003004296875, -0.02935626219
107.907104, -0.0003002778906, -0.02932465124
108.009504, -0.0002962890625, -0.02850076626
108.0136, -0.0002961300781, -0.02846817789
108.30032, -0.0002843001953, -0.02610054118
108.304416, -0.0002841325781, -0.02606773323
108.419104, -0.0002797589063, -0.02521989571
108.4232, -0.0002796010938, -0.025189559
108.56656, -0.0002743258984, -0.02418708818
108.570656, -0.0002741757031, -0.02415883498
108.591136, -0.0002733932813, -0.02401188536
108.595232, -0.0002732322656, -0.02398169178
108.64848, -0.00027116375, -0.02359561283
108.652576, -0.0002710051563, -0.02356613676
108.70992, -0.0002686457031, -0.02312965281
108.714016, -0.0002684776953, -0.02309872098
108.898336, -0.0002605432422, -0.021661439
108.902432, -0.0002603648438, -0.02162961068
108.97616, -0.0002573151953, -0.02108941697
108.980256, -0.0002571439844, -0.02105927115
109.05808, -0.0002540590234, -0.02052007877
109.062176, -0.00025389625, -0.02049180334
109.168672, -0.0002498841016, -0.01980140045
109.172768, -0.0002497328906, -0.01977559327
109.266976, -0.0002460623438, -0.01915368386
109.271072, -0.0002459023438, -0.01912677116
109.512736, -0.0002358748047, -0.01747433561
109.516832, -0.0002357021875, -0.01744643295
109.578272, -0.0002332421875, -0.01705132212
109.582368, -0.0002330783984, -0.01702514827
109.660192, -0.0002301222656, -0.01655631244
109.664288, -0.0002299640625, -0.0165313637
109.787168, -0.0002254527734, -0.01582771524
109.791264, -0.00022530375, -0.01580468349
109.889568, -0.0002215135938, -0.0152231021
109.893664, -0.0002213541797, -0.01519882132
109.946912, -0.0002191655859, -0.01486674573
109.951008, -0.0002189973828, -0.01484133953
110.118944, -0.0002117521484, -0.01376298726
110.12304, -0.0002115733594, -0.01373674779
110.196768, -0.0002084952734, -0.01328857096
110.200864, -0.0002083228906, -0.01326362381
110.299168, -0.0002044025, -0.01270196475
110.303264, -0.0002042387109, -0.01267868201
110.508064, -0.0001963771875, -0.01158156349
110.51216, -0.0001962171875, -0.01155956622
110.7784, -0.0001851980469, -0.01007798625
110.782496, -0.0001850278516, -0.0100555877
110.897184, -0.0001805834375, -0.009477831607
110.90128, -0.0001804242188, -0.009457314333
111.048736, -0.0001750258594, -0.008771585881
111.052832, -0.0001748770703, -0.008752892844
111.151136, -0.0001710839844, -0.008279258255
111.155232, -0.000170924375, -0.008259471223
111.22896, -0.0001678478125, -0.007879695989
111.233056, -0.0001676766016, -0.007858691243
111.421472, -0.0001595846094, -0.006882298217
111.425568, -0.0001594082031, -0.006861342832
111.499296, -0.00015639625, -0.006506768209
111.503392, -0.0001562272266, -0.006486981913
111.560736, -0.0001539772266, -0.006225550454
111.564832, -0.0001538148047, -0.006206755047
111.646752, -0.0001507418359, -0.005854589895
111.650848, -0.0001505916406, -0.005837502873
111.749152, -0.0001467816016, -0.005406525054
111.753248, -0.0001466237891, -0.005388813103
112.056352, -0.000134104375, -0.004016427059
112.060448, -0.0001339380078, -0.003998634531
112.064544, -0.0001337812109, -0.0039819325
112.06864, -0.0001336244141, -0.003965240998
112.158752, -0.0001301716016, -0.003600491364
112.162848, -0.0001300133984, -0.003583883634
112.310304, -0.0001245723438, -0.003021123758
112.3144, -0.0001244213281, -0.003005667127
112.388128, -0.0001215639453, -0.002714141941
112.392224, -0.0001214043359, -0.002697942996
112.449568, -0.0001190356641, -0.002457951773
112.453664, -0.0001188670703, -0.002440952773
112.658464, -0.0001100683594, -0.001568035998
112.66256, -0.0001098917188, -0.001550790827
112.760864, -0.0001058778125, -0.001163712692
112.76496, -0.00010571, -0.001147648109
113.006624, -9.640246094e-05, -0.0002780482645
113.01072, -9.624246094e-05, -0.0002633347866
113.096736, -9.271617188e-05, 5.967572849e-05
113.100832, -9.25415625e-05, 7.561193146e-05
113.240096, -8.67565625e-05, 0.0005961868143
113.244192, -8.658355469e-05, 0.0006116135917
113.31792, -8.361554688e-05, 0.0008735698331
113.322016, -8.345195313e-05, 0.0008879201761
113.416224, -7.984355469e-05, 0.001200871246
113.42032, -7.968554688e-05, 0.001214494131
113.571872, -7.409058594e-05, 0.001689259692
113.575968, -7.394058594e-05, 0.001701852344
113.6456, -7.124882813e-05, 0.001927707258
113.649696, -7.108925781e-05, 0.001941041674
113.72752, -6.786097656e-05, 0.002210524338
113.731616, -6.7689375e-05, 0.002224779428
113.895456, -6.064769531e-05, 0.002802792712
113.899552, -6.047027344e-05, 0.002817193173
113.981472, -5.710578125e-05, 0.003087033155
113.985568, -5.693480469e-05, 0.003100687635
114.0552, -5.417417969e-05, 0.003318765879
114.059296, -5.401195313e-05, 0.003331519213
114.165792, -5.001160156e-05, 0.003641624079
114.169888, -4.986019531e-05, 0.003653259948
114.268192, -4.60178125e-05, 0.00394811859
114.272288, -4.585703125e-05, 0.003960383065
114.370592, -4.177664063e-05, 0.004271000608
114.374688, -4.160105469e-05, 0.004284322459
114.477088, -3.732417969e-05, 0.004605206407
114.481184, -3.714941406e-05, 0.004618257846
114.559008, -3.397675781e-05, 0.004852519482
114.563104, -3.380996094e-05, 0.004864769892
114.653216, -3.036738281e-05, 0.005113965664
114.657312, -3.0209375e-05, 0.005125353579
114.788384, -2.539925781e-05, 0.005466554622
114.79248, -2.525066406e-05, 0.0054769985
114.886688, -2.160574219e-05, 0.005733588738
114.890784, -2.14459375e-05, 0.00574478641
114.968608, -1.821066406e-05, 0.005971911635
114.972704, -1.80396875e-05, 0.005983860309
115.14064, -1.080441406e-05, 0.006484781985
115.144736, -1.062683594e-05, 0.006496955298
115.218464, -7.576289063e-06, 0.006703651676
115.22256, -7.405507813e-06, 0.006715183124
115.296288, -4.48546875e-06, 0.006909885672
115.300384, -4.322265625e-06, 0.006920730434
115.410976, -1.21953125e-07, 0.007195734313
115.415072, 3.8828125e-08, 0.007206248718
115.484704, 2.720117187e-06, 0.007380226029
115.4888, 2.876914062e-06, 0.007390351391
115.546144, 5.177265625e-06, 0.007539308035
115.55024, 5.340664062e-06, 0.007549844627
115.75504, 1.382210937e-05, 0.008091749164
115.759136, 1.399328125e-05, 0.00810257627
115.81648, 1.6276875e-05, 0.008245380309
115.820576, 1.644066406e-05, 0.008255596913
115.91888, 2.018308594e-05, 0.008485664996
115.922976, 2.034070312e-05, 0.008495323287
116.025376, 2.409546875e-05, 0.00872200495
116.029472, 2.424265625e-05, 0.008730813883
116.127776, 2.79978125e-05, 0.008956587984
116.131872, 2.815480469e-05, 0.008965986382
116.2056, 3.118609375e-05, 0.0091486916
116.209696, 3.135492187e-05, 0.00915883288
116.434976, 4.099074219e-05, 0.009732271336
116.439072, 4.116433594e-05, 0.009742469216
116.537376, 4.511574219e-05, 0.009971059349
116.541472, 4.528035156e-05, 0.009980536893
116.664352, 4.99109375e-05, 0.01024203352
116.668448, 5.006234375e-05, 0.0102505048
116.746272, 5.308027344e-05, 0.01042016792
116.750368, 5.323886719e-05, 0.01042905088
117.037088, 6.514554687e-05, 0.01109310311
117.041184, 6.531433594e-05, 0.01110238663
117.04528, 6.547375e-05, 0.01111105256
117.139488, 6.911515625e-05, 0.01130767716
117.143584, 6.927496094e-05, 0.01131628976
117.307424, 7.531273437e-05, 0.01163497258
117.31152, 7.546414062e-05, 0.01164292135
117.405728, 7.916972656e-05, 0.01183911068
117.409824, 7.933375e-05, 0.0118477958
117.635104, 8.899191406e-05, 0.01235979222
117.6392, 8.916933594e-05, 0.0123691357
117.757984, 9.403652344e-05, 0.01262098862
117.76208, 9.4203125e-05, 0.01262955896
118.00784, 0.0001036069141, 0.0131011567
118.011936, 0.0001037667187, 0.01310914655
118.257696, 0.0001139192578, 0.01361739677
118.261792, 0.0001140904687, 0.01362592578
118.319136, 0.0001163791016, 0.01373842573
118.323232, 0.0001165435156, 0.01374650464
118.384672, 0.0001189023047, 0.01386084017
118.388768, 0.0001190545312, 0.01386814461
118.401056, 0.0001195321875, 0.01389131416
118.405152, 0.0001196914062, 0.0138990335
118.548512, 0.0001250018359, 0.01415183434
118.552608, 0.000125150625, 0.01415885403
118.626336, 0.000127985625, 0.01429423222
118.630432, 0.0001281428516, 0.01430172287
118.708256, 0.0001313457422, 0.01445645148
118.712352, 0.0001315145312, 0.01446459195
118.876192, 0.0001385658594, 0.01480571213
118.880288, 0.0001387440625, 0.0148143184
118.974496, 0.0001426480859, 0.01500000207
118.978592, 0.0001428188672, 0.01500811847
119.05232, 0.0001457296094, 0.01514417258
119.056416, 0.0001458918359, 0.01515174986
119.187488, 0.0001508243359, 0.01537789699
119.191584, 0.0001509765625, 0.01538483335
119.248928, 0.0001532138672, 0.01548796128
119.253024, 0.0001533716797, 0.01549520204
119.556128, 0.0001659066797, 0.01607506799
119.560224, 0.0001660732812, 0.01608269942
119.658528, 0.0001698539062, 0.01625269786
119.662624, 0.0001700119141, 0.01625979779
119.805984, 0.0001752903125, 0.01649276762
119.81008, 0.0001754415234, 0.01649943363
119.838752, 0.0001765455078, 0.01654867681
119.842848, 0.0001767003125, 0.01655554062
119.887904, 0.0001784704297, 0.01663481141
119.892, 0.0001786298437, 0.01664192623
119.949344, 0.0001809755469, 0.01674790466
119.95344, 0.00018114375, 0.01675550578
120.11728, 0.0001882180078, 0.01707786332
120.121376, 0.0001883967969, 0.01708601516
120.1992, 0.0001916441406, 0.01723202188
120.203296, 0.0001918163281, 0.01723977291
120.32208, 0.0001965235937, 0.0174475512
120.326176, 0.000196685, 0.01745465505
120.428576, 0.0002005454297, 0.01762189985
120.432672, 0.0002006970312, 0.01762842329
120.5064, 0.0002035690234, 0.01775377637
120.510496, 0.0002037276172, 0.01776068189
120.801312, 0.0002157053125, 0.01828826105
120.805408, 0.0002158723437, 0.01829558259
120.89552, 0.0002193610547, 0.01844587593
120.899616, 0.0002195202734, 0.01845274024
121.042976, 0.0002248066406, 0.0186762657
121.047072, 0.0002249552344, 0.01868251062
121.149472, 0.0002289044922, 0.01885156829
121.153568, 0.0002290637109, 0.0188583985
