time, displacement, force
580.085792, 0.0003098885156, 0.03867744095
580.089888, 0.0003102955078, 0.0387150804
580.15952, 0.0003169087109, 0.03931867485
580.163616, 0.0003172955078, 0.03935393576
580.286496, 0.0003296833984, 0.04049784405
580.290592, 0.0003301046094, 0.04053696338
580.417568, 0.0003425247656, 0.04167295119
580.421664, 0.0003429255469, 0.0417096586
580.458528, 0.0003466769141, 0.04205641328
580.462624, 0.0003470925, 0.04209481416
580.52816, 0.0003539014844, 0.04272681736
580.532256, 0.0003543324609, 0.04276697847
580.56912, 0.0003580489844, 0.04310942772
580.573216, 0.0003584671875, 0.04314810474
580.675616, 0.0003683953516, 0.04405255076
580.679712, 0.0003687923437, 0.04408876951
580.786208, 0.0003796947656, 0.04509642152
580.790304, 0.0003801195703, 0.04513589161
580.827168, 0.0003838167578, 0.0454762905
580.831264, 0.0003842317969, 0.04551463306
580.91728, 0.0003926876953, 0.04628885296
580.921376, 0.0003930913281, 0.04632589693
581.044256, 0.0004057969141, 0.04750591792
581.048352, 0.0004062209375, 0.04754542094
581.085216, 0.0004098400781, 0.04787770542
581.089312, 0.0004102471094, 0.04791523466
581.158944, 0.00041685625, 0.04851655233
581.16304, 0.0004172420703, 0.04855163142
581.310496, 0.0004321182812, 0.04993072809
581.314592, 0.0004325348828, 0.04996958383
581.396512, 0.0004404791016, 0.05070068304
581.400608, 0.0004408715234, 0.05073674536
581.507104, 0.0004516757031, 0.05174642693
581.5112, 0.0004521005078, 0.05178649013
581.568544, 0.000457700625, 0.05230589683
581.57264, 0.0004580986328, 0.05234281785
581.605408, 0.0004610589844, 0.05261136775
581.609504, 0.0004614324219, 0.0526453769
581.687328, 0.0004681125391, 0.05324214027
581.691424, 0.0004684709766, 0.05327444562
581.769248, 0.0004750508203, 0.05386109981
581.773344, 0.0004754042187, 0.05389290455
581.826592, 0.0004796394922, 0.05426327406
581.830688, 0.0004799625, 0.05429147044
581.842976, 0.0004808661328, 0.05436815061
581.847072, 0.0004811773437, 0.05439493705
581.867552, 0.0004826922266, 0.05452394815
581.871648, 0.0004829928516, 0.05454948211
581.965856, 0.0004894625, 0.05508440387
581.969952, 0.0004897433203, 0.05510766907
582.04368, 0.0004945434375, 0.05549657388
582.047776, 0.0004948088281, 0.05551807244
582.109216, 0.0004985085547, 0.0558071377
582.113312, 0.0004987547656, 0.05582639453
582.170656, 0.0005019327734, 0.05606398996
582.174752, 0.0005021564062, 0.05608058409
582.228, 0.0005048710937, 0.05627357268
582.232096, 0.0005050783203, 0.05628825421
582.3304, 0.0005097949609, 0.05661205406
582.334496, 0.0005099889453, 0.05662528662
582.387744, 0.0005123500781, 0.05677852294
582.39184, 0.000512531875, 0.05679036134
582.445088, 0.0005147530859, 0.05692776672
582.449184, 0.0005149230859, 0.05693826121
582.506528, 0.0005171260937, 0.05706459219
582.510624, 0.0005172797266, 0.05707319063
582.563872, 0.0005191226562, 0.05716705858
582.567968, 0.0005192634766, 0.05717419262
582.645792, 0.0005217036328, 0.05728311557
582.649888, 0.0005218298047, 0.05728860971
582.748192, 0.0005245794531, 0.05739002243
582.752288, 0.0005246922656, 0.05739407829
582.96528, 0.0005302965625, 0.05758959843
582.969376, 0.0005304041797, 0.05759342482
583.06768, 0.0005328142578, 0.05766759695
583.071776, 0.0005329134766, 0.05767058169
583.17008, 0.0005351657422, 0.05772989338
583.174176, 0.0005352573437, 0.05773213139
583.247904, 0.0005367666406, 0.05775728698
583.252, 0.0005368472266, 0.05775831616
583.350304, 0.0005385889453, 0.0577630347
583.3544, 0.0005386585547, 0.05776290803
583.448608, 0.000540095625, 0.05774323107
583.452704, 0.0005401566016, 0.05774222856
583.526432, 0.000541158125, 0.05771446093
583.530528, 0.0005412123047, 0.05771276944
583.596064, 0.0005420102734, 0.05767888465
583.60016, 0.00054205625, 0.05767631731
583.628832, 0.0005423843359, 0.05765942158
583.632928, 0.0005424313281, 0.05765703796
583.74352, 0.00054358625, 0.05758322696
583.747616, 0.0005436274219, 0.05758033654
583.850016, 0.0005445671094, 0.05750088779
583.854112, 0.0005446033203, 0.05749757716
584.005664, 0.0005458213281, 0.05736816373
584.00976, 0.0005458529297, 0.057364552
584.304672, 0.0005478770312, 0.05710178182
584.308768, 0.0005479024219, 0.05709787674
584.464416, 0.0005487778516, 0.05694597949
584.468512, 0.0005487996484, 0.05694187027
584.648736, 0.0005496628516, 0.05675889463
584.652832, 0.0005496804297, 0.05675452922
584.84944, 0.0005504383984, 0.05654531368
584.853536, 0.0005504538281, 0.0565409491
585.005088, 0.0005509442578, 0.05637588644
585.009184, 0.0005509574609, 0.05637144675
585.349152, 0.0005517986719, 0.05600063992
585.353248, 0.0005518072656, 0.05599603627
585.783328, 0.0005525241406, 0.05553111843
585.787424, 0.0005525303516, 0.05552666542
586.143776, 0.0005529317578, 0.05514794493
586.147872, 0.0005529355859, 0.05514353009
586.197024, 0.0005529679687, 0.05508939689
