time, displacement, force
189.876256, 0.0002424820312, 0.030670652
189.880352, 0.0002426536328, 0.03068388812
189.958176, 0.0002457414453, 0.03091574151
189.962272, 0.0002459050391, 0.03092805985
190.105632, 0.0002513172656, 0.03132371552
190.109728, 0.0002514704687, 0.03133485145
190.167072, 0.0002537210937, 0.0315026111
190.171168, 0.0002538807031, 0.03151446225
190.191648, 0.0002547075391, 0.03157694247
190.195744, 0.0002548783594, 0.03159005018
190.416928, 0.0002640746875, 0.03229333169
190.421024, 0.0002642470703, 0.03230657811
190.498848, 0.0002673409766, 0.03253784366
190.502944, 0.0002675041797, 0.03255005423
190.576672, 0.0002703223437, 0.03275645717
190.580768, 0.0002704797266, 0.03276801451
190.707744, 0.0002751681641, 0.03310516184
190.71184, 0.0002753191406, 0.03311600771
190.789664, 0.0002783608594, 0.03334146394
190.79376, 0.0002785202344, 0.03335324962
190.867488, 0.0002815778516, 0.03358644371
190.871584, 0.0002817482422, 0.03359945674
191.076384, 0.0002905191016, 0.03427737596
191.08048, 0.0002906937109, 0.03429084482
191.199264, 0.0002954616016, 0.03464842425
191.20336, 0.000295625625, 0.03466071399
191.32624, 0.0003002942188, 0.03500152629
191.330336, 0.00030044625, 0.03501249045
191.40816, 0.0003034854688, 0.03523770722
191.412256, 0.0003036442969, 0.03524943764
191.6744, 0.0003144704687, 0.03607415643
191.678496, 0.0003146410937, 0.03608721914
191.81776, 0.0003200244141, 0.03648515364
191.821856, 0.0003201832031, 0.03649691727
191.948832, 0.0003248410937, 0.03683264778
191.952928, 0.0003249891016, 0.03684323615
192.04304, 0.0003284358594, 0.0370976847
192.047136, 0.0003285940625, 0.03710942853
192.10448, 0.0003309535937, 0.03729003856
192.108576, 0.0003311211719, 0.03730283801
192.296992, 0.0003392167969, 0.03793499299
192.301088, 0.0003393948047, 0.03794897813
192.374816, 0.000342456875, 0.03818493538
192.378912, 0.0003426282812, 0.03819819581
192.45264, 0.0003455643359, 0.03842035638
192.456736, 0.0003457279297, 0.03843275988
192.624672, 0.0003520746094, 0.03890209761
192.628768, 0.0003522292188, 0.03891354128
192.690208, 0.0003546578125, 0.03909756763
192.694304, 0.0003548192188, 0.03910978855
192.895008, 0.0003632020703, 0.03976253541
192.899104, 0.00036337625, 0.03977622944
192.976928, 0.0003665305859, 0.04001923411
192.981024, 0.0003666955859, 0.04003192003
193.075232, 0.0003703274609, 0.04030578655
193.079328, 0.0003704848438, 0.04031764722
193.206304, 0.0003751584766, 0.04066313842
193.2104, 0.0003753085156, 0.04067421843
193.284128, 0.0003781460156, 0.04088927565
193.288224, 0.0003783048047, 0.04090136296
193.366048, 0.0003815133984, 0.04115276758
193.370144, 0.0003816833984, 0.04116613803
193.55856, 0.0003897973047, 0.04181523286
193.562656, 0.0003899742969, 0.04182944271
193.66096, 0.0003939792187, 0.04214350118
193.665056, 0.0003941470312, 0.04215670926
193.718304, 0.0003962298828, 0.04231741906
193.7224, 0.0003963914844, 0.04232994706
193.902624, 0.0004032334766, 0.04285260266
193.90672, 0.0004033919141, 0.04286484176
193.98864, 0.0004067222266, 0.04312820795
193.992736, 0.0004068880078, 0.04314130782
194.15248, 0.0004135282422, 0.0436730896
194.156576, 0.00041370125, 0.04368706621
194.21392, 0.0004160023437, 0.04386917821
194.218016, 0.0004161679687, 0.04388234148
194.299936, 0.0004193356641, 0.04412953005
194.304032, 0.0004194956641, 0.04414208801
194.451488, 0.0004249412109, 0.04455982352
194.455584, 0.0004250882422, 0.04457097059
194.545696, 0.0004285513672, 0.04484270722
194.549792, 0.000428709375, 0.0448551434
194.607136, 0.0004310723437, 0.04504661987
194.611232, 0.0004312399219, 0.04506017261
194.795552, 0.0004391450781, 0.04571309526
194.799648, 0.0004393224609, 0.04572784102
194.861088, 0.0004418812109, 0.04593755837
194.865184, 0.0004420537891, 0.0459517818
194.955296, 0.0004456430469, 0.04624141512
194.959392, 0.00044580625, 0.04625460556
195.045408, 0.000449023125, 0.04650797724
195.049504, 0.0004491731641, 0.04651969837
195.164192, 0.0004536124609, 0.04687610295
195.168288, 0.0004537726562, 0.04688904512
195.397664, 0.0004633260547, 0.04768377193
195.40176, 0.0004635006641, 0.04769847976
195.455008, 0.0004656751953, 0.04787883992
195.459104, 0.0004658427734, 0.04789276304
195.573792, 0.0004702402734, 0.04824941947
195.577888, 0.0004703974609, 0.04826219748
195.684384, 0.0004742824609, 0.04857189679
195.68848, 0.0004744306641, 0.04858368871
195.782688, 0.0004780686328, 0.04888213596
195.786784, 0.0004782274219, 0.04889520479
195.868704, 0.0004816267578, 0.04918299113
195.8728, 0.0004817969531, 0.04919742768
196.061216, 0.0004898853906, 0.04989381481
196.065312, 0.0004900626172, 0.04990916567
196.134944, 0.0004929228516, 0.05015262367
196.13904, 0.0004930926562, 0.05016714481
196.192288, 0.0004951942969, 0.05034374378
196.196384, 0.0004953587109, 0.05035766471
196.327456, 0.0005003144531, 0.05076862198
196.331552, 0.0005004666797, 0.05078118435
196.40528, 0.0005033390234, 0.0510232443
196.409376, 0.0005034978516, 0.05103662253
196.618272, 0.0005120771875, 0.05177822538
196.622368, 0.0005122471875, 0.05179303072
196.679712, 0.0005145385937, 0.05199009108
196.683808, 0.0005147026172, 0.05200422495
196.75344, 0.0005172893359, 0.05222103455
196.757536, 0.0005174379297, 0.05223338275
196.831264, 0.0005199266016, 0.05243412235
196.83536, 0.0005200633984, 0.0524451171
196.900896, 0.0005221011328, 0.05260355444
196.904992, 0.0005222189453, 0.05261233834
196.91728, 0.0005225769922, 0.05263925192
196.921376, 0.0005226994141, 0.05264859144
197.015584, 0.0005252935156, 0.05283805074
197.01968, 0.0005254055469, 0.05284621453
197.195808, 0.0005300498437, 0.05318002279
197.199904, 0.0005301574609, 0.05318776681
197.335072, 0.0005334442187, 0.05341385584
197.339168, 0.0005335424219, 0.05342056051
197.412896, 0.000535195625, 0.05352823347
197.416992, 0.0005352858203, 0.05353402988
197.494816, 0.0005368432422, 0.05362625216
197.498912, 0.0005369226172, 0.05363080714
197.597216, 0.0005386325391, 0.05371808027
197.601312, 0.0005387013281, 0.05372143531
197.662752, 0.0005396549609, 0.05376292039
197.666848, 0.0005397133594, 0.05376507512
197.67504, 0.0005398361719, 0.0537701135
197.679136, 0.0005398975781, 0.05377263569
197.773344, 0.0005411725781, 0.05381546064
197.77744, 0.0005412261719, 0.05381711271
197.896224, 0.00054262375, 0.05384828589
197.90032, 0.0005426699609, 0.05384913532
198.010912, 0.0005437952734, 0.05385918412
198.015008, 0.0005438352734, 0.05385936558
198.117408, 0.0005447476562, 0.05385493801
198.121504, 0.0005447824609, 0.0538545675
198.334496, 0.0005464255859, 0.05382184894
198.338592, 0.0005464560156, 0.05382109456
198.49424, 0.0005475078125, 0.05378332195
198.498336, 0.0005475355859, 0.05378234959
198.65808, 0.0005485117969, 0.05373515198
198.662176, 0.0005485362109, 0.05373387739
198.813728, 0.0005493119531, 0.05367458352
198.817824, 0.0005493327734, 0.05367297186
198.993952, 0.0005500747266, 0.05358949652
198.998048, 0.0005500907422, 0.05358741295
199.194656, 0.0005507743359, 0.05348241964
199.198752, 0.0005507883594, 0.05348021243
199.514144, 0.0005516304297, 0.0532945618
199.51824, 0.0005516400391, 0.05329199926
199.936032, 0.0005523892969, 0.05302411959
199.940128, 0.0005523954687, 0.05302135872
200.452128, 0.0005529921875, 0.05268479912
200.456224, 0.0005529957812, 0.05268196784
201.058336, 0.0005533879297, 0.05228688472
201.062432, 0.0005533903125, 0.05228416178
201.599008, 0.0005535370312, 0.05193514733
201.603104, 0.0005535380469, 0.05193246691
202.209312, 0.0005538173828, 0.05158349454
202.213408, 0.0005538186328, 0.05158105332
202.67216, 0.0005538447266, 0.05131132781
202.676256, 0.0005538449219, 0.05130890956
203.208736, 0.0005538421875, 0.05101318401
203.212832, 0.0005538419922, 0.05101088089
203.892768, 0.0005538511719, 0.05066665076
203.896864, 0.0005538507812, 0.05066451307
203.946016, 0.0005538183203, 0.05063563482
203.950112, 0.0005538127344, 0.05063287536
203.98288, 0.0005537020703, 0.05060280175
203.986976, 0.0005536838672, 0.05059850541
204.02384, 0.00055341125, 0.05054665078
204.027936, 0.0005533758594, 0.05054026399
204.068896, 0.0005528938281, 0.05046087457
204.072992, 0.0005528412109, 0.05045239451
204.122144, 0.0005520264844, 0.05032846943
204.12624, 0.0005519494922, 0.05031702629
204.1672, 0.0005510403125, 0.0501857726
204.171296, 0.0005509441016, 0.05017199846
204.204064, 0.0005500578516, 0.05004769373
204.20816, 0.0005499404297, 0.05003134224
204.245024, 0.0005487675, 0.04987019739
204.24912, 0.0005486305078, 0.04985147594
204.285984, 0.0005472814062, 0.04966902434
204.29008, 0.0005471264062, 0.04964812806
204.326944, 0.0005456288281, 0.04944779423
204.33104, 0.000545460625, 0.04942531543
204.45392, 0.0005401460156, 0.04872168861
204.458016, 0.0005399662109, 0.04869790513
204.552224, 0.000536038125, 0.04817840244
204.55632, 0.000535868125, 0.04815590833
204.63824, 0.0005326944922, 0.04773526053
204.642336, 0.0005325358594, 0.04771423091
204.785696, 0.0005273155859, 0.04702315059
204.789792, 0.0005271667578, 0.04700343598
204.867616, 0.0005241696094, 0.04660936572
204.871712, 0.0005240114062, 0.0465885649
204.94544, 0.0005209910937, 0.04619417232
204.949536, 0.0005208230859, 0.04617223132
205.195296, 0.0005103821094, 0.04482523959
205.199392, 0.0005102105078, 0.04480306101
205.277216, 0.0005070858594, 0.0443996799
205.281312, 0.0005069204297, 0.0443783233
205.383712, 0.0005030169141, 0.04387516195
205.387808, 0.0005028644922, 0.04385548446
205.486112, 0.0004989901953, 0.04335866114
205.490208, 0.0004988287891, 0.0433379537
205.625376, 0.0004932155859, 0.04262330267
205.629472, 0.0004930476172, 0.04260189335
205.776928, 0.0004869701953, 0.04183216333
205.781024, 0.0004868014062, 0.04181076714
205.895712, 0.0004823973828, 0.04125422519
205.899808, 0.0004822405859, 0.04123439701
206.006304, 0.0004783854297, 0.04074854181
206.0104, 0.0004782408203, 0.0407302993
206.108704, 0.0004745251953, 0.04026409048
206.1128, 0.0004743683984, 0.04024440935
206.166048, 0.000472214375, 0.03997480992
206.170144, 0.0004720503906, 0.03995428004
206.374944, 0.0004633414453, 0.03887388097
206.37904, 0.0004631636328, 0.03885178844
206.456864, 0.0004599460547, 0.03845342458
206.46096, 0.0004597766797, 0.03843244488
206.518304, 0.0004574912109, 0.03815014255
206.5224, 0.0004573270312, 0.03812985736
206.669856, 0.0004517007812, 0.03743958313
206.673952, 0.0004515466016, 0.03742065472
206.7272, 0.0004494323828, 0.03716143356
206.731296, 0.0004492719922, 0.03714177043
206.956576, 0.0004398729688, 0.03599926188
206.960672, 0.0004396991797, 0.03597808852
207.030304, 0.0004368607422, 0.0356338251
207.0344, 0.0004366927344, 0.03561343485
207.112224, 0.0004336839453, 0.03525043308
207.11632, 0.0004335251562, 0.03523126508
207.263776, 0.0004281351562, 0.03458683755
207.267872, 0.0004279883594, 0.03456929186
207.366176, 0.000424211875, 0.03411816085
207.370272, 0.0004240532812, 0.03409919556
207.448096, 0.0004208461719, 0.03371563304
207.452192, 0.0004206771875, 0.03369541155
207.652896, 0.0004121620312, 0.03268408806
207.656992, 0.0004119866406, 0.03266320933
207.755296, 0.0004080151172, 0.0321946809
207.759392, 0.0004078489062, 0.03217505282
207.947808, 0.0004005472266, 0.03132384553
207.951904, 0.0004003886328, 0.03130533573
208.01744, 0.0003977060547, 0.03099150194
208.021536, 0.0003975332813, 0.0309712214
208.046112, 0.0003965182031, 0.03085245352
208.050208, 0.000396350625, 0.03083286493
208.214048, 0.0003894688281, 0.03003258128
208.218144, 0.000389295625, 0.03001239844
208.300064, 0.0003859816406, 0.02962969779
208.30416, 0.0003858146484, 0.02961038549
208.398368, 0.0003822477344, 0.02920361706
208.402464, 0.0003820917578, 0.0291858068
208.525344, 0.0003776409766, 0.02868421936
208.52944, 0.0003774932031, 0.02866756646
208.627744, 0.0003737072656, 0.02823873784
208.63184, 0.0003735480859, 0.02822067317
208.705568, 0.0003705115234, 0.0278743616
208.709664, 0.0003703429297, 0.02785512702
208.910368, 0.0003617892969, 0.02688390324
208.914464, 0.0003616160937, 0.02686422818
209.012768, 0.0003577017187, 0.02642612814
209.016864, 0.0003575375391, 0.02640772035
209.201184, 0.0003504716797, 0.02562900835
209.20528, 0.0003503125, 0.02561139744
209.303584, 0.0003462787109, 0.02516257884
209.30768, 0.0003461105078, 0.02514384855
209.397792, 0.0003422838672, 0.02471689992
209.401888, 0.0003421082422, 0.02469725486
209.53296, 0.0003367403125, 0.02410615111
209.537056, 0.0003365721094, 0.0240876006
209.610784, 0.0003337203906, 0.02377841172
209.61488, 0.0003335625781, 0.02376131139
209.782816, 0.0003274450391, 0.02311279623
209.786912, 0.0003272960156, 0.02309699076
209.844256, 0.0003250750391, 0.02285820542
209.848352, 0.0003249186719, 0.02284145371
209.92208, 0.0003219188281, 0.02251604737
209.926176, 0.0003217526172, 0.02249802161
210.176032, 0.0003111562109, 0.02135061461
210.180128, 0.0003109834375, 0.02133188984
210.253856, 0.0003080278125, 0.02101705582
210.257952, 0.0003078610156, 0.02099920186
210.405408, 0.0003021964062, 0.0204071461
210.409504, 0.0003020422266, 0.02039112073
210.466848, 0.0002997620312, 0.02015068496
210.470944, 0.0002996020312, 0.02013390244
210.774048, 0.0002870251953, 0.01880948182
210.778144, 0.0002868555859, 0.01879158196
210.851872, 0.0002839938672, 0.01849698984
210.855968, 0.0002838346484, 0.01848058368
211.028, 0.0002775691016, 0.01785483827
211.032096, 0.0002774221094, 0.01784023056
211.126304, 0.0002738060156, 0.01747279872
211.1304, 0.0002736473828, 0.01745661496
211.187744, 0.0002713032812, 0.01721336043
211.19184, 0.000271136875, 0.017196124
211.4376, 0.0002607133984, 0.01611226035
211.441696, 0.0002605419922, 0.01609447498
211.515424, 0.0002576154297, 0.01579782875
211.51952, 0.0002574512109, 0.01578110618
211.626016, 0.0002533977734, 0.0153788288
211.630112, 0.0002532473828, 0.01536413084
211.72432, 0.0002495632031, 0.01499530514
211.728416, 0.0002494028125, 0.01497922608
211.80624, 0.0002462037891, 0.01465307079
211.810336, 0.0002460359766, 0.01463597134
211.937312, 0.0002406712891, 0.01408553729
211.941408, 0.0002404967187, 0.01406753498
212.035616, 0.0002366408984, 0.01367799363
212.039712, 0.0002364726953, 0.0136609584
212.13392, 0.0002328725781, 0.01330926993
212.138016, 0.0002327161719, 0.01329398301
212.269088, 0.0002279616406, 0.01284302526
212.273184, 0.0002278140625, 0.01282906218
212.367392, 0.0002241797266, 0.01247402414
212.371488, 0.0002240203516, 0.01245837313
212.42064, 0.0002220091016, 0.01225647206
212.424736, 0.0002218426953, 0.01223981429
212.678688, 0.0002110614453, 0.01114951006
212.682784, 0.0002108894531, 0.01113213658
212.756512, 0.0002079416406, 0.01084207034
212.760608, 0.0002077760547, 0.01082566987
212.965408, 0.0001998732031, 0.010066063
212.969504, 0.0001997130078, 0.01005050789
213.276704, 0.0001869328516, 0.008781624909
213.2808, 0.0001867628516, 0.008764675668
213.375008, 0.0001831241406, 0.00841674646
213.379104, 0.0001829661719, 0.008401632821
213.50608, 0.0001783475391, 0.007976285908
213.510176, 0.0001782021484, 0.007963088226
213.624864, 0.0001738421875, 0.007550296746
213.62896, 0.0001736833984, 0.007535054149
213.73136, 0.0001694314844, 0.007111850541
213.735456, 0.0001692619141, 0.007094966149
213.93616, 0.0001607588672, 0.006242235872
213.940256, 0.0001605882422, 0.006225208407
214.01808, 0.0001574998828, 0.005925996567
214.022176, 0.0001573357031, 0.005909968828
214.124576, 0.0001534557031, 0.005544754
214.128672, 0.0001533053125, 0.005530869304
214.226976, 0.0001494266406, 0.005155985214
214.231072, 0.0001492660547, 0.005140493396
214.534176, 0.0001366866406, 0.003891313219
214.538272, 0.0001365178125, 0.003874489414
214.612, 0.0001336833203, 0.003604419462
214.616096, 0.0001335251172, 0.003589272265
214.784032, 0.0001273845703, 0.003023352735
214.788128, 0.0001272351953, 0.003009558163
214.865952, 0.0001242033984, 0.002716353589
214.870048, 0.0001240441797, 0.002700947313
214.947872, 0.0001208664062, 0.002383781327
214.951968, 0.0001206982031, 0.002366897976
215.177248, 0.0001111225, 0.001388315468
215.181344, 0.0001109498828, 0.001370644026
215.275552, 0.0001071720703, 0.0009959275983
215.279648, 0.0001070073047, 0.0009795049398
215.463968, 9.98853125e-05, 0.0002882560076
215.468064, 9.972550781e-05, 0.0002725528507
215.795744, 8.614914062e-05, -0.001115017467
215.79984, 8.598097656e-05, -0.001132297796
215.898144, 8.220621094e-05, -0.001503190005
215.90224, 8.204980469e-05, -0.001518546683
216.0456, 7.683066406e-05, -0.002014257568
216.049696, 7.668167969e-05, -0.002028467528
216.123424, 7.383566406e-05, -0.002312766869
216.12752, 7.367804687e-05, -0.00232851847
216.205344, 7.051605469e-05, -0.002656836024
216.20944, 7.034824219e-05, -0.002674408048
216.43472, 6.083335937e-05, -0.003691426336
216.438816, 6.066195312e-05, -0.003709808459
216.533024, 5.694679687e-05, -0.004093366649
216.53712, 5.678398437e-05, -0.004110333266
216.705056, 5.037023437e-05, -0.004762508258
216.709152, 5.021183594e-05, -0.004778873856
216.893472, 4.25809375e-05, -0.00560715949
216.897568, 4.240792969e-05, -0.005626334905
217.016352, 3.766679687e-05, -0.006134016347
217.020448, 3.750558594e-05, -0.006151202392
217.057312, 3.612980469e-05, -0.006292436462
217.061408, 3.597640625e-05, -0.006308253183
217.114656, 3.413601562e-05, -0.006486409335
217.118752, 3.39978125e-05, -0.006499532907
217.176096, 3.222496094e-05, -0.006654524008
217.180192, 3.209855469e-05, -0.006665584597
217.23344, 3.055449219e-05, -0.006792036194
217.237536, 3.043605469e-05, -0.006801729469
217.33584, 2.77946875e-05, -0.007000576283
217.339936, 2.768589844e-05, -0.00700867407
217.511968, 2.33421875e-05, -0.007317240626
217.516064, 2.323757812e-05, -0.007324877971
217.618464, 2.075222656e-05, -0.007495498349
217.62256, 2.065382812e-05, -0.007502179914
217.737248, 1.811273437e-05, -0.00765470574
217.741344, 1.802414062e-05, -0.007659800676
217.790496, 1.703195312e-05, -0.00770883363
217.794592, 1.695054687e-05, -0.007712707266
217.856032, 1.582308594e-05, -0.007755186175
217.860128, 1.574804687e-05, -0.007758022434
217.974816, 1.392253906e-05, -0.007792815815
217.978912, 1.38603125e-05, -0.007793554101
218.0936, 1.232507812e-05, -0.007782789981
218.097696, 1.227308594e-05, -0.007781927562
218.232864, 1.0728125e-05, -0.007731744717
218.23696, 1.0683125e-05, -0.007729941805
218.376224, 9.3159375e-06, -0.007649174801
218.38032, 9.2765625e-06, -0.007646699075
218.535968, 7.943242187e-06, -0.007535652991
218.540064, 7.909648437e-06, -0.007532514606
218.675232, 6.911640625e-06, -0.007418377013
218.679328, 6.883242187e-06, -0.007414632121
218.85136, 5.826132812e-06, -0.007247957187
218.855456, 5.801953125e-06, -0.007243868499
218.884128, 5.64546875e-06, -0.007213363248
218.888224, 5.623476562e-06, -0.007208956879
218.99472, 5.066367187e-06, -0.007097440106
218.998816, 5.044960937e-06, -0.007093185985
219.215904, 4.044453125e-06, -0.006865852318
219.22, 4.027070312e-06, -0.006861359013
219.432992, 3.207070312e-06, -0.006632932658
219.437088, 3.191679687e-06, -0.006628532977
219.75248, 2.257070312e-06, -0.006285911916
219.756576, 2.247265625e-06, -0.006281124128
219.994144, 1.745546875e-06, -0.006013383647
219.99824, 1.73734375e-06, -0.00600874307
220.244, 1.337460937e-06, -0.005735719005
220.248096, 1.331679687e-06, -0.005731064403
220.813344, 7.403125e-07, -0.005150984765
220.81744, 7.361328125e-07, -0.00514684762
221.51376, 3.20078125e-07, -0.00451385969
221.517856, 3.1828125e-07, -0.004510100508
222.181408, 9.28125e-08, -0.00397973703
222.185504, 9.08203125e-08, -0.00397661779
222.197792, 8.7890625e-08, -0.003966775658
222.201888, 8.69140625e-08, -0.003963498963
222.582816, 2.1484375e-08, -0.003680433546
