time, displacement, force
15.30064, -9.278738281e-05, -0.01576861744
15.468576, -9.932664063e-05, -0.01698255788
15.472672, -9.948523438e-05, -0.01701229315
15.681568, -0.0001081580469, -0.0186615145
15.685664, -0.0001083314453, -0.01869504792
15.796256, -0.0001128375781, -0.01956469801
15.800352, -0.0001130053906, -0.01959735445
15.857696, -0.0001152613281, -0.02003456152
15.861792, -0.0001154217578, -0.02006575239
16.070688, -0.0001230240625, -0.02153451831
16.074784, -0.0001231716406, -0.02156334739
16.152608, -0.0001261767578, -0.02215840537
16.156704, -0.0001263345703, -0.02218980442
16.255008, -0.0001303704297, -0.02300323801
16.259104, -0.0001305402344, -0.0230377503
16.418848, -0.0001374047656, -0.02444808963
16.422944, -0.0001375831641, -0.02448524908
16.480288, -0.0001399623047, -0.02497821151
16.484384, -0.0001401341016, -0.02501401821
16.746528, -0.0001503844141, -0.02714479968
16.750624, -0.000150545, -0.02717879148
16.812064, -0.0001530566797, -0.02771558899
16.81616, -0.0001532224609, -0.02775111742
16.93904, -0.0001583969922, -0.0288729099
16.943136, -0.0001585707813, -0.02891097643
17.04144, -0.0001625905078, -0.02978944501
17.045536, -0.0001627595313, -0.02982670605
17.115168, -0.0001654568359, -0.03041625882
17.119264, -0.0001656153906, -0.03045107794
17.30768, -0.0001724257031, -0.03193745482
17.311776, -0.000172573125, -0.03196999344
17.3896, -0.0001755698438, -0.03264266724
17.393696, -0.0001757276172, -0.03267827733
17.487904, -0.000179623125, -0.03357294958
17.492, -0.0001797935156, -0.03361239979
17.700896, -0.0001887660156, -0.03572199096
17.704992, -0.0001889412109, -0.03576381229
17.7992, -0.0001927432031, -0.03666590732
17.803296, -0.000192910625, -0.03670600301
17.950752, -0.0001985951172, -0.03806149114
17.954848, -0.0001987519141, -0.03809921383
18.008096, -0.0002008796094, -0.03861691332
18.012192, -0.0002010412109, -0.03865629224
18.180128, -0.0002080464453, -0.04039637374
18.184224, -0.0002082200391, -0.04044017043
18.303008, -0.0002130723047, -0.04166364872
18.307104, -0.0002132401172, -0.04170636283
18.401312, -0.0002168725391, -0.04262454397
18.405408, -0.0002170295703, -0.04266445935
18.548768, -0.0002221874219, -0.04396769326
18.552864, -0.0002223326172, -0.04400461178
18.647072, -0.0002259343359, -0.04494027055
18.651168, -0.0002260925391, -0.04498173267
18.749472, -0.0002301260156, -0.0460573841
18.753568, -0.0002302964453, -0.04610329498
18.958368, -0.0002390401172, -0.04849797579
18.962464, -0.00023921375, -0.04854622814
19.056672, -0.000242984375, -0.04958864186
19.060768, -0.000243149375, -0.04963463705
19.19184, -0.0002481644531, -0.05102915003
19.195936, -0.0002483190625, -0.05107242538
19.249184, -0.0002504335156, -0.0516723145
19.25328, -0.0002505939453, -0.0517178925
19.45808, -0.0002591194922, -0.05419896563
19.462176, -0.0002592922656, -0.05425015682
19.572768, -0.000263781875, -0.05558025628
19.576864, -0.0002639460938, -0.05562920118
19.58096, -0.0002641103125, -0.05567817266
19.585056, -0.0002642745313, -0.05572717074
19.658784, -0.0002670491016, -0.05654863579
19.66288, -0.0002672044922, -0.05659496345
19.814432, -0.0002726714453, -0.05822329706
19.818528, -0.0002728196484, -0.05826792664
19.90864, -0.0002763079297, -0.05933891677
19.912736, -0.00027646875, -0.0593887535
19.986464, -0.000279526875, -0.0603506561
19.99056, -0.0002796970703, -0.06040451477
20.138016, -0.0002860724219, -0.06245561141
20.142112, -0.0002862526172, -0.06251443076
20.224032, -0.0002896990234, -0.06363722873
20.228128, -0.0002898716406, -0.06369384477
20.301856, -0.0002928603906, -0.06467237214
20.305952, -0.0002930273828, -0.06472741069
20.506656, -0.0003008433203, -0.06731596047
20.510752, -0.0003010049219, -0.06737038457
20.658208, -0.0003071401563, -0.06947653764
20.662304, -0.0003073155469, -0.06953771211
20.797472, -0.0003128430859, -0.07146866412
20.801568, -0.0003130116797, -0.07152822327
20.879392, -0.0003160373828, -0.0725923961
20.883488, -0.0003161959766, -0.07264845373
21.071904, -0.0003230110547, -0.07505754301
21.076, -0.0003231586328, -0.07511033712
21.149728, -0.0003259850391, -0.07613803168
21.153824, -0.0003261430469, -0.07619585311
21.231648, -0.0003293154688, -0.07737378186
21.235744, -0.0003294838672, -0.07743676185
21.329952, -0.0003335152734, -0.0789638634
21.334048, -0.0003336872266, -0.07902928915
21.40368, -0.0003367141406, -0.08019280453
21.407776, -0.0003368935156, -0.08026221211
21.481504, -0.0003399789844, -0.08145437666
21.4856, -0.0003401507813, -0.08152115513
21.559328, -0.0003430961328, -0.08266338994
21.563424, -0.0003432611328, -0.08272781218
21.6904, -0.000348130625, -0.08463062396
21.694496, -0.0003482846094, -0.08469113384
21.755936, -0.0003507175781, -0.08565941166
21.760032, -0.0003508771875, -0.08572306196
21.919776, -0.0003575375391, -0.08843627956
21.923872, -0.000357713125, -0.0885089374
22.05904, -0.0003632308203, -0.09079771981
22.063136, -0.0003633980078, -0.09086775152
22.136864, -0.0003662352344, -0.09205198307
22.14096, -0.0003663924219, -0.09211790622
22.329376, -0.0003732580078, -0.09501048115
22.333472, -0.0003734080078, -0.09507450817
22.4072, -0.0003763077734, -0.09633196179
22.411296, -0.0003764682031, -0.09640185463
22.48912, -0.0003796875, -0.09782274767
22.493216, -0.0003798576953, -0.09789834203
22.718496, -0.0003894619531, -0.1022455995
22.722592, -0.0003896349609, -0.102325105
22.800416, -0.0003927642188, -0.1037618671
22.804512, -0.0003929310156, -0.1038390015
22.992928, -0.0004002941797, -0.1072688343
22.997024, -0.000400454375, -0.1073444093
23.177248, -0.0004079402344, -0.1109470345
23.181344, -0.0004081140234, -0.1110319433
23.18544, -0.0004082790234, -0.1111121023
23.189536, -0.0004084440234, -0.1111923047
23.300128, -0.0004129557813, -0.1134054588
23.304224, -0.0004131239844, -0.1134886676
23.402528, -0.0004168992969, -0.1153532901
23.406624, -0.0004170560938, -0.1154312046
23.549984, -0.0004222223047, -0.1180022713
23.55408, -0.0004223676953, -0.118075124
23.648288, -0.0004259630078, -0.1199049023
23.652384, -0.0004261214063, -0.1199861413
23.730208, -0.0004293258594, -0.1216503759
23.734304, -0.0004294946875, -0.1217385422
23.959584, -0.0004391073438, -0.1268540702
23.96368, -0.0004392807422, -0.1269477072
24.057888, -0.0004430515234, -0.1289846674
24.061984, -0.0004432161328, -0.1290741843
24.172576, -0.0004474285156, -0.1313678429
24.176672, -0.0004475805469, -0.1314509582
24.2504, -0.0004504726563, -0.1330496294
24.254496, -0.0004506322656, -0.1331382193
24.307744, -0.0004528027344, -0.1343530258
24.31184, -0.0004529687109, -0.134446206
24.438816, -0.0004583180469, -0.1374865291
24.442912, -0.0004584916797, -0.1375861177
24.5576, -0.0004631839063, -0.1402883746
24.561696, -0.0004633515234, -0.140385633
24.63952, -0.0004663578125, -0.142128752
24.643616, -0.0004665146094, -0.1422200287
24.807456, -0.0004724456641, -0.1456871364
24.811552, -0.0004725936719, -0.1457744624
24.930336, -0.0004772194922, -0.1485452187
24.934432, -0.000477381875, -0.1486433599
25.012256, -0.0004806437109, -0.1506348957
25.016352, -0.0004808153125, -0.1507402047
25.200672, -0.0004887435156, -0.1556748581
25.204768, -0.0004889177344, -0.1557845009
25.303072, -0.0004928966016, -0.1582935135
25.307168, -0.0004930632031, -0.1583992628
25.487392, -0.0005000938672, -0.1628945809
25.491488, -0.0005002538672, -0.162997988
25.569312, -0.0005034327344, -0.1650704639
25.573408, -0.0005035997656, -0.1651798792
25.62256, -0.0005056720313, -0.1665453969
25.626656, -0.0005058486328, -0.1666623513
25.675808, -0.0005079087891, -0.168028093
25.679904, -0.0005080823828, -0.1681436458
25.778208, -0.0005120734766, -0.1708074682
25.782304, -0.0005122402734, -0.1709194934
25.876512, -0.0005157928906, -0.1733037782
25.880608, -0.0005159420703, -0.1734041363
25.978912, -0.0005192326563, -0.1756130314
25.983008, -0.0005193668359, -0.1757033748
26.077216, -0.0005222092188, -0.1776112826
26.081312, -0.0005223310156, -0.1776932797
26.187808, -0.0005253442969, -0.179722841
26.191904, -0.0005254571094, -0.1797989631
26.31888, -0.0005290361719, -0.1822366447
26.322976, -0.0005291515625, -0.1823156729
26.4008, -0.0005312119141, -0.1837231259
26.404896, -0.0005313196875, -0.1837969435
26.5032, -0.000533746875, -0.1854558981
26.507296, -0.0005338458594, -0.1855236497
26.560544, -0.0005350405469, -0.1863362555
26.56464, -0.0005351297266, -0.1863968067
26.572832, -0.0005352965234, -0.1865090929
26.576928, -0.0005353837109, -0.1865681763
26.638368, -0.0005365782422, -0.1873701413
26.642464, -0.0005366560156, -0.1874222893
26.740768, -0.0005383082031, -0.1885149228
26.744864, -0.000538375, -0.1885590131
26.839072, -0.0005397665625, -0.1894664344
26.843168, -0.0005398259766, -0.1895051585
26.941472, -0.0005411107813, -0.1903304228
26.945568, -0.0005411629687, -0.1903638624
27.060256, -0.0005425180078, -0.191224471
27.064352, -0.0005425646094, -0.1912539084
27.17904, -0.0005437509375, -0.191992158
27.183136, -0.0005437919531, -0.1920175502
27.28144, -0.0005446921484, -0.1925656344
27.285536, -0.0005447283594, -0.1925875174
27.289632, -0.0005447617578, -0.1926072026
27.457568, -0.0005461083203, -0.1934090105
27.461664, -0.0005461407031, -0.1934282949
27.641888, -0.0005474453516, -0.1941956284
27.645984, -0.0005474735547, -0.1942120086
27.756576, -0.0005481946484, -0.1946272106
27.760672, -0.0005482212109, -0.1946425226
27.899936, -0.0005490051563, -0.1950761347
27.904032, -0.0005490259375, -0.1950871364
28.05968, -0.0005497589453, -0.1954688935
28.063776, -0.0005497775391, -0.1954784368
28.239904, -0.0005504553906, -0.1958026024
28.244, -0.0005504699609, -0.1958092402
28.436512, -0.0005510848047, -0.1960771843
28.440608, -0.0005510967969, -0.1960820634
28.67408, -0.0005516798828, -0.1962959771
28.678176, -0.0005516900781, -0.196299748
29.136928, -0.0005525292969, -0.1965338288
29.141024, -0.0005525358984, -0.1965352742
29.415456, -0.0005528463281, -0.1965440618
29.419552, -0.0005528507422, -0.1965440529
29.63664, -0.0005530610937, -0.1965346035
29.640736, -0.0005530650781, -0.1965344627
30.136352, -0.0005534142187, -0.1964558947
30.140448, -0.0005534170313, -0.1964552282
30.595104, -0.0005534921875, -0.1962251485
30.5992, -0.0005534921875, -0.1962225665
31.004704, -0.0005537095312, -0.1961625047
31.0088, -0.0005537125, -0.1961625366
31.610912, -0.0005538508984, -0.1959720683
31.615008, -0.0005538514844, -0.1959705136
32.798752, -0.0005538476563, -0.1955076707
32.802848, -0.0005538476563, -0.1955061077
33.048608, -0.0005538473828, -0.1954169288
33.052704, -0.0005538467969, -0.195414986
33.105952, -0.0005537862109, -0.1953478295
33.110048, -0.0005537770313, -0.1953390712
33.167392, -0.0005534607813, -0.1950675933
33.171488, -0.0005534283984, -0.1950404299
33.204256, -0.0005530818359, -0.1947538778
33.208352, -0.0005530314844, -0.1947124979
33.228832, -0.0005527396484, -0.1944739569
33.232928, -0.00055268125, -0.1944262493
33.253408, -0.0005523511719, -0.194157714
33.257504, -0.0005522851563, -0.1941040385
33.286176, -0.0005517485156, -0.1936697596
33.290272, -0.0005516675, -0.1936043306
33.331232, -0.0005507303906, -0.1928509974
33.335328, -0.0005506319922, -0.1927720722
33.339424, -0.0005505241797, -0.1926857482
33.34352, -0.0005504163672, -0.1925994531
33.38448, -0.0005492294141, -0.1916527502
33.388576, -0.0005491019922, -0.1915513922
33.429536, -0.0005477012109, -0.1904411012
33.433632, -0.000547555625, -0.1903259946
33.470496, -0.0005461328906, -0.1892047906
33.474592, -0.0005459707031, -0.1890772802
33.679392, -0.0005371917969, -0.1822749932
33.683488, -0.0005370146094, -0.18213935
33.757216, -0.0005339946484, -0.1798381873
33.761312, -0.000533826875, -0.1797108982
33.859616, -0.0005300655859, -0.1768737326
33.863712, -0.0005299078125, -0.1767553594
34.011168, -0.0005244739063, -0.1727135862
34.015264, -0.0005243230859, -0.1726022556
34.105376, -0.0005207957422, -0.1700141518
34.109472, -0.0005206325391, -0.1698950166
34.158624, -0.0005185671094, -0.1683927429
34.16272, -0.0005183889453, -0.1682635683
34.166816, -0.0005182171484, -0.1681390637
34.170912, -0.0005180453516, -0.168014622
34.338848, -0.0005107525781, -0.1627935337
34.342944, -0.0005105733984, -0.1626665724
34.437152, -0.0005066817188, -0.1599264909
34.441248, -0.0005065113281, -0.1598071977
34.514976, -0.0005035932813, -0.1577741659
34.519072, -0.0005034307031, -0.1576613834
34.625568, -0.0004993862109, -0.1548744758
34.629664, -0.0004992330078, -0.1547695316
34.707488, -0.0004961869531, -0.1526934284
34.711584, -0.0004960273438, -0.1525851352
34.809888, -0.0004920234766, -0.1498862016
34.813984, -0.0004918575, -0.1497749799
35.0024, -0.0004841170313, -0.1446526977
35.006496, -0.0004839514063, -0.1445443297
35.100704, -0.0004803725781, -0.1422174407
35.1048, -0.0004802147656, -0.1421153755
35.22768, -0.0004757214453, -0.1392319882
35.231776, -0.0004755748438, -0.139138554
35.33008, -0.0004718551563, -0.1367818455
35.334176, -0.0004716983594, -0.1366830519
35.407904, -0.0004686744531, -0.1347866382
35.412, -0.0004685050781, -0.1346809039
35.604512, -0.0004601832813, -0.1295550838
35.608608, -0.0004600044922, -0.1294463151
35.67824, -0.0004571186328, -0.127700166
35.682336, -0.0004569464453, -0.1275964376
35.756064, -0.0004540254688, -0.1258466687
35.76016, -0.0004538626563, -0.125749581
35.86256, -0.0004499991016, -0.1234622156
35.866656, -0.0004498476953, -0.1233731343
35.887136, -0.0004490778516, -0.122920783
35.891232, -0.0004489246484, -0.1228308938
35.948576, -0.0004466840234, -0.1215207719
35.952672, -0.0004465248047, -0.1214280156
36.010016, -0.0004441889063, -0.1200720423
36.014112, -0.0004440241016, -0.1199767482
36.198432, -0.0004363161328, -0.1155756046
36.202528, -0.0004361435547, -0.1154782235
36.259872, -0.0004338317969, -0.1141799211
36.263968, -0.0004336667969, -0.1140876065
36.358176, -0.0004300702344, -0.1120896528
36.362272, -0.0004299134375, -0.1120030448
36.489248, -0.0004252746094, -0.1094634199
36.493344, -0.0004251264063, -0.1093828922
36.591648, -0.0004213186719, -0.1073253865
36.595744, -0.0004211591016, -0.1072396821
36.612128, -0.0004205003125, -0.1068861456
36.616224, -0.0004203279297, -0.1067936888
36.673568, -0.0004179041406, -0.1054993122
36.677664, -0.0004177327734, -0.1054081814
36.861984, -0.0004098028125, -0.1012469608
36.86608, -0.0004096252344, -0.1011549388
36.956192, -0.0004059520313, -0.09926616133
36.960288, -0.0004057836328, -0.09918007865
37.210144, -0.0003961342578, -0.09433696031
37.21424, -0.0003959740625, -0.09425777981
37.50096, -0.0003842088281, -0.08855646785
37.505056, -0.0003840432422, -0.08847778482
37.619744, -0.0003796842578, -0.08642633249
37.62384, -0.0003795278906, -0.08635327237
37.7672, -0.0003742608594, -0.08391874032
37.771296, -0.0003741108594, -0.08385002699
37.82864, -0.0003718870703, -0.08283395039
37.832736, -0.0003717300781, -0.08276252417
37.836832, -0.0003715630859, -0.08268645674
37.906464, -0.000368691875, -0.08138526898
37.91056, -0.0003685224609, -0.08130887078
38.098976, -0.0003603975, -0.07769494506
38.103072, -0.0003602189063, -0.07761656838
38.1768, -0.0003571546875, -0.07628158174
38.180896, -0.0003569822656, -0.07620683843
38.23824, -0.0003546953125, -0.07522156784
38.242336, -0.0003545297266, -0.07515049133
38.348832, -0.0003504972656, -0.07343665066
38.352928, -0.0003503456641, -0.07337272407
38.451232, -0.0003465254688, -0.07177076621
38.455328, -0.0003463664844, -0.0717045478
38.737952, -0.0003346896484, -0.06693561642
38.742048, -0.0003345222266, -0.0668686326
38.860832, -0.0003299849609, -0.06507403334
38.864928, -0.0003298283594, -0.06501258933
39.012384, -0.0003244151172, -0.06291453339
39.01648, -0.0003242642969, -0.0628566313
39.090208, -0.0003213774219, -0.06175164205
39.094304, -0.0003212174219, -0.06169072939
39.188512, -0.00031727, -0.06019507673
39.192608, -0.0003170966016, -0.06012981698
39.352352, -0.0003101844922, -0.05756073382
39.356448, -0.0003100069141, -0.05749553576
39.360544, -0.0003098293359, -0.05743037991
39.434272, -0.0003067877734, -0.05632366793
39.438368, -0.0003066177734, -0.05626214137
39.499808, -0.0003041798047, -0.05538606228
39.503904, -0.0003040158203, -0.05532737875
39.708704, -0.0002961426563, -0.05255888886
39.7128, -0.0002959832813, -0.0525036025
39.93808, -0.0002866894531, -0.04932839701
39.942176, -0.0002865174609, -0.04927056141
39.99952, -0.0002842179688, -0.04850296078
40.003616, -0.0002840523828, -0.04844790415
40.097824, -0.0002804507422, -0.04726304095
40.10192, -0.0002802925391, -0.04721131352
40.24528, -0.0002750467578, -0.04552002412
40.249376, -0.00027489875, -0.04547280789
40.351776, -0.0002709544922, -0.04421942588
40.355872, -0.0002707944922, -0.04416891179
40.40912, -0.0002685933203, -0.0434747456
40.413216, -0.0002684241016, -0.04342161031
40.618016, -0.0002595848828, -0.04068776586
40.622112, -0.0002594078906, -0.0406339026
40.67536, -0.0002572185547, -0.03997287286
40.679456, -0.0002570467578, -0.03992115564
40.7368, -0.0002547530859, -0.03923625663
40.740896, -0.0002545876953, -0.03918705869
40.888352, -0.0002489996484, -0.03755138702
40.892448, -0.0002488464453, -0.03750705741
40.949792, -0.0002465978125, -0.03685717855
40.953888, -0.0002464394141, -0.03681164989
41.121824, -0.0002394992578, -0.03483527819
41.12592, -0.0002393322656, -0.03478838418
41.199648, -0.0002362692188, -0.033932575
41.203744, -0.0002360964063, -0.03388452005
41.256992, -0.0002339534375, -0.03329355428
41.261088, -0.0002337884375, -0.03324824161
41.359392, -0.0002300473828, -0.03223378468
41.363488, -0.0002298903906, -0.03219149221
41.490464, -0.0002252603125, -0.03096179683
41.49456, -0.0002251117188, -0.03092269979
41.588768, -0.0002214752344, -0.02996775511
41.592864, -0.0002213152344, -0.02992598753
41.670688, -0.000218084375, -0.0290838782
41.674784, -0.0002179127734, -0.02903939479
41.838624, -0.0002108269922, -0.0272245624
41.84272, -0.0002106481641, -0.02717932765
41.941024, -0.0002065840625, -0.02616509443
41.94512, -0.0002064140625, -0.02612298315
41.998368, -0.0002042966406, -0.02560305517
42.002464, -0.0002041326172, -0.02556292036
42.19088, -0.0001968911719, -0.02382501892
42.194976, -0.0001967323828, -0.02378739504
42.49808, -0.0001843010938, -0.02089985332
42.502176, -0.0001841354688, -0.02086232287
42.60048, -0.0001803712891, -0.02002151471
42.604576, -0.0001802136719, -0.01998654218
42.788896, -0.0001734414453, -0.01851365823
42.792992, -0.0001732896094, -0.01848102104
42.850336, -0.0001710363281, -0.01799548096
42.854432, -0.0001708761328, -0.01796113451
42.911776, -0.0001684891797, -0.01744818467
42.915872, -0.0001683197656, -0.01741197595
43.100192, -0.0001603638672, -0.01573125059
43.104288, -0.0001601856641, -0.01569412072
43.182112, -0.0001569533984, -0.01502913226
43.186208, -0.0001567809766, -0.01499381851
43.239456, -0.0001546523438, -0.01456280992
43.243552, -0.0001544867188, -0.01452936245
43.386912, -0.0001490416406, -0.01345179465
43.391008, -0.0001488883984, -0.0134218475
43.468832, -0.0001458287109, -0.01282347651
43.472928, -0.0001456672656, -0.01279207738
43.718688, -0.0001354339453, -0.01082846691
43.722784, -0.000135263125, -0.0107962907
43.837472, -0.0001308329297, -0.009979167211
43.841568, -0.0001306742969, -0.009950139212
43.989024, -0.0001252685156, -0.008981035621
43.99312, -0.0001251194922, -0.008954625989
44.066848, -0.0001222994531, -0.008453495092
44.070944, -0.0001221416406, -0.008425567288
44.173344, -0.0001178783594, -0.007668269039
44.17744, -0.0001177065625, -0.007637955754
44.337184, -0.0001108094531, -0.006432726024
44.34128, -0.00011063125, -0.006401931871
44.435488, -0.0001067620313, -0.005744995533
44.439584, -0.0001065920313, -0.005716284576
44.517408, -0.0001035342188, -0.005208158267
44.521504, -0.0001033722266, -0.005181360128
44.685344, -9.709296875e-05, -0.004161932969
44.68944, -9.693433594e-05, -0.004136417664
44.75088, -9.444714844e-05, -0.003735070113
44.754976, -9.428355469e-05, -0.003708859473
44.81232, -9.189730469e-05, -0.003325540018
44.816416, -9.1723125e-05, -0.003297571844
44.939296, -8.663304688e-05, -0.0024926513
44.943392, -8.646105469e-05, -0.002465627555
45.01712, -8.35190625e-05, -0.002010746909
45.021216, -8.335609375e-05, -0.001985698744
45.16048, -7.812527344e-05, -0.001199833474
45.164576, -7.797128906e-05, -0.001176909469
45.271072, -7.407785156e-05, -0.0006054787719
45.275168, -7.392746094e-05, -0.0005835381235
45.348896, -7.106496094e-05, -0.0001629996761
45.352992, -7.0904375e-05, -0.0001394774191
45.430816, -6.764664063e-05, 0.0003412501617
45.434912, -6.747523438e-05, 0.0003663982224
45.537312, -6.301519531e-05, 0.001020273146
45.541408, -6.283523438e-05, 0.001046503848
45.656096, -5.798042969e-05, 0.001741975281
45.660192, -5.780765625e-05, 0.001766504953
45.758496, -5.388996094e-05, 0.002311400101
45.762592, -5.372816406e-05, 0.002333706029
45.869088, -4.972371094e-05, 0.002874822069
45.873184, -4.957230469e-05, 0.002895049714
45.951008, -4.656171875e-05, 0.003299652573
45.955104, -4.640289063e-05, 0.003320900794
46.008352, -4.424617188e-05, 0.003611320238
46.012448, -4.408035156e-05, 0.003633564037
46.196768, -3.639546875e-05, 0.004656737167
46.200864, -3.622308594e-05, 0.004679459502
46.258208, -3.391195313e-05, 0.004979470899
46.262304, -3.374695313e-05, 0.005000804637
46.360608, -2.998902344e-05, 0.005476529087
46.364704, -2.983164063e-05, 0.00549635814
46.51216, -2.439207031e-05, 0.00616706022
46.516256, -2.424105469e-05, 0.006185514341
46.589984, -2.135957031e-05, 0.006541736215
46.59408, -2.119878906e-05, 0.006561544336
46.667808, -1.811496094e-05, 0.006945847616
46.671904, -1.794316406e-05, 0.006967168145
46.835744, -1.089667969e-05, 0.007836219536
46.83984, -1.071867188e-05, 0.007858003125
46.934048, -6.800625e-06, 0.008328508026
46.938144, -6.631054688e-06, 0.008348724467
46.999584, -4.201367188e-06, 0.008633307741
47.00368, -4.037929688e-06, 0.008652430661
47.089696, -7.80234375e-07, 0.009025340125
47.093792, -6.1921875e-07, 0.009043896805
47.192096, 3.201875e-06, 0.009479831304
47.196192, 3.360078125e-06, 0.009497740706
47.253536, 5.6834375e-06, 0.009763603478
47.257632, 5.855625e-06, 0.009783454871
47.4952, 1.557203125e-05, 0.01087661054
47.499296, 1.573722656e-05, 0.01089486593
47.601696, 1.966804687e-05, 0.01131948949
47.605792, 1.982601562e-05, 0.01133648605
47.745056, 2.494234375e-05, 0.01187325301
47.749152, 2.50909375e-05, 0.01188865769
47.831072, 2.824308594e-05, 0.01222086124
47.835168, 2.84003125e-05, 0.01223734462
47.908896, 3.144128906e-05, 0.01256240768
47.912992, 3.161128906e-05, 0.01258054175
48.097312, 3.956863281e-05, 0.01342927275
48.101408, 3.974644531e-05, 0.01344808287
48.179232, 4.295339844e-05, 0.01377993794
48.183328, 4.312398437e-05, 0.01379758054
48.240672, 4.540191406e-05, 0.01402850618
48.244768, 4.5566875e-05, 0.01404526221
48.429088, 5.256890625e-05, 0.01473435101
48.433184, 5.272589844e-05, 0.01474972126
48.511008, 5.587730469e-05, 0.01506321813
48.515104, 5.60425e-05, 0.01507956395
48.699424, 6.372078125e-05, 0.01583981206
48.70352, 6.389320312e-05, 0.01585679839
48.760864, 6.618957031e-05, 0.01607819044
48.76496, 6.635460937e-05, 0.01609409619
48.838688, 6.918042969e-05, 0.01636010849
48.842784, 6.933886719e-05, 0.01637502944
48.986144, 7.460890625e-05, 0.01685768333
48.99024, 7.4758125e-05, 0.01687121408
49.088544, 7.858820312e-05, 0.0172268403
49.09264, 7.874878906e-05, 0.01724172614
49.149984, 8.113445312e-05, 0.01746732209
49.15408, 8.13040625e-05, 0.01748329166
49.3384, 8.925429687e-05, 0.01823536104
49.342496, 8.943230469e-05, 0.01825211427
49.42032, 9.263304687e-05, 0.01854594561
49.424416, 9.280445312e-05, 0.01856173681
49.498144, 9.573e-05, 0.0188246323
49.50224, 9.589320312e-05, 0.01883928024
49.68656, 0.0001029475, 0.01945678061
49.690656, 0.0001031051172, 0.01947051932
49.960992, 0.0001142430469, 0.02045766116
49.965088, 0.0001144140625, 0.02047275585
50.018336, 0.0001165416797, 0.02065668366
50.022432, 0.0001167050781, 0.02067077276
50.09616, 0.0001195234766, 0.02090849218
50.100256, 0.0001196822656, 0.02092193949
50.288672, 0.0001266393359, 0.02149419729
50.292768, 0.0001267913672, 0.02150666446
50.350112, 0.0001290284766, 0.0216941136
50.354208, 0.0001291886719, 0.02170752809
50.452512, 0.0001332987109, 0.02206042121
50.456608, 0.0001334711328, 0.02207522154
50.579488, 0.0001387671484, 0.02253182629
50.583584, 0.0001389453516, 0.02254719056
50.698272, 0.0001436966016, 0.02294681309
50.702368, 0.0001438660156, 0.02296100524
50.759712, 0.0001461205469, 0.02314523419
50.763808, 0.0001462829297, 0.0231585344
50.849824, 0.0001495125391, 0.02341556392
50.85392, 0.0001496641406, 0.02342751467
50.948128, 0.0001533135547, 0.02372102867
50.952224, 0.0001534725781, 0.02373380188
51.20208, 0.0001638527344, 0.02458692249
51.206176, 0.0001640251562, 0.02460109076
51.259424, 0.0001661675, 0.02477329199
51.26352, 0.0001663321094, 0.02478650004
51.337248, 0.0001691714062, 0.02500925135
51.341344, 0.0001693302344, 0.0250217347
51.4888, 0.0001747490625, 0.02543487165
51.492896, 0.0001748982812, 0.02544616257
51.566624, 0.0001777309766, 0.02566623021
51.57072, 0.000177889375, 0.02567855829
51.65264, 0.0001812559766, 0.02594772604
