time, displacement, force
253.376544, -0.0003535001172, -0.09359776142
253.38064, -0.0003539237109, -0.093778387
253.433888, -0.0003591241016, -0.09599445322
253.437984, -0.0003595273047, -0.096168034
253.44208, -0.0003599082813, -0.0963308025
253.466656, -0.0003622185938, -0.09732332354
253.470752, -0.0003626003906, -0.09748783048
253.507616, -0.0003662060156, -0.09906175667
253.511712, -0.0003666028125, -0.09923582312
253.638688, -0.0003794696094, -0.1050224177
253.642784, -0.0003798866016, -0.1052140855
253.724704, -0.0003878823047, -0.1089101282
253.7288, -0.000388278125, -0.1090952763
253.745184, -0.0003899298438, -0.1098749037
253.74928, -0.0003903350781, -0.1100662714
253.818912, -0.0003976479688, -0.1135856688
253.823008, -0.0003980865625, -0.1137998624
253.876256, -0.0004035855078, -0.1164943659
253.880352, -0.0004040113281, -0.1167051364
253.917216, -0.0004076505469, -0.11850386
253.921312, -0.0004080605469, -0.1187081827
254.007328, -0.0004163964844, -0.1228949696
254.011424, -0.0004167957031, -0.1230983885
254.134304, -0.0004292689844, -0.1296057568
254.1384, -0.000429684375, -0.1298267607
254.224416, -0.0004379800391, -0.134265043
254.228512, -0.0004383724609, -0.1344776075
254.355488, -0.0004512972266, -0.1416678605
254.359584, -0.0004517178516, -0.14190686
254.396448, -0.0004552781641, -0.1439252577
254.400544, -0.0004556777734, -0.1441534557
254.453792, -0.0004605250391, -0.1469166932
254.457888, -0.0004608954297, -0.147129314
254.552096, -0.0004690850781, -0.1518647561
254.556192, -0.0004694507031, -0.1520797272
254.597152, -0.00047300875, -0.1541760217
254.601248, -0.0004733683594, -0.154389466
254.634016, -0.0004760823438, -0.1559945004
254.638112, -0.0004764217578, -0.1561961785
254.654496, -0.0004776912109, -0.1569447336
254.658592, -0.0004780174219, -0.1571383906
254.715936, -0.0004822503906, -0.1596403372
254.720032, -0.0004825495703, -0.1598181242
254.818336, -0.0004893709766, -0.163888005
254.822432, -0.0004896560156, -0.164060069
254.8552, -0.0004918412891, -0.1653755539
254.859296, -0.0004921175, -0.1655428044
254.892064, -0.0004942315625, -0.1668187583
254.89616, -0.0004945007422, -0.1669823786
254.933024, -0.0004967706641, -0.1683529648
254.93712, -0.0004970268359, -0.1685087264
254.973984, -0.0004991893359, -0.169814514
254.97808, -0.0004994307031, -0.1699609766
254.982176, -0.0004996558984, -0.1700959062
255.014944, -0.0005014632031, -0.171184318
255.01904, -0.0005016921875, -0.171323079
255.076384, -0.0005046932813, -0.1731310093
255.08048, -0.0005049078906, -0.1732610581
255.137824, -0.0005077706641, -0.1749912341
255.14192, -0.0005079762891, -0.1751163373
255.174688, -0.0005095407422, -0.176062164
255.178784, -0.0005097369531, -0.1761812647
255.232032, -0.0005121094531, -0.1776082128
255.236128, -0.0005122902344, -0.1777172379
255.272992, -0.0005138398438, -0.1786457549
255.277088, -0.0005140118359, -0.1787491426
255.313952, -0.0005154608594, -0.1796104685
255.318048, -0.0005156204688, -0.1797054562
255.375392, -0.0005176685938, -0.1809060079
255.379488, -0.0005178125781, -0.1809904465
255.432736, -0.0005195527344, -0.1819975313
255.436832, -0.0005196857422, -0.1820747103
255.514656, -0.0005220214063, -0.1834132044
255.518752, -0.0005221435938, -0.1834835295
255.53104, -0.0005224880078, -0.1836781549
255.535136, -0.0005226028125, -0.1837431311
255.6744, -0.0005265775, -0.1860548504
255.678496, -0.0005266971094, -0.1861256015
255.813664, -0.0005304175, -0.1883289778
255.81776, -0.0005305278906, -0.1883945539
255.957024, -0.0005340022656, -0.190449744
255.96112, -0.0005340996484, -0.1905070068
256.014368, -0.0005352563281, -0.1911721333
256.018464, -0.0005353439453, -0.1912224393
256.071712, -0.0005363816016, -0.1918028515
256.075808, -0.0005364604297, -0.1918469049
256.157728, -0.0005378884766, -0.1926240925
256.161824, -0.0005379572656, -0.1926611375
256.231456, -0.0005390360156, -0.1932282353
256.235552, -0.0005390980469, -0.1932606578
256.256032, -0.0005393938281, -0.1934122185
256.260128, -0.0005394544141, -0.1934437247
256.313376, -0.0005401853906, -0.193813458
256.317472, -0.0005402419922, -0.193842324
256.415776, -0.0005414939453, -0.19446619
256.419872, -0.0005415453516, -0.1944917886
256.51408, -0.0005426205078, -0.1950088656
256.518176, -0.0005426663281, -0.1950307921
256.61648, -0.0005436711719, -0.1954952307
256.620576, -0.0005437119531, -0.1955138873
256.817184, -0.0005454322656, -0.196268938
256.82128, -0.00054546625, -0.1962834572
256.997408, -0.0005468374219, -0.1968701682
257.001504, -0.0005468694141, -0.1968841005
257.177632, -0.0005480730859, -0.1973769843
257.181728, -0.0005480998828, -0.1973876718
257.308704, -0.0005488358984, -0.1976582545
257.3128, -0.0005488576953, -0.197665549
257.47664, -0.0005496510547, -0.1979172378
257.480736, -0.0005496696484, -0.1979226693
257.673248, -0.0005504246875, -0.1981112495
257.677344, -0.0005504403125, -0.1981150398
257.837088, -0.0005509651172, -0.1982130554
257.841184, -0.0005509776953, -0.1982149636
258.07056, -0.0005515836719, -0.1982760346
258.074656, -0.0005515938672, -0.1982767397
258.27536, -0.0005520273828, -0.198281129
258.279456, -0.0005520361719, -0.1982812624
258.611232, -0.0005525718359, -0.1982047494
258.615328, -0.0005525772656, -0.1982029729
259.31984, -0.0005532582422, -0.1978820909
259.323936, -0.0005532610547, -0.1978794645
260.188192, -0.00055355, -0.1972866625
260.192288, -0.0005535513672, -0.1972839704
260.597792, -0.0005537702734, -0.1971206049
260.601888, -0.0005537720703, -0.1971186696
260.991008, -0.0005538209766, -0.1968671582
260.995104, -0.0005538214063, -0.1968644788
263.182368, -0.0005538576172, -0.1958462009
263.186464, -0.0005538578125, -0.195844472
269.309984, -0.0005538548828, -0.1946377341
269.31408, -0.0005538550781, -0.194637118
273.75824, -0.0005538515625, -0.1941878887
273.762336, -0.0005538515625, -0.1941874837
282.531872, -0.00055384375, -0.1938545844
282.535968, -0.00055384375, -0.1938544335
284.973088, -0.0005538537109, -0.193800276
284.977184, -0.0005538537109, -0.193800172
286.361632, -0.0005538515625, -0.1937704314
286.365728, -0.0005538515234, -0.1937703175
295.184416, -0.000553875, -0.1937201433
295.188512, -0.000553875, -0.1937201114
296.704032, -0.0005538515625, -0.1936924165
296.708128, -0.0005538515625, -0.193692392
301.352992, -0.0005538462891, -0.1936731625
301.357088, -0.0005538464844, -0.193673303
303.233056, -0.0005538205078, -0.1936483557
303.237152, -0.0005538205078, -0.1936483463
304.515104, -0.0005538398437, -0.1936611851
304.5192, -0.0005538398437, -0.1936611771
307.050528, -0.0005538972656, -0.1937027978
307.054624, -0.0005538976562, -0.1937031014
307.443744, -0.0005538478516, -0.1936631038
307.44784, -0.0005538474219, -0.1936627578
307.460128, -0.0005538461328, -0.1936617202
307.464224, -0.0005538457031, -0.1936613743
314.3496, -0.0005538554687, -0.1936653158
314.353696, -0.0005538554687, -0.1936653135
323.344416, -0.0005538457813, -0.1936559108
323.348512, -0.0005538457422, -0.1936558791
324.888608, -0.0005538632812, -0.1936694528
324.892704, -0.0005538632812, -0.1936694523
328.058912, -0.0005538394531, -0.1936503529
328.063008, -0.0005538398438, -0.1936506627
331.61424, -0.0005538508984, -0.1936591706
331.618336, -0.0005538513281, -0.1936595113
334.100512, -0.0005538710938, -0.1936748797
334.104608, -0.0005538710938, -0.1936748793
337.094688, -0.0005538632813, -0.1936685147
337.098784, -0.0005538632813, -0.1936685146
340.58448, -0.0005538527344, -0.1936601487
340.588576, -0.000553853125, -0.1936604587
341.252128, -0.0005538207031, -0.1936348341
341.256224, -0.0005538207031, -0.1936348347
342.251552, -0.0005538972656, -0.193695377
342.255648, -0.0005538976563, -0.1936956862
342.525984, -0.0005538719922, -0.1936752947
342.53008, -0.0005538715625, -0.1936749533
345.819168, -0.0005538644531, -0.193669234
345.823264, -0.0005538640625, -0.1936689227
346.671136, -0.0005538214844, -0.1936352886
346.675232, -0.0005538210938, -0.1936349794
348.08016, -0.000553878125, -0.1936800985
348.084256, -0.0005538785156, -0.1936804081
348.805152, -0.000553859375, -0.1936652177
348.809248, -0.000553859375, -0.1936652177
350.894112, -0.0005538364453, -0.1936472136
350.898208, -0.0005538364063, -0.193647183
351.29552, -0.0005538971484, -0.1936953028
351.299616, -0.0005538975781, -0.1936956429
355.231776, -0.0005538851563, -0.1936854171
355.235872, -0.0005538855469, -0.1936857268
360.319008, -0.000553875, -0.1936772584
360.323104, -0.0005538746094, -0.1936769483
368.66256, -0.0005538592188, -0.1936649583
368.666656, -0.0005538587891, -0.1936646174
374.528032, -0.0005538632812, -0.193668196
374.532128, -0.0005538632812, -0.193668196
377.423904, -0.0005538625, -0.1936675877
377.428, -0.0005538625, -0.1936675878
383.883296, -0.000553825, -0.1936384538
383.887392, -0.0005538246094, -0.1936381442
384.292896, -0.0005538816406, -0.1936833255
384.296992, -0.0005538820312, -0.1936836347
390.428704, -0.000553875, -0.1936775793
390.4328, -0.000553875, -0.193677579
402.3112, -0.0005538441406, -0.1936534352
402.315296, -0.0005538441406, -0.1936534353
403.400736, -0.0005538253906, -0.1936386757
403.404832, -0.000553825, -0.1936383662
405.551136, -0.000553859375, -0.1936655284
405.555232, -0.000553859375, -0.1936655282
407.30832, -0.000553859375, -0.1936654548
407.312416, -0.000553859375, -0.1936654546
413.435936, -0.0005538515625, -0.1936592595
413.440032, -0.0005538515625, -0.1936592595
418.011168, -0.0005538601563, -0.1936659635
418.015264, -0.0005538599609, -0.1936658067
423.229472, -0.000553859375, -0.193665285
423.233568, -0.000553859375, -0.193665285
427.943968, -0.0005538564453, -0.1936629735
427.948064, -0.00055385625, -0.1936628183
433.903648, -0.0005538476563, -0.1936561465
433.907744, -0.0005538476563, -0.1936561466
440.039456, -0.0005538582031, -0.1936644179
440.043552, -0.0005538583984, -0.1936645729
442.152992, -0.0005538533203, -0.1936605601
442.157088, -0.0005538535156, -0.1936607146
443.377696, -0.0005538444531, -0.1936535792
443.381792, -0.0005538444141, -0.1936535484
444.631072, -0.0005538566406, -0.1936632308
444.635168, -0.0005538564063, -0.1936630447
449.25136, -0.0005538473438, -0.1936559387
449.255456, -0.0005538473828, -0.1936559698
450.619424, -0.00055384375, -0.1936531292
450.62352, -0.00055384375, -0.1936531293
458.074144, -0.0005538466797, -0.1936555006
458.07824, -0.000553846875, -0.1936556554
465.823776, -0.0005538554687, -0.1936623414
465.827872, -0.0005538554687, -0.1936623414
467.503136, -0.0005538708984, -0.1936744538
467.507232, -0.0005538710938, -0.1936746085
468.801568, -0.0005538515625, -0.1936591367
468.805664, -0.0005538515625, -0.1936591368
472.4552, -0.0005538634766, -0.1936684981
472.459296, -0.0005538632812, -0.193668343
474.535968, -0.0005538554687, -0.1936621717
474.540064, -0.0005538554687, -0.1936621718
478.570528, -0.0005538554687, -0.1936622014
478.574624, -0.0005538554687, -0.1936622014
484.735008, -0.000553859375, -0.1936652617
484.739104, -0.0005538591797, -0.1936651063
488.478752, -0.0005538476563, -0.1936560902
488.482848, -0.0005538476563, -0.1936560903
495.962144, -0.00055384375, -0.1936531683
495.96624, -0.00055384375, -0.1936531684
499.357728, -0.00055384375, -0.1936532178
499.361824, -0.00055384375, -0.1936532178
504.686624, -0.0005538400391, -0.193650368
504.69072, -0.0005538398438, -0.1936502128
512.149536, -0.0005538445312, -0.1936539112
512.153632, -0.0005538447266, -0.1936540657
515.405856, -0.0005538398437, -0.193650238
515.409952, -0.0005538398437, -0.193650238
518.244384, -0.000553859375, -0.1936655634
518.24848, -0.000553859375, -0.1936655632
520.56272, -0.0005538398437, -0.1936501378
520.566816, -0.0005538398437, -0.1936501379
526.841888, -0.0005538445312, -0.193653878
526.845984, -0.0005538443359, -0.1936537225
530.12688, -0.0005538554687, -0.1936624402
530.130976, -0.0005538554687, -0.1936624401
531.331104, -0.0005538554687, -0.1936624047
531.3352, -0.0005538554687, -0.1936624046
535.28784, -0.0005538607422, -0.1936664561
535.291936, -0.0005538609375, -0.1936666103
539.183136, -0.0005538554687, -0.1936622597
539.187232, -0.0005538554687, -0.1936622597
543.373344, -0.0005538492188, -0.193657375
543.37744, -0.0005538490234, -0.1936572191
545.269792, -0.0005538625, -0.1936678368
545.273888, -0.0005538626953, -0.1936679917
549.759008, -0.0005538572266, -0.1936636223
549.763104, -0.0005538572266, -0.1936636223
551.720992, -0.0005538515625, -0.1936591627
551.725088, -0.0005538515625, -0.1936591628
554.29328, -0.0005538707031, -0.1936742
554.297376, -0.0005538707031, -0.1936741998
563.32496, -0.0005538492969, -0.1936574107
563.329056, -0.0005538490625, -0.1936572248
563.718176, -0.0005538516016, -0.1936592435
563.722272, -0.0005538516406, -0.1936592744
563.800096, -0.0005537435547, -0.1935735509
563.804192, -0.0005537305469, -0.1935632332
563.85744, -0.0005532995703, -0.1932216522
563.861536, -0.0005532519531, -0.1931839314
563.894304, -0.0005527017188, -0.1927484455
563.8984, -0.0005526233203, -0.1926864458
563.902496, -0.0005525449219, -0.1926244607
563.914784, -0.0005522544141, -0.1923948833
563.91888, -0.0005521575781, -0.1923183985
563.93936, -0.0005515554297, -0.1918432556
563.943456, -0.000551435, -0.1917483197
563.955744, -0.0005510005859, -0.1914061131
563.95984, -0.0005508557813, -0.1912921343
563.996704, -0.0005492542969, -0.1900346433
564.0008, -0.0005490604688, -0.1898828034
564.037664, -0.0005470466016, -0.1883100226
564.04176, -0.000546809375, -0.1881253003
564.058144, -0.0005457917188, -0.1873342331
564.06224, -0.0005455373047, -0.1871368041
564.099104, -0.00054305375, -0.1852168378
564.1032, -0.0005427697266, -0.1849980707
564.119584, -0.0005415633203, -0.1840707231
564.12368, -0.0005412617188, -0.1838393565
564.160544, -0.0005383383594, -0.1816067275
564.16464, -0.0005380061328, -0.1813540972
564.201504, -0.0005347524609, -0.1788921017
564.2056, -0.0005343856641, -0.178615896
564.238368, -0.0005312041406, -0.1762317482
564.242464, -0.0005308075391, -0.1759359803
564.365344, -0.0005181521484, -0.1666691698
564.36944, -0.0005177255469, -0.1663623097
564.480032, -0.0005067309766, -0.1585827596
564.484128, -0.0005063245703, -0.1582996936
564.570144, -0.0004973288672, -0.1521175815
564.57424, -0.0004968928906, -0.1518218742
564.611104, -0.0004931189063, -0.1492781421
564.6152, -0.0004926957031, -0.1489945694
564.7176, -0.0004829067969, -0.1425354347
564.721696, -0.0004825195703, -0.1422836153
564.75856, -0.0004788773438, -0.1399285962
564.762656, -0.0004784763281, -0.1396708178
564.824096, -0.0004721838281, -0.1356651225
564.828192, -0.0004717602344, -0.1353980577
564.852768, -0.0004692966016, -0.1338517818
564.856864, -0.0004688985938, -0.1336030616
564.865056, -0.0004680849609, -0.1330954611
564.869152, -0.0004676693359, -0.1328365994
564.955168, -0.0004593419922, -0.1277198525
564.959264, -0.0004589461719, -0.1274797322
564.996128, -0.0004552115234, -0.1252276192
565.000224, -0.0004547994922, -0.1249806803
565.10672, -0.0004437313281, -0.1184616497
565.110816, -0.0004433073047, -0.1182161545
565.151776, -0.0004392848438, -0.115904321
565.155872, -0.0004388770313, -0.1156714675
565.200928, -0.0004345795313, -0.1132365981
565.205024, -0.0004341965234, -0.1130211661
565.237792, -0.0004309721484, -0.1112169087
565.241888, -0.0004305741406, -0.1109954463
565.274656, -0.0004272744141, -0.1091694294
565.278752, -0.0004268646094, -0.1089439446
565.319712, -0.0004226117578, -0.1066202837
565.323808, -0.000422203125, -0.1063986941
565.35248, -0.0004192712109, -0.1048168204
565.356576, -0.0004188478125, -0.1045895348
565.479456, -0.0004067652344, -0.09823562884
565.483552, -0.0004063602344, -0.09802673366
565.565472, -0.0003978470703, -0.09369626969
565.569568, -0.0003974116797, -0.09347782755
565.610528, -0.0003932633984, -0.09141335988
565.614624, -0.0003928405859, -0.09120440447
565.647392, -0.0003896236328, -0.08962512061
565.651488, -0.0003892184375, -0.08942732215
565.70064, -0.0003845808203, -0.08718380492
565.704736, -0.0003842, -0.08700109048
565.737504, -0.0003809982813, -0.08547289437
565.7416, -0.0003806036719, -0.08528567034
565.848096, -0.0003697883594, -0.08024550624
565.852192, -0.000369368125, -0.0800531599
565.86448, -0.0003681741016, -0.07950860409
565.868576, -0.0003677585156, -0.0793194302
565.979168, -0.0003568529297, -0.07445191842
565.983264, -0.0003564485156, -0.07427472069
566.06928, -0.0003474925781, -0.07040916303
566.073376, -0.0003470577734, -0.07022430756
566.11024, -0.0003432969141, -0.06863808828
566.114336, -0.0003428735156, -0.06846070011
566.147104, -0.0003396767188, -0.06713128912
566.1512, -0.0003392687109, -0.06696255755
566.216736, -0.0003330401563, -0.06441895525
566.220832, -0.0003326491406, -0.06426101458
566.261792, -0.0003285592578, -0.06262021253
566.265888, -0.0003281544531, -0.06245906889
566.302752, -0.0003243814063, -0.06096684741
566.306848, -0.0003239526172, -0.06079837062
566.368288, -0.0003177060547, -0.05837429563
566.372384, -0.0003172870313, -0.05821348048
566.4584, -0.0003088744531, -0.0550386266
566.462496, -0.0003084776563, -0.05489113875
566.49936, -0.00030475125, -0.05351457384
566.503456, -0.0003043386328, -0.05336323467
566.573088, -0.0002970221094, -0.05071338999
566.577184, -0.0002965865234, -0.05055765032
566.609952, -0.00029324875, -0.04937373531
566.614048, -0.0002928259375, -0.04922466747
566.68368, -0.0002861242578, -0.04689709782
566.687776, -0.0002857254688, -0.04676022157
566.741024, -0.0002805960938, -0.04501784512
566.74512, -0.0002802016797, -0.04488513963
566.84752, -0.0002698717188, -0.04147113102
566.851616, -0.0002694511328, -0.04133459533
566.892576, -0.0002654055469, -0.0400337492
566.896672, -0.0002649951563, -0.03990273273
566.958112, -0.0002590406641, -0.03802622012
566.962208, -0.0002586450391, -0.03790292386
566.994976, -0.0002553355859, -0.03687666742
566.999072, -0.0002549245703, -0.03675006501
567.068704, -0.0002476657813, -0.03454203105
567.0728, -0.0002472309766, -0.03441141867
567.109664, -0.0002434885938, -0.03329787983
567.11376, -0.0002430647656, -0.03317257547
567.150624, -0.000239458125, -0.03211679027
567.15472, -0.0002390499219, -0.03199802569
567.21616, -0.0002331820703, -0.03031395177
567.220256, -0.0002327912891, -0.03020301787
567.25712, -0.0002290970313, -0.02915966274
567.261216, -0.0002286926172, -0.0290463395
567.351328, -0.0002194704297, -0.02650324309
567.355424, -0.0002190466406, -0.02638824554
567.457824, -0.0002089670703, -0.02371307759
567.46192, -0.0002085694922, -0.02360953793
567.498784, -0.0002048033984, -0.02263338648
567.50288, -0.0002043904297, -0.02252719797
567.568416, -0.0001975273047, -0.02078220695
567.572512, -0.0001970923047, -0.02067288843
567.609376, -0.0001933208203, -0.01973453195
567.613472, -0.0001928986328, -0.01963019545
567.650336, -0.0001893110938, -0.01875344128
567.654432, -0.0001889058984, -0.01865498596
567.719968, -0.0001826960156, -0.01716908056
567.724064, -0.0001823085938, -0.01707743553
567.846944, -0.0001699450781, -0.01420858134
567.85104, -0.0001695244922, -0.01411293344
567.928864, -0.0001619162109, -0.01241471971
567.93296, -0.0001615073828, -0.01232454154
567.957536, -0.0001591369531, -0.01180582564
567.961632, -0.0001587413672, -0.01171965607
568.01488, -0.0001533111328, -0.01054411545
568.018976, -0.0001528947266, -0.01045487108
568.068128, -0.0001477137891, -0.009352476522
568.072224, -0.0001472789844, -0.00926076024
568.109088, -0.000143515625, -0.008475631901
568.113184, -0.0001430917969, -0.00838771697
568.170528, -0.0001374611328, -0.007238224742
568.174624, -0.000137058125, -0.007156752219
568.1992, -0.0001347288281, -0.006689963142
568.203296, -0.0001343452344, -0.006613534071
568.24016, -0.0001306864844, -0.005885611148
568.244256, -0.0001302885156, -0.005807132143
568.367136, -0.0001177123438, -0.003372171117
568.371232, -0.0001172937109, -0.003292803091
568.481824, -0.0001065101563, -0.001300030968
568.48592, -0.0001061099609, -0.001227366516
568.58832, -9.581898438e-05, 0.0006118633964
568.592416, -9.540921875e-05, 0.0006838425313
568.625184, -9.23246875e-05, 0.001217985451
568.62928, -9.193925781e-05, 0.001284360303
568.64976, -9.011089844e-05, 0.001595611925
568.653856, -8.973707031e-05, 0.001659233199
568.682528, -8.731972656e-05, 0.002063607318
568.686624, -8.697054688e-05, 0.002121862955
568.748064, -8.197402344e-05, 0.00294087919
568.75216, -8.163363281e-05, 0.002996406636
568.850464, -7.389601563e-05, 0.004228128431
568.85456, -7.357203125e-05, 0.004279089712
568.891424, -7.083820313e-05, 0.004701302136
568.89552, -7.052921875e-05, 0.004748953671
568.932384, -6.791375e-05, 0.005144970461
568.93648, -6.7623125e-05, 0.00518876813
568.965152, -6.570585938e-05, 0.005472602844
568.969248, -6.543023438e-05, 0.005513320584
569.047072, -6.04275e-05, 0.006236968088
569.051168, -6.01625e-05, 0.006275031148
569.124896, -5.564652344e-05, 0.006908665926
569.128992, -5.539832031e-05, 0.006943109626
569.190432, -5.19534375e-05, 0.007406969314
569.194528, -5.17234375e-05, 0.007437760885
569.231392, -4.980214844e-05, 0.007687610327
569.235488, -4.958554688e-05, 0.007715819524
569.272352, -4.776285156e-05, 0.007946580018
569.276448, -4.755921875e-05, 0.007972324291
569.38704, -4.249457031e-05, 0.008586315233
569.391136, -4.230796875e-05, 0.008608674268
569.464864, -3.91403125e-05, 0.008976277551
569.46896, -3.896671875e-05, 0.008996168398
569.526304, -3.665863281e-05, 0.009252853841
569.5304, -3.649421875e-05, 0.009271030743
569.57136, -3.493042969e-05, 0.009438769789
569.575456, -3.477480469e-05, 0.009455363987
569.649184, -3.22665625e-05, 0.009703956943
569.65328, -3.213316406e-05, 0.009716699504
569.727008, -2.996203125e-05, 0.009907511532
569.731104, -2.984304688e-05, 0.009917793796
569.829408, -2.726277344e-05, 0.01011950865
569.833504, -2.715816406e-05, 0.0101273903
570.046496, -2.21684375e-05, 0.01046932997
570.050592, -2.207140625e-05, 0.01047601589
570.169376, -1.940753906e-05, 0.01064760093
570.173472, -1.931792969e-05, 0.01065312332
570.28816, -1.697148438e-05, 0.01078381575
570.292256, -1.689007813e-05, 0.01078807949
570.386464, -1.515828125e-05, 0.01086540023
570.39056, -1.508488281e-05, 0.01086845113
570.49296, -1.346425781e-05, 0.01091301006
570.497056, -1.340324219e-05, 0.01091418696
570.611744, -1.186269531e-05, 0.01092402422
570.61584, -1.181007813e-05, 0.01092400367
570.726432, -1.053234375e-05, 0.01090437074
570.730528, -1.048734375e-05, 0.01090329072
570.865696, -9.164140625e-06, 0.01084764563
570.869792, -9.125742188e-06, 0.01084571254
571.02544, -7.821054688e-06, 0.01075534774
571.029536, -7.788828125e-06, 0.01075266521
571.18928, -6.661640625e-06, 0.01063548637
571.193376, -6.634648438e-06, 0.01063221154
571.234336, -6.376992188e-06, 0.01059806903
571.238432, -6.351953125e-06, 0.01059455298
571.31216, -5.918710938e-06, 0.01053018382
571.316256, -5.895117188e-06, 0.01052654946
571.471904, -5.0803125e-06, 0.01038284669
571.476, -5.059492188e-06, 0.0103789949
571.664416, -4.227578125e-06, 0.01019241946
571.668512, -4.209804688e-06, 0.01018834234
571.869216, -3.442734375e-06, 0.009983554072
