time, displacement, force
85.05552, -0.0001516926953, -0.03220462485
85.088288, -0.0001530269922, -0.03245183043
85.092384, -0.0001531935938, -0.03248276609
85.21936, -0.0001585568359, -0.03350397894
85.223456, -0.0001587312109, -0.03353762507
85.338144, -0.000163438125, -0.03443962669
85.34224, -0.0001636060938, -0.03447209541
85.415968, -0.0001664430078, -0.03500847317
85.420064, -0.0001666014063, -0.03503866353
85.60848, -0.0001735264453, -0.03634803876
85.612576, -0.0001736782422, -0.03637725722
85.706784, -0.0001773861328, -0.03711581461
85.71088, -0.0001775493359, -0.03714873038
85.899296, -0.0001855832813, -0.03883560694
85.903392, -0.0001857623047, -0.03887411123
85.97712, -0.0001888376172, -0.0395280487
85.981216, -0.00018901, -0.0395650495
86.075424, -0.000192775625, -0.04036351728
86.07952, -0.000192940625, -0.04039887404
86.267936, -0.0002002319141, -0.04196022841
86.272032, -0.0002003911328, -0.04199488143
86.579232, -0.000213146875, -0.04490777085
86.583328, -0.00021331625, -0.04494734765
86.677536, -0.0002169570703, -0.04578424039
86.681632, -0.0002171148828, -0.04582074532
86.829088, -0.0002224975391, -0.04705600598
86.833184, -0.0002226453516, -0.04709015436
86.902816, -0.0002252997266, -0.04771995012
86.906912, -0.0002254561328, -0.04775728919
86.968352, -0.00022791625, -0.04835738051
86.972448, -0.0002280800391, -0.04839751744
87.177248, -0.0002367815625, -0.05060608856
87.181344, -0.0002369589453, -0.05065212469
87.238688, -0.0002393250781, -0.05126024014
87.242784, -0.0002394957031, -0.05130443164
87.312416, -0.0002422686328, -0.05201673264
87.316512, -0.0002424332031, -0.05205936631
87.509024, -0.0002498337109, -0.0539796514
87.51312, -0.0002499928906, -0.05402171374
87.590944, -0.0002531747266, -0.0548810152
87.59504, -0.0002533493359, -0.0549290365
87.816224, -0.0002625346484, -0.05748082647
87.82032, -0.0002627046484, -0.05752888745
87.918624, -0.0002665143359, -0.05859365671
87.92272, -0.0002666725391, -0.05863817032
88.049696, -0.0002713033594, -0.05993242378
88.053792, -0.0002714487891, -0.05997311312
88.16848, -0.0002758705078, -0.06125353686
88.172576, -0.0002760295313, -0.06130008571
88.2504, -0.0002792392969, -0.06226099389
88.254496, -0.000279408125, -0.06231184948
88.47568, -0.0002888112109, -0.06521601628
88.479776, -0.0002889832031, -0.06526992838
88.57808, -0.0002928976953, -0.06649069718
88.582176, -0.0002930623047, -0.06654254821
88.766496, -0.0003002075781, -0.06880615531
88.770592, -0.0003003669531, -0.06885739734
88.82384, -0.0003025325781, -0.0695642832
88.827936, -0.00030269875, -0.06961872859
88.934432, -0.0003071764063, -0.07111040687
88.938528, -0.0003073525781, -0.07116989176
88.999968, -0.0003099058594, -0.07202990673
89.004064, -0.0003100798438, -0.07208908458
89.102368, -0.0003140822656, -0.07344852387
89.106464, -0.0003142492578, -0.07350569975
89.176096, -0.000316915625, -0.07441079203
89.180192, -0.0003170738281, -0.07446488992
89.327648, -0.0003224386719, -0.07629499263
89.331744, -0.0003225864453, -0.07634583275
89.409568, -0.0003255686719, -0.0773930501
89.413664, -0.0003257252734, -0.07744833701
89.511968, -0.0003297285547, -0.07889209688
89.516064, -0.0003298973438, -0.07895358095
89.716768, -0.0003384429297, -0.08213532425
89.720864, -0.0003386163281, -0.0822008294
89.794592, -0.0003415833594, -0.08331734888
89.798688, -0.0003417497266, -0.08338042467
90.023968, -0.0003504592969, -0.08670739037
90.028064, -0.0003506188672, -0.08676942752
90.085408, -0.0003529609375, -0.08769232201
90.089504, -0.0003531271094, -0.08775801589
90.0936, -0.0003532932813, -0.0878237493
90.25744, -0.0003601761328, -0.09059791641
90.261536, -0.0003603493359, -0.09066867705
90.335264, -0.0003633406641, -0.0918890649
90.33936, -0.0003635088672, -0.09195821707
90.433568, -0.0003671301563, -0.09344025993
90.437664, -0.0003672867578, -0.09350472254
90.589216, -0.0003727979297, -0.09577797864
90.593312, -0.0003729473438, -0.09584027996
90.691616, -0.0003767780078, -0.09746867702
90.695712, -0.0003769392188, -0.09753780669
90.74896, -0.0003791271875, -0.09848658372
90.753056, -0.0003792951953, -0.0985597151
90.937376, -0.0003871503906, -0.1020466481
90.941472, -0.0003873267969, -0.1021261543
90.978336, -0.0003888391797, -0.1028048834
90.982432, -0.0003890115625, -0.1028827654
90.986528, -0.0003891839453, -0.1029606933
91.060256, -0.0003921412891, -0.1042953435
91.064352, -0.0003923078906, -0.1043710956
91.248672, -0.0003994574609, -0.1076416524
91.252768, -0.00039961625, -0.1077152005
91.346976, -0.000403460625, -0.109521973
91.351072, -0.0004036288281, -0.1096016323
91.482144, -0.0004091457813, -0.1122485746
91.48624, -0.0004093198047, -0.1123329667
91.580448, -0.0004131969922, -0.114218132
91.584544, -0.0004133662109, -0.1143010076
91.658272, -0.0004162411328, -0.1157053618
91.662368, -0.0004163997266, -0.1157831507
91.850784, -0.0004233049609, -0.1191875889
91.85488, -0.0004234541406, -0.1192619515
91.928608, -0.0004263099219, -0.1207054567
91.932704, -0.0004264687109, -0.1207861308
92.026912, -0.0004303602734, -0.1227929333
92.031008, -0.0004305298828, -0.1228810022
92.219424, -0.0004385562109, -0.1271184891
92.22352, -0.0004387296094, -0.1272111757
92.338208, -0.0004432911328, -0.129650766
92.342304, -0.0004434541406, -0.1297386177
92.375072, -0.0004447016406, -0.1304089104
92.379168, -0.00044486125, -0.1304951147
92.4488, -0.0004474658984, -0.131901486
92.452896, -0.0004476177344, -0.1319837437
92.526624, -0.0004505103516, -0.133569887
92.53072, -0.0004506707813, -0.1336582704
92.588064, -0.0004530033203, -0.1349541454
92.59216, -0.0004531699219, -0.1350470693
92.73552, -0.0004592362109, -0.1384787776
92.739616, -0.0004594108203, -0.1385785947
92.842016, -0.0004636078516, -0.1409846948
92.846112, -0.0004637766797, -0.1410821991
92.91984, -0.0004666196484, -0.1427204
92.923936, -0.0004667786328, -0.1428125113
93.087776, -0.0004727495703, -0.1462835411
93.091872, -0.0004728989844, -0.1463712484
93.14512, -0.0004749636328, -0.1475957858
93.149216, -0.0004751202344, -0.1476888472
93.24752, -0.0004791246484, -0.1500997597
93.251616, -0.0004792924609, -0.1502014946
93.497376, -0.0004897111328, -0.1566409224
93.501472, -0.0004898817578, -0.1567478897
93.747232, -0.0004994476172, -0.1627985482
93.751328, -0.0004996062109, -0.1629002794
93.829152, -0.0005027535938, -0.1649375111
93.833248, -0.0005029190234, -0.1650451021
94.033952, -0.0005112672266, -0.170557783
94.038048, -0.0005114368359, -0.1706711355
94.099488, -0.0005138591016, -0.17228953
94.103584, -0.0005140204688, -0.1723977455
94.140448, -0.0005153848828, -0.1733098038
94.144544, -0.0005155386719, -0.1734129721
94.222368, -0.0005182153906, -0.1752020525
94.226464, -0.0005183564063, -0.1752967115
94.238752, -0.0005187633594, -0.1755690739
94.242848, -0.0005189007422, -0.1756612158
94.296096, -0.000520585, -0.1767875858
94.300192, -0.0005207141797, -0.1768741889
94.382112, -0.0005231278125, -0.1784878894
94.386208, -0.0005232488281, -0.1785691397
94.57872, -0.0005286910156, -0.182243712
94.582816, -0.0005288069922, -0.1823227028
94.586912, -0.0005289167969, -0.182397054
94.693408, -0.0005317120313, -0.184296159
94.697504, -0.0005318167969, -0.1843674423
94.775328, -0.0005337144141, -0.1856565716
94.779424, -0.0005338126172, -0.1857233579
94.861344, -0.0005355914844, -0.1869228001
94.86544, -0.0005356772656, -0.1869805274
94.935072, -0.0005369887109, -0.1878525543
94.939168, -0.0005370626953, -0.1879015406
95.004704, -0.000538150625, -0.1886143383
95.0088, -0.0005382137891, -0.1886552503
95.041568, -0.0005387264453, -0.1889889706
95.045664, -0.0005387902344, -0.1890305109
95.135776, -0.0005400780078, -0.1898599371
95.139872, -0.000540135625, -0.1898970345
95.258656, -0.0005416382813, -0.1908503473
95.262752, -0.0005416886719, -0.190882228
95.39792, -0.0005431816016, -0.1918116864
95.402016, -0.0005432242187, -0.1918379112
95.537184, -0.0005445057422, -0.1926149466
95.54128, -0.0005445439453, -0.192638092
95.737888, -0.0005461447266, -0.1935843902
95.741984, -0.0005461777344, -0.1936039461
95.877152, -0.0005471779688, -0.1941872539
95.881248, -0.0005472073438, -0.1942042616
96.077856, -0.00054847875, -0.1949270794
96.081952, -0.0005485039453, -0.1949411991
96.2376, -0.0005493217578, -0.1953765809
96.241696, -0.0005493425391, -0.1953875079
96.397344, -0.0005500251563, -0.1957266797
96.40144, -0.0005500421484, -0.1957348834
96.598048, -0.0005507434766, -0.1960510603
96.602144, -0.0005507566797, -0.1960565802
96.62672, -0.0005508309766, -0.1960859952
96.630816, -0.0005508427734, -0.1960904429
96.835616, -0.0005514035938, -0.1963028723
96.839712, -0.0005514147656, -0.1963071311
97.11824, -0.0005520437109, -0.1965147231
97.122336, -0.0005520526953, -0.196517616
97.454112, -0.0005525839844, -0.1966235141
97.458208, -0.000552589375, -0.1966239401
98.01936, -0.0005531664844, -0.1966211976
98.023456, -0.0005531702734, -0.1966208999
98.314272, -0.000553361875, -0.1965542318
98.318368, -0.0005533640625, -0.1965529132
98.916384, -0.0005534886719, -0.1962635716
98.92048, -0.0005534898828, -0.196261915
99.072032, -0.0005535346875, -0.1962040602
99.076128, -0.0005535358984, -0.1962025078
99.682336, -0.0005537773047, -0.1960688319
99.686432, -0.0005537785156, -0.1960676221
100.1288, -0.0005538359375, -0.1959003864
100.132896, -0.0005538359375, -0.1958984317
101.124128, -0.0005538355469, -0.19551203
101.128224, -0.0005538355078, -0.1955104273
101.279776, -0.0005538340625, -0.1954530102
101.283872, -0.0005538340234, -0.1954514628
101.345312, -0.0005538334375, -0.1954285565
101.349408, -0.0005538333984, -0.1954270318
101.431328, -0.0005537012891, -0.1952926779
101.435424, -0.0005536872656, -0.1952800653
101.468192, -0.0005534847656, -0.195107519
101.472288, -0.0005534553516, -0.1950827002
101.509152, -0.0005530757813, -0.1947684232
101.513248, -0.0005530283984, -0.1947293916
101.550112, -0.0005524873047, -0.1942876701
101.554208, -0.0005524237109, -0.1942358805
101.607456, -0.0005514173438, -0.1934219446
101.611552, -0.0005513311719, -0.1933525062
101.64432, -0.0005505408984, -0.1927182418
101.648416, -0.0005504361328, -0.1926343402
101.693472, -0.0005491280078, -0.1915911459
101.697568, -0.0005490036328, -0.1914922103
101.722144, -0.0005481837109, -0.1908417165
101.72624, -0.0005480413281, -0.1907289548
101.759008, -0.0005468070313, -0.1897543662
101.763104, -0.0005466470313, -0.1896283139
101.7672, -0.0005464870313, -0.1895023205
101.771296, -0.0005463270313, -0.1893763861
101.80816, -0.0005448066406, -0.1881833914
101.812256, -0.0005446352344, -0.1880492192
101.935136, -0.0005393023828, -0.1839114567
101.939232, -0.0005391225781, -0.1837729864
102.037536, -0.0005349508594, -0.1805812208
102.041632, -0.0005347786719, -0.1804502448
102.119456, -0.0005316920703, -0.1781135492
102.123552, -0.0005315290625, -0.177990691
102.307872, -0.0005246523828, -0.1728634822
102.311968, -0.0005245016016, -0.1727521245
102.406176, -0.0005208152734, -0.1700467163
102.410272, -0.0005206526953, -0.1699280331
102.447136, -0.0005191255078, -0.1688162432
102.451232, -0.0005189567188, -0.1686936519
102.660128, -0.0005099797266, -0.1622666408
102.664224, -0.0005098025, -0.1621413516
102.754336, -0.0005061428906, -0.159569669
102.758432, -0.0005059750781, -0.159452371
102.946848, -0.0004987521875, -0.1544626677
102.950944, -0.0004985989844, -0.1543579231
103.008288, -0.0004963665625, -0.152837306
103.012384, -0.0004962075391, -0.1527293533
103.258144, -0.0004860715234, -0.1459591827
103.26224, -0.0004858997266, -0.1458460938
103.319584, -0.000483605625, -0.1443421566
103.32368, -0.0004834412109, -0.1442347503
103.327776, -0.0004832858203, -0.1441333135
103.401504, -0.0004804425, -0.1422860253
103.4056, -0.0004802834766, -0.1421831504
103.54896, -0.0004750164063, -0.1388066363
103.553056, -0.0004748680078, -0.1387122527
103.647264, -0.0004712721094, -0.1364382953
103.65136, -0.0004711135156, -0.13633854
103.708704, -0.0004687543359, -0.1348600297
103.7128, -0.0004685859375, -0.134754883
103.87664, -0.0004615134766, -0.1303887724
103.880736, -0.0004613344531, -0.1302794118
104.02, -0.0004555683594, -0.1267925589
104.024096, -0.0004554011719, -0.126692354
104.077344, -0.0004533249609, -0.1254530893
104.08144, -0.0004531645703, -0.1253576686
104.118304, -0.0004517725781, -0.1245319628
104.1224, -0.0004516141797, -0.1244381973
104.208416, -0.0004483776953, -0.1225336428
104.212512, -0.0004482246875, -0.1224440662
104.26576, -0.0004461233984, -0.1212176844
104.269856, -0.0004459630078, -0.1211244016
104.495136, -0.0004365951563, -0.115757661
104.499232, -0.0004364213672, -0.1156594993
104.560672, -0.0004339355859, -0.1142625318
104.564768, -0.0004337698047, -0.1141697412
104.658976, -0.0004301638281, -0.1121657817
104.663072, -0.0004300058594, -0.1120784874
104.810528, -0.0004245838672, -0.1091127229
104.814624, -0.0004244336719, -0.1090312732
104.892448, -0.0004214036328, -0.1073953041
104.896544, -0.0004212446484, -0.1073098931
104.966176, -0.0004183641406, -0.1057687344
104.970272, -0.0004181935547, -0.1056778874
104.998944, -0.0004169476563, -0.105015502
105.00304, -0.0004167746484, -0.1049237677
105.134112, -0.0004111246094, -0.1019565233
105.138208, -0.0004109466016, -0.101863873
105.236512, -0.0004068733984, -0.09976101908
105.240608, -0.0004067033984, -0.09967383528
105.302048, -0.0004042627344, -0.09842883562
105.306144, -0.000404098125, -0.0983451933
105.449504, -0.0003986371875, -0.0956004277
105.4536, -0.0003984835547, -0.09552392222
105.527328, -0.0003955742578, -0.09408123677
105.531424, -0.0003954124219, -0.09400137513
105.797664, -0.0003844404297, -0.08868649978
105.80176, -0.0003842733984, -0.08860704939
105.920544, -0.0003797199609, -0.08646258526
105.92464, -0.0003795621484, -0.08638882028
106.068, -0.0003742853906, -0.0839493212
106.072096, -0.0003741351563, -0.08388048853
106.14992, -0.0003711065234, -0.08249837476
106.154016, -0.0003709469141, -0.08242591577
106.162208, -0.0003706152734, -0.08227532468
106.166304, -0.0003704526563, -0.08220158596
106.207264, -0.0003687512109, -0.08143166092
106.21136, -0.0003685824219, -0.08135553471
106.399776, -0.0003604884375, -0.07775474615
106.403872, -0.0003603102344, -0.07767651901
106.4776, -0.0003572553516, -0.07634522811
106.481696, -0.0003570841406, -0.07627099672
106.55952, -0.0003540023828, -0.0749450053
106.563616, -0.0003538397656, -0.07487540961
106.706976, -0.0003484311719, -0.07258823019
106.711072, -0.0003482773438, -0.07252379773
106.747936, -0.0003468228906, -0.07191530522
106.752032, -0.0003466646875, -0.071849349
107.055136, -0.0003341563672, -0.06674317888
107.059232, -0.0003339899609, -0.06667673854
107.157536, -0.0003302192969, -0.06518567204
107.161632, -0.0003300612891, -0.06512359568
107.284512, -0.0003255460156, -0.06336887914
107.288608, -0.0003253973828, -0.06331161462
107.386912, -0.0003216060938, -0.06185782162
107.391008, -0.0003214464844, -0.06179700854
107.468832, -0.0003182054688, -0.0605665739
107.472928, -0.0003180342578, -0.06050194813
107.595808, -0.0003127041406, -0.05850780682
107.599904, -0.0003125237109, -0.05844090311
107.677728, -0.0003092376953, -0.0572326151
107.681824, -0.0003090635156, -0.05716893415
107.796512, -0.000304455, -0.05550369617
107.800608, -0.0003042910156, -0.05544494726
107.903008, -0.0003004296875, -0.05407642486
107.907104, -0.0003002778906, -0.05402305606
108.009504, -0.0002962890625, -0.05262814537
108.0136, -0.0002961300781, -0.05257296543
108.30032, -0.0002843001953, -0.04854849582
108.304416, -0.0002841325781, -0.04849270248
108.419104, -0.0002797589063, -0.04705562997
108.4232, -0.0002796010938, -0.04700416487
108.56656, -0.0002743258984, -0.04530706399
108.570656, -0.0002741757031, -0.04525922649
108.591136, -0.0002733932813, -0.04500980912
108.595232, -0.0002732322656, -0.04495847677
108.64848, -0.00027116375, -0.04430240718
108.652576, -0.0002710051563, -0.04425231908
108.70992, -0.0002686457031, -0.04350800608
108.714016, -0.0002684776953, -0.04345525764
108.898336, -0.0002605432422, -0.04099648916
108.902432, -0.0002603648438, -0.04094196811
108.97616, -0.0002573151953, -0.04001892274
108.980256, -0.0002571439844, -0.03996736782
109.05808, -0.0002540590234, -0.03904774551
109.062176, -0.00025389625, -0.03899950061
109.168672, -0.0002498841016, -0.03782483197
109.172768, -0.0002497328906, -0.03778096668
109.266976, -0.0002460623438, -0.036719914
109.271072, -0.0002459023438, -0.03667397648
109.512736, -0.0002358748047, -0.03384059689
109.516832, -0.0002357021875, -0.03379266502
109.578272, -0.0002332421875, -0.03311589397
109.582368, -0.0002330783984, -0.03307105544
109.660192, -0.0002301222656, -0.03227034364
109.664288, -0.0002299640625, -0.03222767594
109.787168, -0.0002254527734, -0.03102788821
109.791264, -0.00022530375, -0.03098862961
109.889568, -0.0002215135938, -0.02999282178
109.893664, -0.0002213541797, -0.02995120704
109.946912, -0.0002191655859, -0.02937985548
109.951008, -0.0002189973828, -0.02933613818
110.118944, -0.0002117521484, -0.02747339312
110.12304, -0.0002115733594, -0.02742800054
110.196768, -0.0002084952734, -0.02665469049
110.200864, -0.0002083228906, -0.02661160912
110.299168, -0.0002044025, -0.0256448844
110.303264, -0.0002042387109, -0.02560478867
110.508064, -0.0001963771875, -0.02371948729
110.51216, -0.0001962171875, -0.02368161257
110.7784, -0.0001851980469, -0.02111689046
110.782496, -0.0001850278516, -0.02107806697
110.897184, -0.0001805834375, -0.0200815984
110.90128, -0.0001804242188, -0.02004619056
111.048736, -0.0001750258594, -0.01886805446
111.052832, -0.0001748770703, -0.01883595007
111.151136, -0.0001710839844, -0.0180178193
111.155232, -0.000170924375, -0.01798360155
111.22896, -0.0001678478125, -0.01732295202
111.233056, -0.0001676766016, -0.01728639738
111.421472, -0.0001595846094, -0.01558230924
111.425568, -0.0001594082031, -0.0155457008
111.499296, -0.00015639625, -0.01492878878
111.503392, -0.0001562272266, -0.01489432496
111.560736, -0.0001539772266, -0.01444087131
111.564832, -0.0001538148047, -0.01440823387
111.646752, -0.0001507418359, -0.01379965976
111.650848, -0.0001505916406, -0.01377019288
111.749152, -0.0001467816016, -0.01302263192
111.753248, -0.0001466237891, -0.01299191918
112.056352, -0.000134104375, -0.01059406107
112.060448, -0.0001339380078, -0.010562995
112.064544, -0.0001337812109, -0.01053400307
112.06864, -0.0001336244141, -0.01050502869
112.158752, -0.0001301716016, -0.009871564641
112.162848, -0.0001300133984, -0.009842692668
112.310304, -0.0001245723438, -0.008868426997
112.3144, -0.0001244213281, -0.008841664816
112.388128, -0.0001215639453, -0.008334022866
112.392224, -0.0001214043359, -0.008305794716
112.449568, -0.0001190356641, -0.007885015317
112.453664, -0.0001188670703, -0.007855216556
112.658464, -0.0001100683594, -0.006317654278
112.66256, -0.0001098917188, -0.006287249365
112.760864, -0.0001058778125, -0.005608333759
112.76496, -0.00010571, -0.005580141284
113.006624, -9.640246094e-05, -0.004062938208
113.01072, -9.624246094e-05, -0.004037217707
113.096736, -9.271617188e-05, -0.003469316727
113.100832, -9.25415625e-05, -0.003441174963
113.240096, -8.67565625e-05, -0.002524078754
113.244192, -8.658355469e-05, -0.002496844536
113.31792, -8.361554688e-05, -0.002036793818
113.322016, -8.345195313e-05, -0.002011612809
113.416224, -7.984355469e-05, -0.001465080443
113.42032, -7.968554688e-05, -0.001441266853
113.571872, -7.409058594e-05, -0.0006155159316
113.575968, -7.394058594e-05, -0.00059363817
113.6456, -7.124882813e-05, -0.0001983070686
113.649696, -7.108925781e-05, -0.0001749444667
113.72752, -6.786097656e-05, 0.0003010037016
113.731616, -6.7689375e-05, 0.0003262123321
113.895456, -6.064769531e-05, 0.001351750579
113.899552, -6.047027344e-05, 0.001377329175
113.981472, -5.710578125e-05, 0.001853647655
113.985568, -5.693480469e-05, 0.001877800662
114.0552, -5.417417969e-05, 0.002261088065
114.059296, -5.401195313e-05, 0.002283498212
114.165792, -5.001160156e-05, 0.002824686416
114.169888, -4.986019531e-05, 0.002844943369
114.268192, -4.60178125e-05, 0.003362583951
114.272288, -4.585703125e-05, 0.003384126937
114.370592, -4.177664063e-05, 0.003933968485
114.374688, -4.160105469e-05, 0.003957648599
114.477088, -3.732417969e-05, 0.004526239989
114.481184, -3.714941406e-05, 0.004549431161
114.559008, -3.397675781e-05, 0.004963250163
114.563104, -3.380996094e-05, 0.004984886316
114.653216, -3.036738281e-05, 0.00542109149
114.657312, -3.0209375e-05, 0.005441052885
114.788384, -2.539925781e-05, 0.006034857237
114.79248, -2.525066406e-05, 0.00605299428
114.886688, -2.160574219e-05, 0.006503348252
114.890784, -2.14459375e-05, 0.006523024551
114.968608, -1.821066406e-05, 0.006925886141
114.972704, -1.80396875e-05, 0.006947090993
115.14064, -1.080441406e-05, 0.00784004927
115.144736, -1.062683594e-05, 0.007861766007
115.218464, -7.576289063e-06, 0.00822812382
115.22256, -7.405507813e-06, 0.008248581543
115.296288, -4.48546875e-06, 0.008591430461
115.300384, -4.322265625e-06, 0.008610540613
115.410976, -1.21953125e-07, 0.009091646365
115.415072, 3.8828125e-08, 0.009110137057
115.484704, 2.720117187e-06, 0.009415208875
115.4888, 2.876914062e-06, 0.009432942236
115.546144, 5.177265625e-06, 0.009695881657
115.55024, 5.340664062e-06, 0.009714462504
115.75504, 1.382210937e-05, 0.01067598748
115.759136, 1.399328125e-05, 0.01069521761
115.81648, 1.6276875e-05, 0.01094694579
115.820576, 1.644066406e-05, 0.01096496518
115.91888, 2.018308594e-05, 0.0113675056
115.922976, 2.034070312e-05, 0.0113844318
116.025376, 2.409546875e-05, 0.01177843461
116.029472, 2.424265625e-05, 0.01179368079
116.127776, 2.79978125e-05, 0.01218912795
116.131872, 2.815480469e-05, 0.01220559447
116.2056, 3.118609375e-05, 0.01252959857
116.209696, 3.135492187e-05, 0.01254758471
116.434976, 4.099074219e-05, 0.01357076365
116.439072, 4.116433594e-05, 0.0135889222
116.537376, 4.511574219e-05, 0.01399246241
116.541472, 4.528035156e-05, 0.01400918761
116.664352, 4.99109375e-05, 0.01446550255
116.668448, 5.006234375e-05, 0.01448022187
116.746272, 5.308027344e-05, 0.0147778676
116.750368, 5.323886719e-05, 0.01479344055
117.037088, 6.514554687e-05, 0.01597281186
117.041184, 6.531433594e-05, 0.01598926051
117.04528, 6.547375e-05, 0.0160044546
117.139488, 6.911515625e-05, 0.01634888532
117.143584, 6.927496094e-05, 0.01636399368
117.307424, 7.531273437e-05, 0.01691728608
117.31152, 7.546414062e-05, 0.01693108558
117.405728, 7.916972656e-05, 0.017276069
117.409824, 7.933375e-05, 0.01729138675
117.635104, 8.899191406e-05, 0.01820529948
117.6392, 8.916933594e-05, 0.01822199141
117.757984, 9.403652344e-05, 0.01866765705
117.76208, 9.4203125e-05, 0.01868279403
118.00784, 0.0001036069141, 0.0195069554
118.011936, 0.0001037667187, 0.0195209575
118.257696, 0.0001139192578, 0.0204218921
118.261792, 0.0001140904687, 0.0204370258
118.319136, 0.0001163791016, 0.02063494177
118.323232, 0.0001165435156, 0.02064916702
118.384672, 0.0001189023047, 0.02084874628
118.388768, 0.0001190545312, 0.02086140392
118.401056, 0.0001195321875, 0.02090194311
118.405152, 0.0001196914062, 0.02091544892
118.548512, 0.0001250018359, 0.02135372095
118.552608, 0.000125150625, 0.02136582811
118.626336, 0.000127985625, 0.02160237137
118.630432, 0.0001281428516, 0.02161544889
118.708256, 0.0001313457422, 0.02188940743
118.712352, 0.0001315145312, 0.02190381653
118.876192, 0.0001385658594, 0.02251243015
118.880288, 0.0001387440625, 0.02252780123
118.974496, 0.0001426480859, 0.02285660243
118.978592, 0.0001428188672, 0.02287098402
119.05232, 0.0001457296094, 0.02310959395
119.056416, 0.0001458918359, 0.02312288517
119.187488, 0.0001508243359, 0.02351574311
119.191584, 0.0001509765625, 0.02352775108
119.248928, 0.0001532138672, 0.02370823084
119.253024, 0.0001533716797, 0.02372086589
119.556128, 0.0001659066797, 0.02474782024
119.560224, 0.0001660732812, 0.02476127032
119.658528, 0.0001698539062, 0.02505768542
119.662624, 0.0001700119141, 0.0250700668
119.805984, 0.0001752903125, 0.02547276127
119.81008, 0.0001754415234, 0.02548428211
119.838752, 0.0001765455078, 0.02557019624
119.842848, 0.0001767003125, 0.02558212219
119.887904, 0.0001784704297, 0.02572102031
119.892, 0.0001786298437, 0.02573346013
119.949344, 0.0001809755469, 0.02592062183
119.95344, 0.00018114375, 0.02593405167
120.11728, 0.0001882180078, 0.02650875115
120.121376, 0.0001883967969, 0.02652329767
120.1992, 0.0001916441406, 0.02678180288
120.203296, 0.0001918163281, 0.02679553659
120.32208, 0.0001965235937, 0.02715983638
120.326176, 0.000196685, 0.02717226931
120.428576, 0.0002005454297, 0.02746252231
120.432672, 0.0002006970312, 0.02747379154
120.5064, 0.0002035690234, 0.02769285101
120.510496, 0.0002037276172, 0.02770489767
120.801312, 0.0002157053125, 0.02863739668
120.805408, 0.0002158723437, 0.02865029154
120.89552, 0.0002193610547, 0.02891246796
120.899616, 0.0002195202734, 0.0289244464
121.042976, 0.0002248066406, 0.02931075152
121.047072, 0.0002249552344, 0.02932149671
121.149472, 0.0002289044922, 0.02961648814
121.153568, 0.0002290637109, 0.0296284186
121.210912, 0.0002314275, 0.0298105733
