time, displacement, force
35.100704, -0.0004803725781, -0.06581852223
35.1048, -0.0004802147656, -0.06576951455
35.22768, -0.0004757214453, -0.06440368889
35.231776, -0.0004755748438, -0.06435972954
35.33008, -0.0004718551563, -0.06323686231
35.334176, -0.0004716983594, -0.06318970064
35.407904, -0.0004686744531, -0.06227219232
35.412, -0.0004685050781, -0.06222097987
35.604512, -0.0004601832813, -0.05973621954
35.608608, -0.0004600044922, -0.05968346822
35.67824, -0.0004571186328, -0.05884910296
35.682336, -0.0004569464453, -0.05879939791
35.756064, -0.0004540254688, -0.05797474146
35.76016, -0.0004538626563, -0.05792897826
35.86256, -0.0004499991016, -0.05686626233
35.866656, -0.0004498476953, -0.0568251688
35.887136, -0.0004490778516, -0.05661543053
35.891232, -0.0004489246484, -0.0565738218
35.948576, -0.0004466840234, -0.05596004111
35.952672, -0.0004465248047, -0.05591667526
36.010016, -0.0004441889063, -0.05527539359
36.014112, -0.0004440241016, -0.05523050686
36.198432, -0.0004363161328, -0.05314757829
36.202528, -0.0004361435547, -0.05310147481
36.259872, -0.0004338317969, -0.05249511967
36.263968, -0.0004336667969, -0.05245204072
36.358176, -0.0004300702344, -0.05153453481
36.362272, -0.0004299134375, -0.05149476407
36.489248, -0.0004252746094, -0.05034329144
36.493344, -0.0004251264063, -0.05030694531
36.591648, -0.0004213186719, -0.04935760498
36.595744, -0.0004211591016, -0.04931802461
36.612128, -0.0004205003125, -0.04915319526
36.616224, -0.0004203279297, -0.04910951114
36.673568, -0.0004179041406, -0.04849866948
36.677664, -0.0004177327734, -0.04845581844
36.861984, -0.0004098028125, -0.04649788491
36.86608, -0.0004096252344, -0.04645455495
36.956192, -0.0004059520313, -0.04558362983
36.960288, -0.0004057836328, -0.04554385768
37.210144, -0.0003961342578, -0.04335065569
37.21424, -0.0003959740625, -0.04331471556
37.50096, -0.0003842088281, -0.040697738
37.505056, -0.0003840432422, -0.04066190063
37.619744, -0.0003796842578, -0.03974771175
37.62384, -0.0003795278906, -0.03971512763
37.7672, -0.0003742608594, -0.03864170667
37.771296, -0.0003741108594, -0.0386114887
37.82864, -0.0003718870703, -0.03815399929
37.832736, -0.0003717300781, -0.03812200401
37.836832, -0.0003715630859, -0.03808710698
37.906464, -0.000368691875, -0.0374890787
37.91056, -0.0003685224609, -0.03745394639
38.098976, -0.0003603975, -0.03578142229
38.103072, -0.0003602189063, -0.03574504685
38.1768, -0.0003571546875, -0.03513783496
38.180896, -0.0003569822656, -0.03510368618
38.23824, -0.0003546953125, -0.0346634464
38.242336, -0.0003545297266, -0.03463151756
38.348832, -0.0003504972656, -0.03388142021
38.352928, -0.0003503456641, -0.0338537641
38.451232, -0.0003465254688, -0.03314414432
38.455328, -0.0003463664844, -0.03311484828
38.737952, -0.0003346896484, -0.03096079073
38.742048, -0.0003345222266, -0.03093073138
38.860832, -0.0003299849609, -0.03014850994
38.864928, -0.0003298283594, -0.03012173755
39.012384, -0.0003244151172, -0.02922051549
39.01648, -0.0003242642969, -0.02919562951
39.090208, -0.0003213774219, -0.0287057518
39.094304, -0.0003212174219, -0.02867879078
39.188512, -0.00031727, -0.0279976201
39.192608, -0.0003170966016, -0.02796777786
39.352352, -0.0003101844922, -0.02679164247
39.356448, -0.0003100069141, -0.02676178984
39.360544, -0.0003098293359, -0.02673196372
39.434272, -0.0003067877734, -0.02623787959
39.438368, -0.0003066177734, -0.02621034096
39.499808, -0.0003041798047, -0.02582699151
39.503904, -0.0003040158203, -0.02580119901
39.708704, -0.0002961426563, -0.02460469208
39.7128, -0.0002959832813, -0.02458066382
39.93808, -0.0002866894531, -0.02316392317
39.942176, -0.0002865174609, -0.02313790046
39.99952, -0.0002842179688, -0.02280109852
40.003616, -0.0002840523828, -0.02277683656
40.097824, -0.0002804507422, -0.02226989752
40.10192, -0.0002802925391, -0.02224763689
40.24528, -0.0002750467578, -0.02153779016
40.249376, -0.00027489875, -0.02151815503
40.351776, -0.0002709544922, -0.02097414694
40.355872, -0.0002707944922, -0.02095204434
40.40912, -0.0002685933203, -0.02063898639
40.413216, -0.0002684241016, -0.02061503715
40.618016, -0.0002595848828, -0.01936872997
40.622112, -0.0002594078906, -0.01934416866
40.67536, -0.0002572185547, -0.01905160161
40.679456, -0.0002570467578, -0.01902844268
40.7368, -0.0002547530859, -0.01873049204
40.740896, -0.0002545876953, -0.01870896354
40.888352, -0.0002489996484, -0.01801797062
40.892448, -0.0002488464453, -0.01799943153
40.949792, -0.0002465978125, -0.01771823215
40.953888, -0.0002464394141, -0.01769872063
41.121824, -0.0002394992578, -0.01681839098
41.12592, -0.0002393322656, -0.01679769345
41.199648, -0.0002362692188, -0.01641620986
41.203744, -0.0002360964063, -0.01639458341
41.256992, -0.0002339534375, -0.01613675954
41.261088, -0.0002337884375, -0.01611698038
41.359392, -0.0002300473828, -0.01568985303
41.363488, -0.0002298903906, -0.01567195454
41.490464, -0.0002252603125, -0.01516586775
41.49456, -0.0002251117188, -0.01514985278
41.588768, -0.0002214752344, -0.014738207
41.592864, -0.0002213152344, -0.01472004788
41.670688, -0.000218084375, -0.01433960973
41.674784, -0.0002179127734, -0.01431939613
41.838624, -0.0002108269922, -0.01348740101
41.84272, -0.0002106481641, -0.01346653667
41.941024, -0.0002065840625, -0.01301685995
41.94512, -0.0002064140625, -0.01299813971
41.998368, -0.0002042966406, -0.01277417125
42.002464, -0.0002041326172, -0.01275678827
42.19088, -0.0001968911719, -0.01202191173
42.194976, -0.0001967323828, -0.01200589446
42.49808, -0.0001843010938, -0.01072698483
42.502176, -0.0001841354688, -0.01071055622
42.60048, -0.0001803712891, -0.01035738711
42.604576, -0.0001802136719, -0.01034263302
42.788896, -0.0001734414453, -0.009736900156
42.792992, -0.0001732896094, -0.009723367839
42.850336, -0.0001710363281, -0.009510893905
42.854432, -0.0001708761328, -0.009495925696
42.911776, -0.0001684891797, -0.009261403358
42.915872, -0.0001683197656, -0.009244933039
43.100192, -0.0001603638672, -0.008466435638
43.104288, -0.0001601856641, -0.00844912853
43.182112, -0.0001569533984, -0.008151297113
43.186208, -0.0001567809766, -0.008135301381
43.239456, -0.0001546523438, -0.007948621582
43.243552, -0.0001544867188, -0.007933980449
43.386912, -0.0001490416406, -0.007485060599
43.391008, -0.0001488883984, -0.007472787599
43.468832, -0.0001458287109, -0.007214081037
43.472928, -0.0001456672656, -0.007200472466
43.718688, -0.0001354339453, -0.006313329193
43.722784, -0.000135263125, -0.006298770499
43.837472, -0.0001308329297, -0.005953533221
43.841568, -0.0001306742969, -0.00594123574
43.989024, -0.0001252685156, -0.005547806738
43.99312, -0.0001251194922, -0.00553718742
44.066848, -0.0001222994531, -0.005322683195
44.070944, -0.0001221416406, -0.005310632984
44.173344, -0.0001178783594, -0.004960251427
44.17744, -0.0001177065625, -0.00494613142
44.337184, -0.0001108094531, -0.004378289177
44.34128, -0.00011063125, -0.004363678709
44.435488, -0.0001067620313, -0.00406911649
44.439584, -0.0001065920313, -0.004056105422
44.517408, -0.0001035342188, -0.003838148025
44.521504, -0.0001033722266, -0.003826566841
44.685344, -9.709296875e-05, -0.003396014983
44.68944, -9.693433594e-05, -0.003385104819
44.75088, -9.444714844e-05, -0.003204781126
44.754976, -9.428355469e-05, -0.003193177664
44.81232, -9.189730469e-05, -0.003016408057
44.816416, -9.1723125e-05, -0.003003230667
44.939296, -8.663304688e-05, -0.00263546345
44.943392, -8.646105469e-05, -0.002622940412
45.01712, -8.35190625e-05, -0.002423243727
45.021216, -8.335609375e-05, -0.002412283929
45.16048, -7.812527344e-05, -0.00208703591
45.164576, -7.797128906e-05, -0.002077538909
45.271072, -7.407785156e-05, -0.001845702736
45.275168, -7.392746094e-05, -0.001836746326
45.348896, -7.106496094e-05, -0.001651401104
45.352992, -7.0904375e-05, -0.001640910014
45.430816, -6.764664063e-05, -0.001411944974
45.434912, -6.747523438e-05, -0.001399973013
45.537312, -6.301519531e-05, -0.001080123771
45.541408, -6.283523438e-05, -0.001067185123
45.656096, -5.798042969e-05, -0.0007394726948
45.660192, -5.780765625e-05, -0.0007279605097
45.758496, -5.388996094e-05, -0.0004880904043
45.762592, -5.372816406e-05, -0.0004783850946
45.869088, -4.972371094e-05, -0.0002552346927
45.873184, -4.957230469e-05, -0.0002471102729
45.951008, -4.656171875e-05, -7.216831693e-05
45.955104, -4.640289063e-05, -6.294952958e-05
46.008352, -4.424617188e-05, 7.022673777e-05
46.012448, -4.408035156e-05, 8.041976133e-05
46.196768, -3.639546875e-05, 0.0005612131521
46.200864, -3.622308594e-05, 0.0005720057256
46.258208, -3.391195313e-05, 0.0007072101844
46.262304, -3.374695313e-05, 0.0007168176846
46.360608, -2.998902344e-05, 0.0009181312016
46.364704, -2.983164063e-05, 0.0009265863183
46.51216, -2.439207031e-05, 0.001202139634
46.516256, -2.424105469e-05, 0.001209711884
46.589984, -2.135957031e-05, 0.001369737275
46.59408, -2.119878906e-05, 0.001378689283
46.667808, -1.811496094e-05, 0.001565461837
46.671904, -1.794316406e-05, 0.001575855136
46.835744, -1.089667969e-05, 0.002003749986
46.83984, -1.071867188e-05, 0.00201459969
46.934048, -6.800625e-06, 0.002236039951
46.938144, -6.631054688e-06, 0.002245495053
46.999584, -4.201367188e-06, 0.002370812931
47.00368, -4.037929688e-06, 0.002379345742
47.089696, -7.80234375e-07, 0.002534754152
47.093792, -6.1921875e-07, 0.002542960538
47.192096, 3.201875e-06, 0.002734052216
47.196192, 3.360078125e-06, 0.002741823506
47.253536, 5.6834375e-06, 0.002865535686
47.257632, 5.855625e-06, 0.002875225042
47.4952, 1.557203125e-05, 0.003387542208
47.499296, 1.573722656e-05, 0.00339592233
47.601696, 1.966804687e-05, 0.00357862504
47.605792, 1.982601562e-05, 0.003585993421
47.745056, 2.494234375e-05, 0.003806109344
47.749152, 2.50909375e-05, 0.003812272373
47.831072, 2.824308594e-05, 0.0039608203
47.835168, 2.84003125e-05, 0.003968161071
47.908896, 3.144128906e-05, 0.00412781384
47.912992, 3.161128906e-05, 0.004136789517
48.097312, 3.956863281e-05, 0.004566962933
48.101408, 3.974644531e-05, 0.004576553206
48.179232, 4.295339844e-05, 0.004734080566
48.183328, 4.312398437e-05, 0.00474257772
48.240672, 4.540191406e-05, 0.004846472262
48.244768, 4.5566875e-05, 0.00485417575
48.429088, 5.256890625e-05, 0.005149256781
48.433184, 5.272589844e-05, 0.005155937754
48.511008, 5.587730469e-05, 0.005304733547
48.515104, 5.60425e-05, 0.005312442543
48.699424, 6.372078125e-05, 0.005683540692
48.70352, 6.389320312e-05, 0.005691943796
48.760864, 6.618957031e-05, 0.005793747278
48.76496, 6.635460937e-05, 0.005801131649
48.838688, 6.918042969e-05, 0.005915624118
48.842784, 6.933886719e-05, 0.005922155502
48.986144, 7.460890625e-05, 0.006120279575
48.99024, 7.4758125e-05, 0.006125724484
49.088544, 7.858820312e-05, 0.0062892945
49.09264, 7.874878906e-05, 0.00629620812
49.149984, 8.113445312e-05, 0.006410026212
49.15408, 8.13040625e-05, 0.006418025275
49.3384, 8.925429687e-05, 0.006805307571
49.342496, 8.943230469e-05, 0.006814005771
49.42032, 9.263304687e-05, 0.006954758129
49.424416, 9.280445312e-05, 0.006962517523
49.498144, 9.573e-05, 0.007081634697
49.50224, 9.589320312e-05, 0.007088317631
49.68656, 0.0001029475, 0.00735706516
49.690656, 0.0001031051172, 0.007363097761
49.960992, 0.0001142430469, 0.007843702468
49.965088, 0.0001144140625, 0.007851181732
50.018336, 0.0001165416797, 0.007936230862
50.022432, 0.0001167050781, 0.0079427247
50.09616, 0.0001195234766, 0.008045065342
50.100256, 0.0001196822656, 0.008051015693
50.288672, 0.0001266393359, 0.008290521823
50.292768, 0.0001267913672, 0.008295789623
50.350112, 0.0001290284766, 0.008383254156
50.354208, 0.0001291886719, 0.00838953788
50.452512, 0.0001332987109, 0.008570727854
50.456608, 0.0001334711328, 0.008578389073
50.579488, 0.0001387671484, 0.008817604237
50.583584, 0.0001389453516, 0.008825740483
50.698272, 0.0001436966016, 0.009021667172
50.702368, 0.0001438660156, 0.009028596708
50.759712, 0.0001461205469, 0.009111352771
50.763808, 0.0001462829297, 0.009117418585
50.849824, 0.0001495125391, 0.009224491433
50.85392, 0.0001496641406, 0.009229307681
50.948128, 0.0001533135547, 0.009361163961
50.952224, 0.0001534725781, 0.009366921531
51.20208, 0.0001638527344, 0.009790432572
51.206176, 0.0001640251562, 0.009797584634
51.259424, 0.0001661675, 0.009878393791
51.26352, 0.0001663321094, 0.009884575544
51.337248, 0.0001691714062, 0.009981715128
51.341344, 0.0001693302344, 0.009987233631
51.4888, 0.0001747490625, 0.01015649283
51.492896, 0.0001748982812, 0.0101610176
51.566624, 0.0001777309766, 0.01026083134
51.57072, 0.000177889375, 0.01026648935
