time, displacement, force
252.270624, -0.0002427438281, -0.02614972955
252.332064, -0.000249128125, -0.02698350811
252.33616, -0.0002495617188, -0.02704148958
252.373024, -0.0002533107031, -0.02753271866
252.37712, -0.0002537342969, -0.02758924942
252.43856, -0.0002596875, -0.02835822215
252.442656, -0.0002600907031, -0.02841150999
252.504096, -0.0002659769141, -0.02918448508
252.508192, -0.0002663751172, -0.02923794252
252.610592, -0.0002767482813, -0.03069254717
252.614688, -0.0002771708984, -0.03075365948
252.72528, -0.0002879393359, -0.03228761718
252.729376, -0.0002883357422, -0.03234505904
252.76624, -0.0002920825391, -0.03290825574
252.770336, -0.0002924965234, -0.03297074741
252.856352, -0.0003015120313, -0.03437852543
252.860448, -0.0003019442188, -0.03444740632
252.897312, -0.0003056768359, -0.03503297852
252.901408, -0.0003060946094, -0.03509928901
252.983328, -0.0003139744141, -0.03632963746
252.987424, -0.0003143641797, -0.03639107298
253.016096, -0.0003172300391, -0.03685855392
253.020192, -0.0003176348047, -0.03692456497
253.024288, -0.0003180395703, -0.0369906771
253.028384, -0.0003184443359, -0.03705689048
253.1144, -0.0003272624609, -0.03855081977
253.118496, -0.0003276832422, -0.03862339374
253.245472, -0.0003400422266, -0.04075031361
253.249568, -0.0003404444141, -0.04082153422
253.376544, -0.0003535001172, -0.04324111893
253.38064, -0.0003539237109, -0.04332178231
253.433888, -0.0003591241016, -0.0442967377
253.437984, -0.0003595273047, -0.0443734218
253.44208, -0.0003599082813, -0.04444398197
253.466656, -0.0003622185938, -0.04487692736
253.470752, -0.0003626003906, -0.04494854898
253.507616, -0.0003662060156, -0.04564673398
253.511712, -0.0003666028125, -0.04572380366
253.638688, -0.0003794696094, -0.04833622909
253.642784, -0.0003798866016, -0.04842313402
253.724704, -0.0003878823047, -0.05008790886
253.7288, -0.000388278125, -0.0501712613
253.745184, -0.0003899298438, -0.05052664597
253.74928, -0.0003903350781, -0.05061349486
253.818912, -0.0003976479688, -0.05223857802
253.823008, -0.0003980865625, -0.05233809509
253.876256, -0.0004035855078, -0.05358178146
253.880352, -0.0004040113281, -0.05367935447
253.917216, -0.0004076505469, -0.05450349735
253.921312, -0.0004080605469, -0.05459754215
254.007328, -0.0004163964844, -0.05652040404
254.011424, -0.0004167957031, -0.05661418844
254.134304, -0.0004292689844, -0.05965892555
254.1384, -0.000429684375, -0.05976264368
254.224416, -0.0004379800391, -0.06183463992
254.228512, -0.0004383724609, -0.06193398452
254.355488, -0.0004512972266, -0.06535410908
254.359584, -0.0004517178516, -0.06546835563
254.396448, -0.0004552781641, -0.06642433936
254.400544, -0.0004556777734, -0.0665327622
254.453792, -0.0004605250391, -0.06783359772
254.457888, -0.0004608954297, -0.06793373669
254.552096, -0.0004690850781, -0.07016592412
254.556192, -0.0004694507031, -0.07026807194
254.597152, -0.00047300875, -0.0712626463
254.601248, -0.0004733683594, -0.07136426346
254.634016, -0.0004760823438, -0.07212238032
254.638112, -0.0004764217578, -0.07221777262
254.654496, -0.0004776912109, -0.07256769603
254.658592, -0.0004780174219, -0.07265883821
254.715936, -0.0004822503906, -0.07382686014
254.720032, -0.0004825495703, -0.07390983805
254.818336, -0.0004893709766, -0.07581628281
254.822432, -0.0004896560156, -0.0758971689
254.8552, -0.0004918412891, -0.07651314764
254.859296, -0.0004921175, -0.07659176261
254.892064, -0.0004942315625, -0.07718903898
254.89616, -0.0004945007422, -0.07726604617
254.933024, -0.0004967706641, -0.07790609452
254.93712, -0.0004970268359, -0.07797919738
254.973984, -0.0004991893359, -0.07858748521
254.97808, -0.0004994307031, -0.0786558898
254.982176, -0.0004996558984, -0.0787179154
255.014944, -0.0005014632031, -0.07922234043
255.01904, -0.0005016921875, -0.07928695306
255.076384, -0.0005046932813, -0.08012606777
255.08048, -0.0005049078906, -0.08018655821
255.137824, -0.0005077706641, -0.08099234608
255.14192, -0.0005079762891, -0.08105079242
255.174688, -0.0005095407422, -0.08149072479
255.178784, -0.0005097369531, -0.08154624638
255.232032, -0.0005121094531, -0.08220838185
255.236128, -0.0005122902344, -0.08225893625
255.272992, -0.0005138398438, -0.08268839322
255.277088, -0.0005140118359, -0.08273627039
255.313952, -0.0005154608594, -0.08313244152
255.318048, -0.0005156204688, -0.08317609475
255.375392, -0.0005176685938, -0.08372454253
255.379488, -0.0005178125781, -0.08376300202
255.432736, -0.0005195527344, -0.08422049991
255.436832, -0.0005196857422, -0.08425554943
255.514656, -0.0005220214063, -0.0848666402
255.518752, -0.0005221435938, -0.08489873577
255.53104, -0.0005224880078, -0.08498624859
255.535136, -0.0005226028125, -0.08501551761
255.6744, -0.0005265775, -0.08611292037
255.678496, -0.0005266971094, -0.08614671635
255.813664, -0.0005304175, -0.08722282031
255.81776, -0.0005305278906, -0.0872547185
255.957024, -0.0005340022656, -0.08827377122
255.96112, -0.0005340996484, -0.08830189642
256.014368, -0.0005352563281, -0.08862773017
256.018464, -0.0005353439453, -0.08865230827
256.071712, -0.0005363816016, -0.08893528688
256.075808, -0.0005364604297, -0.08895671664
256.157728, -0.0005378884766, -0.08933808834
256.161824, -0.0005379572656, -0.08935610508
256.231456, -0.0005390360156, -0.08963503491
256.235552, -0.0005390980469, -0.08965089568
256.256032, -0.0005393938281, -0.08972491084
256.260128, -0.0005394544141, -0.08974041002
256.313376, -0.0005401853906, -0.08992380774
256.317472, -0.0005402419922, -0.08993815231
256.415776, -0.0005414939453, -0.09025705974
256.419872, -0.0005415453516, -0.09027008827
256.51408, -0.0005426205078, -0.09054055326
256.518176, -0.0005426663281, -0.09055196431
256.61648, -0.0005436711719, -0.09080209844
256.620576, -0.0005437119531, -0.09081208989
256.817184, -0.0005454322656, -0.09124798322
256.82128, -0.00054546625, -0.09125628979
256.997408, -0.0005468374219, -0.09161549351
257.001504, -0.0005468694141, -0.09162394718
257.177632, -0.0005480730859, -0.09194547722
257.181728, -0.0005480998828, -0.09195244927
257.308704, -0.0005488358984, -0.09214262572
257.3128, -0.0005488576953, -0.09214789726
257.47664, -0.0005496510547, -0.09234819327
257.480736, -0.0005496696484, -0.0923526567
257.673248, -0.0005504246875, -0.09253787329
257.677344, -0.0005504403125, -0.0925416352
257.837088, -0.0005509651172, -0.0926674094
257.841184, -0.0005509776953, -0.09267024682
258.07056, -0.0005515836719, -0.09281420879
258.074656, -0.0005515938672, -0.09281650524
258.27536, -0.0005520273828, -0.09291804916
258.279456, -0.0005520361719, -0.092920106
258.611232, -0.0005525718359, -0.09304528033
258.615328, -0.0005525772656, -0.09304628559
259.31984, -0.0005532582422, -0.09320805953
259.323936, -0.0005532610547, -0.09320847269
260.188192, -0.00055355, -0.09324709561
260.192288, -0.0005535513672, -0.09324728003
260.597792, -0.0005537702734, -0.09331491418
260.601888, -0.0005537720703, -0.09331540593
260.991008, -0.0005538209766, -0.09331589712
260.995104, -0.0005538214063, -0.09331586386
263.182368, -0.0005538576172, -0.09330064557
263.186464, -0.0005538578125, -0.09330067676
269.309984, -0.0005538548828, -0.09329029345
269.31408, -0.0005538550781, -0.09329037838
273.75824, -0.0005538515625, -0.09328804829
273.762336, -0.0005538515625, -0.09328804756
282.531872, -0.00055384375, -0.09328483906
282.535968, -0.00055384375, -0.09328483919
284.973088, -0.0005538537109, -0.09328892325
284.977184, -0.0005538537109, -0.0932889228
286.361632, -0.0005538515625, -0.09328792487
286.365728, -0.0005538515234, -0.09328790666
295.184416, -0.000553875, -0.09329722134
295.188512, -0.000553875, -0.09329722098
296.704032, -0.0005538515625, -0.09328742415
296.708128, -0.0005538515625, -0.09328742717
301.352992, -0.0005538462891, -0.09328574896
301.357088, -0.0005538464844, -0.09328584038
303.233056, -0.0005538205078, -0.09327523533
303.237152, -0.0005538205078, -0.09327523859
304.515104, -0.0005538398437, -0.09328365407
304.5192, -0.0005538398437, -0.09328365306
307.050528, -0.0005538972656, -0.09330677966
307.054624, -0.0005538976562, -0.0933069557
307.443744, -0.0005538478516, -0.09328474519
307.44784, -0.0005538474219, -0.09328455562
307.460128, -0.0005538461328, -0.09328398805
307.464224, -0.0005538457031, -0.09328379898
314.3496, -0.0005538554687, -0.09328935593
314.353696, -0.0005538554687, -0.09328935621
323.344416, -0.0005538457813, -0.09328560691
323.348512, -0.0005538457422, -0.09328558842
324.888608, -0.0005538632812, -0.09329289239
324.892704, -0.0005538632812, -0.09329289124
328.058912, -0.0005538394531, -0.09328294154
328.063008, -0.0005538398438, -0.09328312489
331.61424, -0.0005538508984, -0.09328776442
331.618336, -0.0005538513281, -0.09328796303
334.100512, -0.0005538710938, -0.09329591193
334.104608, -0.0005538710938, -0.09329591092
337.094688, -0.0005538632813, -0.09329246714
337.098784, -0.0005538632813, -0.0932924673
340.58448, -0.0005538527344, -0.09328824983
340.588576, -0.000553853125, -0.09328843173
341.252128, -0.0005538207031, -0.09327457714
341.256224, -0.0005538207031, -0.09327458484
342.251552, -0.0005538972656, -0.09330760842
342.255648, -0.0005538976563, -0.09330777944
342.525984, -0.0005538719922, -0.09329584862
342.53008, -0.0005538715625, -0.09329564902
345.819168, -0.0005538644531, -0.09329286245
345.823264, -0.0005538640625, -0.09329268088
346.671136, -0.0005538214844, -0.09327468713
346.675232, -0.0005538210938, -0.09327451416
348.08016, -0.000553878125, -0.09329921782
348.084256, -0.0005538785156, -0.09329939427
348.805152, -0.000553859375, -0.09329073738
348.809248, -0.000553859375, -0.0932907382
350.894112, -0.0005538364453, -0.0932815319
350.898208, -0.0005538364063, -0.0932815166
351.29552, -0.0005538971484, -0.09330831747
351.299616, -0.0005538975781, -0.0933085021
355.231776, -0.0005538851563, -0.09330131332
355.235872, -0.0005538855469, -0.09330149266
360.319008, -0.000553875, -0.09329703631
360.323104, -0.0005538746094, -0.09329685403
368.66256, -0.0005538592188, -0.09329082991
368.666656, -0.0005538587891, -0.09329062878
374.528032, -0.0005538632812, -0.0932925329
374.532128, -0.0005538632812, -0.09329253283
377.423904, -0.0005538625, -0.09329219833
377.428, -0.0005538625, -0.09329219835
383.883296, -0.000553825, -0.0932772668
383.887392, -0.0005538246094, -0.09327708655
384.292896, -0.0005538816406, -0.09330217254
384.296992, -0.0005538820312, -0.09330233943
390.428704, -0.000553875, -0.09329729274
390.4328, -0.000553875, -0.09329729221
402.3112, -0.0005538441406, -0.09328490824
402.315296, -0.0005538441406, -0.09328490858
403.400736, -0.0005538253906, -0.09327710519
403.404832, -0.000553825, -0.09327692684
405.551136, -0.000553859375, -0.09329145228
405.555232, -0.000553859375, -0.09329145084
407.30832, -0.000553859375, -0.09329111298
407.312416, -0.000553859375, -0.09329111263
413.435936, -0.0005538515625, -0.0932878812
413.440032, -0.0005538515625, -0.09328788134
418.011168, -0.0005538601563, -0.09329136584
418.015264, -0.0005538599609, -0.09329127393
423.229472, -0.000553859375, -0.09329098475
423.233568, -0.000553859375, -0.09329098474
427.943968, -0.0005538564453, -0.09328980912
427.948064, -0.00055385625, -0.09328971829
433.903648, -0.0005538476563, -0.0932863282
433.907744, -0.0005538476563, -0.0932863284
440.039456, -0.0005538582031, -0.0932905963
440.043552, -0.0005538583984, -0.09329068603
442.152992, -0.0005538533203, -0.09328854251
442.157088, -0.0005538535156, -0.09328863369
443.377696, -0.0005538444531, -0.09328488338
443.381792, -0.0005538444141, -0.09328486618
444.631072, -0.0005538566406, -0.09329014198
444.635168, -0.0005538564063, -0.09329003041
449.25136, -0.0005538473438, -0.09328621606
449.255456, -0.0005538473828, -0.09328623404
450.619424, -0.00055384375, -0.09328476055
450.62352, -0.00055384375, -0.09328476087
458.074144, -0.0005538466797, -0.09328602471
458.07824, -0.000553846875, -0.09328611553
465.823776, -0.0005538554687, -0.0932895083
465.827872, -0.0005538554687, -0.09328950814
467.503136, -0.0005538708984, -0.0932958401
467.507232, -0.0005538710938, -0.09329592725
468.801568, -0.0005538515625, -0.09328754891
468.805664, -0.0005538515625, -0.09328755009
472.4552, -0.0005538634766, -0.09329266892
472.459296, -0.0005538632812, -0.09329257651
474.535968, -0.0005538554687, -0.09328932735
474.540064, -0.0005538554687, -0.09328932773
478.570528, -0.0005538554687, -0.09328943592
478.574624, -0.0005538554687, -0.09328943597
484.735008, -0.000553859375, -0.09329100978
484.739104, -0.0005538591797, -0.09329091858
488.478752, -0.0005538476563, -0.09328626837
488.482848, -0.0005538476563, -0.09328626875
495.962144, -0.00055384375, -0.09328483429
495.96624, -0.00055384375, -0.09328483438
499.357728, -0.00055384375, -0.0932848634
499.361824, -0.00055384375, -0.09328486341
504.686624, -0.0005538400391, -0.09328338551
504.69072, -0.0005538398438, -0.09328329468
512.149536, -0.0005538445312, -0.09328520037
512.153632, -0.0005538447266, -0.09328529099
515.405856, -0.0005538398437, -0.09328328512
515.409952, -0.0005538398437, -0.09328328529
518.244384, -0.000553859375, -0.09329125318
518.24848, -0.000553859375, -0.09329125238
520.56272, -0.0005538398437, -0.09328307191
520.566816, -0.0005538398437, -0.09328307272
526.841888, -0.0005538445312, -0.09328518302
526.845984, -0.0005538443359, -0.09328509189
530.12688, -0.0005538554687, -0.09328959627
530.130976, -0.0005538554687, -0.09328959585
531.331104, -0.0005538554687, -0.09328950501
531.3352, -0.0005538554687, -0.09328950488
535.28784, -0.0005538607422, -0.09329158283
535.291936, -0.0005538609375, -0.09329167318
539.183136, -0.0005538554687, -0.09328940567
539.187232, -0.0005538554687, -0.09328940582
543.373344, -0.0005538492188, -0.09328693733
543.37744, -0.0005538490234, -0.09328684655
545.269792, -0.0005538625, -0.09329244905
545.273888, -0.0005538626953, -0.09329253724
549.759008, -0.0005538572266, -0.09329012225
549.763104, -0.0005538572266, -0.09329012232
551.720992, -0.0005538515625, -0.09328781232
551.725088, -0.0005538515625, -0.09328781266
554.29328, -0.0005538707031, -0.09329568957
554.297376, -0.0005538707031, -0.09329568876
563.32496, -0.0005538492969, -0.09328694692
563.329056, -0.0005538490625, -0.09328683836
563.718176, -0.0005538516016, -0.09328799206
563.722272, -0.0005538516406, -0.09328800989
563.800096, -0.0005537435547, -0.09323847872
563.804192, -0.0005537305469, -0.09323246922
563.85744, -0.0005532995703, -0.09303475106
563.861536, -0.0005532519531, -0.09301283993
563.894304, -0.0005527017188, -0.09276077839
563.8984, -0.0005526233203, -0.09272485877
563.902496, -0.0005525449219, -0.09268897873
563.914784, -0.0005522544141, -0.09255606564
563.91888, -0.0005521575781, -0.09251182286
563.93936, -0.0005515554297, -0.09223732913
563.943456, -0.000551435, -0.09218252952
563.955744, -0.0005510005859, -0.09198492098
563.95984, -0.0005508557813, -0.09191915847
563.996704, -0.0005492542969, -0.09119659334
564.0008, -0.0005490604688, -0.09110925107
564.037664, -0.0005470466016, -0.09020859434
564.04176, -0.000546809375, -0.0901027349
564.058144, -0.0005457917188, -0.08965009178
564.06224, -0.0005455373047, -0.08953721283
564.099104, -0.00054305375, -0.08844487718
564.1032, -0.0005427697266, -0.08832038579
564.119584, -0.0005415633203, -0.08779331526
564.12368, -0.0005412617188, -0.08766191538
564.160544, -0.0005383383594, -0.08639949694
564.16464, -0.0005380061328, -0.08625662374
564.201504, -0.0005347524609, -0.08486923005
564.2056, -0.0005343856641, -0.08471359362
564.238368, -0.0005312041406, -0.08337362758
564.242464, -0.0005308075391, -0.08320753932
564.365344, -0.0005181521484, -0.07809386906
564.36944, -0.0005177255469, -0.07792454886
564.480032, -0.0005067309766, -0.07371749719
564.484128, -0.0005063245703, -0.07356461158
564.570144, -0.0004973288672, -0.0702517277
564.57424, -0.0004968928906, -0.0700931282
564.611104, -0.0004931189063, -0.06874185387
564.6152, -0.0004926957031, -0.06859117261
564.7176, -0.0004829067969, -0.06523389931
564.721696, -0.0004825195703, -0.06510340448
564.75856, -0.0004788773438, -0.06388084928
564.762656, -0.0004784763281, -0.06374732157
564.824096, -0.0004721838281, -0.0616746198
564.828192, -0.0004717602344, -0.06153636502
564.852768, -0.0004692966016, -0.06074220414
564.856864, -0.0004688985938, -0.06061522019
564.865056, -0.0004680849609, -0.06035535903
564.869152, -0.0004676693359, -0.06022243747
564.955168, -0.0004593419922, -0.05763920378
564.959264, -0.0004589461719, -0.05751818592
564.996128, -0.0004552115234, -0.05637787515
565.000224, -0.0004547994922, -0.05625311377
565.10672, -0.0004437313281, -0.05297704285
565.110816, -0.0004433073047, -0.05285396663
565.151776, -0.0004392848438, -0.05171224325
565.155872, -0.0004388770313, -0.05159699458
565.200928, -0.0004345795313, -0.05040810798
565.205024, -0.0004341965234, -0.05030352879
565.237792, -0.0004309721484, -0.04941937822
565.241888, -0.0004305741406, -0.04931126825
565.274656, -0.0004272744141, -0.04841499121
565.278752, -0.0004268646094, -0.04830457415
565.319712, -0.0004226117578, -0.04716131698
565.323808, -0.000422203125, -0.04705345442
565.35248, -0.0004192712109, -0.0462807797
565.356576, -0.0004188478125, -0.04616954274
565.479456, -0.0004067652344, -0.04312681225
565.483552, -0.0004063602344, -0.04302682706
565.565472, -0.0003978470703, -0.04094038818
565.569568, -0.0003974116797, -0.04083461892
565.610528, -0.0003932633984, -0.03985196428
565.614624, -0.0003928405859, -0.03975202282
565.647392, -0.0003896236328, -0.03900984409
565.651488, -0.0003892184375, -0.0389167319
565.70064, -0.0003845808203, -0.03787946648
565.704736, -0.0003842, -0.03779551504
565.737504, -0.0003809982813, -0.03708257276
565.7416, -0.0003806036719, -0.03699571511
565.848096, -0.0003697883594, -0.03463327713
565.852192, -0.000369368125, -0.03454296238
565.86448, -0.0003681741016, -0.03429235161
565.868576, -0.0003677585156, -0.03420396281
565.979168, -0.0003568529297, -0.03196613776
565.983264, -0.0003564485156, -0.03188478865
566.06928, -0.0003474925781, -0.03008627856
566.073376, -0.0003470577734, -0.02999976549
566.11024, -0.0003432969141, -0.02927036226
566.114336, -0.0003428735156, -0.02918842994
566.147104, -0.0003396767188, -0.02858967409
566.1512, -0.0003392687109, -0.02851305357
566.216736, -0.0003330401563, -0.02738343782
566.220832, -0.0003326491406, -0.02731324222
566.261792, -0.0003285592578, -0.02657078617
566.265888, -0.0003281544531, -0.02649826011
566.302752, -0.0003243814063, -0.02581790539
566.306848, -0.0003239526172, -0.02574040301
566.368288, -0.0003177060547, -0.02464328383
566.372384, -0.0003172870313, -0.02457037282
566.4584, -0.0003088744531, -0.02316514796
566.462496, -0.0003084776563, -0.02310028268
566.49936, -0.00030475125, -0.02248318103
566.503456, -0.0003043386328, -0.02241550021
566.573088, -0.0002970221094, -0.0212124607
566.577184, -0.0002965865234, -0.02114142308
566.609952, -0.00029324875, -0.02061365404
566.614048, -0.0002928259375, -0.02054679443
566.68368, -0.0002861242578, -0.01954226715
566.687776, -0.0002857254688, -0.01948288109
566.741024, -0.0002805960938, -0.01873214614
566.74512, -0.0002802016797, -0.0186750385
566.84752, -0.0002698717188, -0.01717314764
566.851616, -0.0002694511328, -0.01711257251
566.892576, -0.0002654055469, -0.01654905211
566.896672, -0.0002649951563, -0.0164918495
566.958112, -0.0002590406641, -0.01568985572
566.962208, -0.0002586450391, -0.01563733582
566.994976, -0.0002553355859, -0.01518846251
566.999072, -0.0002549245703, -0.01513334259
567.068704, -0.0002476657813, -0.01415423405
567.0728, -0.0002472309766, -0.01409574874
567.109664, -0.0002434885938, -0.01361140525
567.11376, -0.0002430647656, -0.01355627837
567.150624, -0.000239458125, -0.01310886136
567.15472, -0.0002390499219, -0.01305792543
567.21616, -0.0002331820703, -0.01235668681
567.220256, -0.0002327912891, -0.01231058646
567.25712, -0.0002290970313, -0.01186202712
567.261216, -0.0002286926172, -0.01181384842
567.351328, -0.0002194704297, -0.01071034604
567.355424, -0.0002190466406, -0.0106601375
567.457824, -0.0002089670703, -0.009535052157
567.46192, -0.0002085694922, -0.009492069729
567.498784, -0.0002048033984, -0.00907130209
567.50288, -0.0002043904297, -0.009026015013
567.568416, -0.0001975273047, -0.008263994323
567.572512, -0.0001970923047, -0.008215816488
567.609376, -0.0001933208203, -0.007814366097
567.613472, -0.0001928986328, -0.007769501222
567.650336, -0.0001893110938, -0.007409824356
567.654432, -0.0001889058984, -0.007368889541
567.719968, -0.0001826960156, -0.006772841487
567.724064, -0.0001823085938, -0.006736195023
567.846944, -0.0001699450781, -0.005528060721
567.85104, -0.0001695244922, -0.005487161503
567.928864, -0.0001619162109, -0.004791886314
567.93296, -0.0001615073828, -0.004754303139
567.957536, -0.0001591369531, -0.004544985303
567.961632, -0.0001587413672, -0.004510184893
568.01488, -0.0001533111328, -0.004011680273
568.018976, -0.0001528947266, -0.003973982231
568.068128, -0.0001477137891, -0.003495059872
568.072224, -0.0001472789844, -0.00345500911
568.109088, -0.000143515625, -0.00312451653
568.113184, -0.0001430917969, -0.00308707097
568.170528, -0.0001374611328, -0.002621715318
568.174624, -0.000137058125, -0.002588705114
568.1992, -0.0001347288281, -0.002406916092
568.203296, -0.0001343452344, -0.002377575959
568.24016, -0.0001306864844, -0.00207960098
568.244256, -0.0001302885156, -0.002048226118
568.367136, -0.0001177123438, -0.001025780435
568.371232, -0.0001172937109, -0.0009925841506
568.481824, -0.0001065101563, -0.0001986127472
568.48592, -0.0001061099609, -0.0001696747368
568.58832, -9.581898438e-05, 0.0005855820305
568.592416, -9.540921875e-05, 0.0006149128492
568.625184, -9.23246875e-05, 0.0008171378338
568.62928, -9.193925781e-05, 0.0008422373752
568.64976, -9.011089844e-05, 0.0009516424906
568.653856, -8.973707031e-05, 0.0009747689953
568.682528, -8.731972656e-05, 0.001104914777
568.686624, -8.697054688e-05, 0.001124044291
568.748064, -8.197402344e-05, 0.001376578905
568.75216, -8.163363281e-05, 0.001394406663
568.850464, -7.389601563e-05, 0.001766183016
568.85456, -7.357203125e-05, 0.001781663898
568.891424, -7.083820313e-05, 0.00189468307
568.89552, -7.052921875e-05, 0.001908005555
568.932384, -6.791375e-05, 0.002004806568
568.93648, -6.7623125e-05, 0.002015522142
568.965152, -6.570585938e-05, 0.002074319162
568.969248, -6.543023438e-05, 0.002082979831
569.047072, -6.04275e-05, 0.002227467599
569.051168, -6.01625e-05, 0.002235246165
569.124896, -5.564652344e-05, 0.002351185231
569.128992, -5.539832031e-05, 0.002357148067
569.190432, -5.19534375e-05, 0.002415940942
569.194528, -5.17234375e-05, 0.002419891704
569.231392, -4.980214844e-05, 0.002437490324
569.235488, -4.958554688e-05, 0.00243994539
569.272352, -4.776285156e-05, 0.002447725862
569.276448, -4.755921875e-05, 0.002448789247
569.38704, -4.249457031e-05, 0.002455946584
569.391136, -4.230796875e-05, 0.002456041811
569.464864, -3.91403125e-05, 0.00244845831
569.46896, -3.896671875e-05, 0.002447691507
569.526304, -3.665863281e-05, 0.002430553894
569.5304, -3.649421875e-05, 0.00242929311
569.57136, -3.493042969e-05, 0.002410801258
569.575456, -3.477480469e-05, 0.0024088819
569.649184, -3.22665625e-05, 0.002351237093
569.65328, -3.213316406e-05, 0.002347186904
569.727008, -2.996203125e-05, 0.002261673757
569.731104, -2.984304688e-05, 0.002256729533
569.829408, -2.726277344e-05, 0.00213437344
569.833504, -2.715816406e-05, 0.00212889294
570.046496, -2.21684375e-05, 0.0019232357
570.050592, -2.207140625e-05, 0.001919461632
570.169376, -1.940753906e-05, 0.001827974566
570.173472, -1.931792969e-05, 0.001824522841
570.28816, -1.697148438e-05, 0.001738747798
570.292256, -1.689007813e-05, 0.001735366774
570.386464, -1.515828125e-05, 0.001659685515
570.39056, -1.508488281e-05, 0.001656153542
570.49296, -1.346425781e-05, 0.001562820692
570.497056, -1.340324219e-05, 0.0015585695
570.611744, -1.186269531e-05, 0.001446763802
570.61584, -1.181007813e-05, 0.001442458203
570.726432, -1.053234375e-05, 0.001333295664
570.730528, -1.048734375e-05, 0.001328951307
570.865696, -9.164140625e-06, 0.001200305913
570.869792, -9.125742188e-06, 0.001196194714
571.02544, -7.821054688e-06, 0.001062405556
571.029536, -7.788828125e-06, 0.001058609641
571.18928, -6.661640625e-06, 0.0009335964219
571.193376, -6.634648438e-06, 0.0009301416506
571.234336, -6.376992188e-06, 0.0008965564988
571.238432, -6.351953125e-06, 0.0008931202388
571.31216, -5.918710938e-06, 0.0008369884287
571.316256, -5.895117188e-06, 0.00083382654
571.471904, -5.0803125e-06, 0.0007334083266
571.476, -5.059492188e-06, 0.0007306954127
