time, displacement, force
153.966624, -0.0001727634375, -0.01488457306
153.97072, -0.0001729132031, -0.0148976222
154.064928, -0.0001766241016, -0.01525025788
154.069024, -0.0001767858984, -0.01526578491
154.126368, -0.0001791582031, -0.01550369758
154.130464, -0.0001793267969, -0.01552060075
154.35984, -0.0001890813672, -0.01652868661
154.363936, -0.0001892537891, -0.01654665897
154.433568, -0.0001920223828, -0.01682255579
154.437664, -0.0001921883984, -0.01683948738
154.540064, -0.0001961398047, -0.01722918657
154.54416, -0.0001962918359, -0.01724372179
154.58512, -0.0001978474219, -0.01739694314
154.589216, -0.0001980024219, -0.01741221092
154.66704, -0.0002010873047, -0.01773199327
154.671136, -0.0002012493359, -0.01774886163
154.875936, -0.0002098132813, -0.01869047806
154.880032, -0.0002099875, -0.01871019808
154.978336, -0.0002140012109, -0.01915259565
154.982432, -0.0002141683984, -0.01917116112
155.07664, -0.0002177500781, -0.01954984338
155.080736, -0.0002179058594, -0.01956644535
155.203616, -0.0002223831641, -0.02003501239
155.207712, -0.0002225303516, -0.02005036063
155.306016, -0.0002263124219, -0.02047479008
155.310112, -0.0002264710156, -0.02049282045
155.387936, -0.0002296621094, -0.0208736926
155.392032, -0.0002298308984, -0.02089403419
155.596832, -0.0002385207422, -0.02196884306
155.600928, -0.0002386941406, -0.02199059607
155.699232, -0.0002425854297, -0.02245929735
155.703328, -0.0002427494141, -0.02247937721
155.826208, -0.0002474255469, -0.02303826134
155.830304, -0.0002475777344, -0.02305627074
155.908128, -0.0002506499609, -0.02344050745
155.912224, -0.0002508107422, -0.02346065559
156.133408, -0.0002600484766, -0.02468249677
156.137504, -0.0002602226563, -0.02470621012
156.219424, -0.0002635687109, -0.02515225064
156.22352, -0.0002637365234, -0.02517481393
156.317728, -0.000267325, -0.02563841518
156.321824, -0.0002674817969, -0.02565890153
156.370976, -0.0002692693359, -0.02588536762
156.375072, -0.0002694213281, -0.02590501305
156.444704, -0.0002719317188, -0.02622618555
156.4488, -0.0002720792969, -0.02624516571
156.547104, -0.0002758675391, -0.02676245009
156.5512, -0.0002760269141, -0.02678452408
156.649504, -0.0002800736719, -0.0273683871
156.6536, -0.0002802440625, -0.02739331603
156.854304, -0.0002887740234, -0.02866598146
156.8584, -0.0002889460156, -0.02869186674
156.94032, -0.0002922410156, -0.02917832001
156.944416, -0.0002924066016, -0.02920300351
157.087776, -0.0002979267188, -0.03001384927
157.091872, -0.0002980813281, -0.03003651919
157.14512, -0.0003002048438, -0.03036041145
157.149216, -0.0003003646484, -0.0303845672
157.456416, -0.0003131198828, -0.03242192401
157.460512, -0.0003132896484, -0.03244966687
157.55472, -0.0003169135156, -0.03302327151
157.558816, -0.0003170717188, -0.03304856206
157.710368, -0.0003226016797, -0.03392132557
157.714464, -0.0003227488672, -0.0339446017
157.784096, -0.0003254234766, -0.03438799569
157.788192, -0.0003255800391, -0.03441402248
157.870112, -0.0003289075781, -0.03498855644
157.874208, -0.000329074375, -0.03501757733
158.054432, -0.0003367582031, -0.03639506626
158.058528, -0.0003369357813, -0.0364276025
158.136352, -0.0003401428516, -0.03700427672
158.140448, -0.0003403120313, -0.03703492048
158.386208, -0.0003497676172, -0.03872955237
158.390304, -0.0003499262109, -0.03875859544
158.402592, -0.0003504308203, -0.03885377302
158.406688, -0.0003505910156, -0.03888332781
158.468128, -0.0003530746484, -0.0393511077
158.472224, -0.00035324125, -0.03938273047
158.656544, -0.0003610032813, -0.04089471193
158.66064, -0.0003611758594, -0.04092882071
158.734368, -0.000364156875, -0.04151080895
158.738464, -0.0003643224609, -0.04154332379
158.816288, -0.00036728, -0.04211250632
158.820384, -0.0003674367969, -0.04214297362
158.96784, -0.0003728398828, -0.04319021491
158.971936, -0.0003729892578, -0.04321941665
159.066144, -0.0003766560938, -0.04396475533
159.07024, -0.0003768175, -0.04399797616
159.123488, -0.0003790152344, -0.04446063042
159.127584, -0.0003791828125, -0.04449592999
159.35696, -0.000388918125, -0.04660172347
159.361056, -0.0003890903516, -0.0466395033
159.45936, -0.0003929924219, -0.0474833178
159.463456, -0.0003931570313, -0.04751936254
159.586336, -0.0003978575391, -0.04854080484
159.590432, -0.0003980123047, -0.04857457083
159.668256, -0.0004010961719, -0.04926523136
159.672352, -0.0004012581641, -0.04930170008
159.840288, -0.0004082884375, -0.05093526766
159.844384, -0.0004084634375, -0.050976747
159.979552, -0.0004140072656, -0.05228470054
159.983648, -0.0004141740625, -0.05232435542
160.077856, -0.0004177779688, -0.05316955789
160.081952, -0.0004179339453, -0.05320633211
160.17616, -0.0004213340625, -0.05400054381
160.180256, -0.0004214872656, -0.05403708321
160.225312, -0.0004231501953, -0.05443373837
160.229408, -0.0004232997656, -0.05446939336
160.307232, -0.0004263191797, -0.05521069057
160.311328, -0.0004264779688, -0.05524988968
160.385056, -0.0004295092188, -0.0560168412
160.389152, -0.0004296777734, -0.05605973869
160.593952, -0.0004384087109, -0.05833173631
160.598048, -0.0004385820703, -0.05837744563
160.716832, -0.0004432976953, -0.0596078442
160.720928, -0.0004434602734, -0.05965063237
160.827424, -0.0004474748828, -0.06070048367
160.83152, -0.000447626875, -0.06074032073
160.925728, -0.0004513181641, -0.06173341394
160.929824, -0.0004514803516, -0.06177749268
161.073184, -0.0004574908984, -0.06345376855
161.07728, -0.0004576667188, -0.06350365079
161.09776, -0.0004585269922, -0.0637466114
161.101856, -0.0004587019922, -0.06379635543
161.216544, -0.0004634228516, -0.06513494989
161.22064, -0.0004635916406, -0.06518323001
161.318944, -0.000467389375, -0.06625866916
161.32304, -0.0004675461719, -0.06630326058
161.4664, -0.0004727633203, -0.06778632995
161.470496, -0.0004729129297, -0.0678293229
161.54832, -0.0004759530469, -0.06872618079
161.552416, -0.0004761120313, -0.06877325919
161.626144, -0.0004791264844, -0.06968307346
161.63024, -0.0004792942969, -0.06973402184
161.85552, -0.0004888487109, -0.07269886964
161.859616, -0.0004890213281, -0.07275322478
161.95792, -0.0004929333984, -0.07397671471
161.962016, -0.0004930978125, -0.07402860933
162.150432, -0.0005003716797, -0.07633759905
162.154528, -0.00050053125, -0.07638901933
162.437152, -0.0005122463281, -0.08029314484
162.441248, -0.0005124142969, -0.08035008756
162.519072, -0.0005154039063, -0.0813547206
162.523168, -0.0005155576953, -0.08140638438
162.61328, -0.0005186728906, -0.08244108833
162.617376, -0.0005188103125, -0.082486624
162.687008, -0.0005209929688, -0.08320291336
162.691104, -0.0005211189844, -0.08324422209
162.699296, -0.0005213710156, -0.0833269595
162.703392, -0.0005214970313, -0.08336837201
162.77712, -0.0005236246875, -0.08406225443
162.781216, -0.0005237450781, -0.08410191688
162.953248, -0.0005285669141, -0.08570815957
162.957344, -0.0005286829297, -0.08574728109
163.076128, -0.0005318041016, -0.0867953089
163.080224, -0.0005319091016, -0.08683051909
163.08432, -0.0005320087109, -0.08686339315
163.088416, -0.0005321083203, -0.08689629858
163.153952, -0.0005337089453, -0.08743193464
163.158048, -0.0005338073438, -0.0874648078
163.235872, -0.0005354971875, -0.08801922504
163.239968, -0.0005355829687, -0.08804712147
163.317792, -0.0005370395312, -0.08851006579
163.321888, -0.0005371135156, -0.08853333568
163.416096, -0.0005386476953, -0.08900835281
163.420192, -0.0005387114844, -0.08902779398
163.538976, -0.0005403929688, -0.08953827787
163.543072, -0.0005404491797, -0.08955517247
163.584032, -0.0005409731641, -0.08970967701
163.588128, -0.00054102375, -0.08972435662
163.674144, -0.00054205875, -0.09003128856
163.67824, -0.0005421073438, -0.09004564962
163.776544, -0.0005431746875, -0.09035915387
163.78064, -0.0005432175, -0.09037151948
163.919904, -0.0005445335156, -0.09075348057
163.924, -0.0005445708984, -0.09076416803
164.075552, -0.0005458212109, -0.0911254924
164.079648, -0.0005458541797, -0.09113492928
164.276256, -0.0005473195703, -0.09157127605
164.280352, -0.0005473483594, -0.09157961547
164.431904, -0.0005483379688, -0.091873236
164.436, -0.0005483635547, -0.09188067118
164.612128, -0.0005493123828, -0.09215488017
164.616224, -0.0005493325781, -0.09216042381
164.759584, -0.00054997125, -0.09233781956
164.76368, -0.0005499878516, -0.09234214954
164.956192, -0.0005506807813, -0.09252863846
164.960288, -0.000550694375, -0.09253209462
165.197856, -0.0005513634766, -0.09270697413
165.201952, -0.0005513748828, -0.09270994424
165.46, -0.0005519740234, -0.09286952079
165.464096, -0.0005519830078, -0.09287182173
165.791776, -0.0005525302344, -0.09301156483
165.795872, -0.000552535625, -0.09301264748
166.352928, -0.0005531324219, -0.09316337936
166.357024, -0.0005531368359, -0.09316450525
167.053344, -0.0005535035156, -0.09324308688
167.05744, -0.0005535055078, -0.09324347536
167.880736, -0.0005537958594, -0.09331753067
167.884832, -0.0005537972656, -0.09331788275
168.884256, -0.0005538570313, -0.09331292346
168.888352, -0.0005538572266, -0.09331288073
169.449504, -0.0005538572266, -0.09330277702
169.4536, -0.0005538572266, -0.09330270364
169.490464, -0.0005538572266, -0.09330207726
169.49456, -0.0005538572266, -0.09330200808
169.662496, -0.0005538496094, -0.09329628975
169.666592, -0.0005538494141, -0.09329614578
169.805856, -0.0005538054297, -0.09327472633
169.809952, -0.0005537990234, -0.09327171748
169.850912, -0.0005536390625, -0.09319765574
169.855008, -0.0005536192578, -0.09318848604
169.887776, -0.0005533671484, -0.09307239469
169.891872, -0.0005533315234, -0.09305599008
169.928736, -0.0005528835547, -0.09285086186
169.932832, -0.0005528299609, -0.09282633081
169.98608, -0.000551934375, -0.09242002433
169.990176, -0.0005518579688, -0.09238535368
170.02704, -0.0005510703125, -0.09203004522
170.031136, -0.0005509778906, -0.09198837691
170.068, -0.0005500234766, -0.09156040227
170.072096, -0.000549911875, -0.09151039253
170.10896, -0.0005487703906, -0.09100161961
170.113056, -0.000548639375, -0.0909433052
170.154016, -0.0005471756641, -0.0902960479
170.158112, -0.0005470170703, -0.09022591461
170.166304, -0.0005467004688, -0.09008622973
170.1704, -0.0005465424609, -0.09001662054
170.227744, -0.0005441569141, -0.08897733489
170.23184, -0.0005439841016, -0.08890230961
170.39568, -0.0005369096094, -0.08593389257
170.399776, -0.0005367324219, -0.08586032004
170.4776, -0.0005335335547, -0.08455777212
170.481696, -0.0005333657422, -0.08448982238
170.555424, -0.0005305030469, -0.08335186291
170.55952, -0.0005303426563, -0.08328835466
170.72336, -0.0005242742578, -0.08095848077
170.727456, -0.0005241226563, -0.08090083809
170.80528, -0.0005210589063, -0.07974072012
170.809376, -0.0005208975, -0.07967991048
171.034656, -0.0005112899609, -0.07614464783
171.038752, -0.0005111117578, -0.07607986721
171.13296, -0.0005071992969, -0.07468647764
171.137056, -0.0005070289063, -0.07462617656
171.21488, -0.0005039569141, -0.07355915251
171.218976, -0.0005037944922, -0.07350298849
171.247648, -0.0005027130469, -0.07313382311
171.251744, -0.0005025540234, -0.07307934627
171.411488, -0.0004964296484, -0.0710205051
171.415584, -0.0004962714453, -0.07096778391
171.636768, -0.00048714875, -0.06796466143
171.640864, -0.0004869753516, -0.06790813448
171.718688, -0.0004838433594, -0.06690646567
171.722784, -0.0004836775781, -0.06685367167
171.76784, -0.0004819377344, -0.06630789732
171.771936, -0.0004817767578, -0.06625735331
171.792416, -0.0004809919922, -0.06601292879
171.796512, -0.0004808327734, -0.06596324907
171.927584, -0.0004759933203, -0.06448616262
171.93168, -0.0004758473438, -0.06444239755
172.046368, -0.0004714739453, -0.06312038609
172.050464, -0.0004713161719, -0.06307293737
172.103712, -0.0004691289844, -0.06240875352
172.107808, -0.0004689617578, -0.06235825111
172.296224, -0.0004608571094, -0.05993488856
172.30032, -0.0004606792969, -0.05988233864
172.398624, -0.0004566192578, -0.05870915002
172.40272, -0.0004564492578, -0.05866031904
172.455968, -0.0004543338672, -0.05806267501
172.460064, -0.0004541698438, -0.05801641499
172.570656, -0.0004500097656, -0.05687209365
172.574752, -0.000449849375, -0.05682777775
172.60752, -0.000448598125, -0.05648547383
172.611616, -0.0004484455078, -0.05644413678
172.664864, -0.0004463472266, -0.0558687299
172.66896, -0.0004461872266, -0.05582513938
172.91472, -0.0004359929297, -0.05306682886
172.918816, -0.0004358203516, -0.05302075603
172.97616, -0.0004335085547, -0.0524148088
172.980256, -0.0004333435547, -0.05237175984
173.074464, -0.0004297541406, -0.05145728896
173.07856, -0.0004295973438, -0.05141754378
173.209632, -0.0004247947656, -0.0502254628
173.213728, -0.0004246455469, -0.05018882759
173.230112, -0.0004240258594, -0.05003484486
173.234208, -0.0004238648438, -0.0499943692
173.287456, -0.000421795, -0.0494782051
173.291552, -0.0004216366016, -0.04943892878
173.38576, -0.0004177519922, -0.04846508555
173.389856, -0.0004175803906, -0.04842215998
173.594656, -0.0004087982031, -0.04626050638
173.598752, -0.0004086245703, -0.04621859437
173.717536, -0.0004038924219, -0.04511090093
173.721632, -0.00040373, -0.04507327948
173.910048, -0.0003965139844, -0.04344189818
173.914144, -0.0003963551953, -0.04340631103
174.008352, -0.0003925371094, -0.04254370815
174.012448, -0.0003923713281, -0.0425065418
174.196768, -0.0003847233203, -0.04080783152
174.200864, -0.0003845553125, -0.04077119898
174.319648, -0.0003799663672, -0.0398016043
174.323744, -0.0003798079297, -0.03976840181
174.467104, -0.0003745071094, -0.03868537997
174.4712, -0.0003743571094, -0.03865517616
174.549024, -0.0003713409375, -0.03803588686
174.55312, -0.0003711827344, -0.03800364114
174.610464, -0.0003688335156, -0.03751596181
174.61456, -0.0003686655078, -0.03748122951
174.815264, -0.0003600487109, -0.03571163131
174.81936, -0.0003598717188, -0.03567576385
174.876704, -0.0003575094141, -0.03520920146
174.8808, -0.0003573380078, -0.03517527921
174.958624, -0.0003542542578, -0.03458306159
174.96272, -0.0003540904688, -0.03455166408
175.10608, -0.0003486721094, -0.03354721521
175.110176, -0.0003485185156, -0.03351915226
175.134752, -0.0003475575781, -0.0333402432
175.138848, -0.0003473935938, -0.03330943381
175.16752, -0.0003462616406, -0.03309868444
175.171616, -0.0003461016406, -0.03306911829
175.458336, -0.0003342164844, -0.03087643493
175.462432, -0.0003340490625, -0.03084643128
175.55664, -0.0003304375781, -0.03022319827
175.560736, -0.0003302789453, -0.03019586789
175.728672, -0.0003240773438, -0.02916031451
175.732768, -0.0003239259375, -0.02913532483
175.806496, -0.0003210416016, -0.02864696931
175.810592, -0.0003208791797, -0.02861943097
175.888416, -0.0003175815234, -0.02804748771
175.892512, -0.0003174087109, -0.02801777197
176.035872, -0.0003111855469, -0.02695442468
176.039968, -0.0003110071484, -0.02692425007
176.158752, -0.0003061180469, -0.02613046325
176.162848, -0.0003059496484, -0.02610339812
176.23248, -0.0003032342578, -0.02568178652
176.236576, -0.0003030738281, -0.02565694718
176.322592, -0.0002998483594, -0.02517201825
176.326688, -0.0002996965625, -0.02514951572
176.424992, -0.0002958641016, -0.02456661008
176.429088, -0.0002957032813, -0.02454223034
176.658464, -0.0002862398047, -0.02310063226
176.66256, -0.0002860676172, -0.02307459031
176.732192, -0.0002832727344, -0.0226658655
176.736288, -0.0002831091016, -0.0226421402
176.8264, -0.0002796790625, -0.02216206489
176.830496, -0.0002795294531, -0.02214186897
176.834592, -0.0002793724609, -0.0221199492
176.838688, -0.0002792154688, -0.02209803995
176.986144, -0.00027376125, -0.0213577259
176.99024, -0.0002736104688, -0.02133755212
177.047584, -0.0002713813281, -0.0210290428
177.05168, -0.0002712235156, -0.02100743032
177.125408, -0.0002681843359, -0.02057660675
177.129504, -0.0002680145313, -0.02055259812
177.31792, -0.0002599267578, -0.01941569814
177.322016, -0.0002597497656, -0.01939109578
177.42032, -0.0002557279297, -0.01885667475
177.424416, -0.0002555597266, -0.01883444456
177.66608, -0.0002462944141, -0.01768091326
177.670176, -0.0002461348047, -0.01766115775
177.915936, -0.0002359372656, -0.01637670122
177.920032, -0.0002357650391, -0.01635522311
177.977376, -0.0002334641406, -0.0160793889
177.981472, -0.0002332993359, -0.01605968182
178.07568, -0.000229690625, -0.01564628391
178.079776, -0.0002295333984, -0.01562837092
178.227232, -0.0002240878516, -0.01502858011
178.231328, -0.0002239364453, -0.01501207111
178.284576, -0.0002218677734, -0.01477741584
178.288672, -0.0002217089453, -0.01475950313
178.305056, -0.0002210421484, -0.01468150246
178.309152, -0.0002208799609, -0.0146629659
178.366496, -0.0002184903125, -0.01438113432
178.370592, -0.0002183201172, -0.01436120252
178.554912, -0.0002104160156, -0.01343971303
178.559008, -0.0002102385938, -0.01341917946
178.657312, -0.0002062038672, -0.01297607586
178.661408, -0.0002060356641, -0.01295774122
178.907168, -0.0001965800781, -0.01199301872
178.911264, -0.0001964214844, -0.01197704006
179.157024, -0.0001862869922, -0.01092547807
179.16112, -0.0001861141797, -0.01090753338
179.218464, -0.0001838190234, -0.01068127606
179.22256, -0.0001836535938, -0.01066490356
179.316768, -0.0001800490234, -0.01032734645
179.320864, -0.000179890625, -0.01031245527
179.464224, -0.0001746180859, -0.009841050546
179.46832, -0.0001744680859, -0.009827843271
179.566624, -0.0001706348438, -0.009469195255
179.57072, -0.0001704738281, -0.009454120845
179.853344, -0.0001584777344, -0.008297293856
179.85744, -0.0001583049219, -0.008281081108
179.955744, -0.0001543849609, -0.00793588863
179.95984, -0.0001542211328, -0.007921524314
179.963936, -0.0001540573047, -0.007907168369
180.14416, -0.0001471774219, -0.007336104698
180.148256, -0.0001470204297, -0.007323184801
180.455456, -0.0001342978125, -0.006224230661
180.459552, -0.0001341303906, -0.006210299961
180.55376, -0.0001305067188, -0.005929834687
180.557856, -0.0001303475, -0.005917435234
180.684832, -0.0001256961328, -0.005579592682
180.688928, -0.0001255479297, -0.00556910864
180.787232, -0.0001217637891, -0.00527922556
180.791328, -0.0001216053906, -0.005267109063
180.885536, -0.0001176886719, -0.004946041509
180.889632, -0.000117516875, -0.004931928103
181.032992, -0.0001113064453, -0.004418077017
181.037088, -0.0001111292188, -0.00440359303
181.155872, -0.0001062482422, -0.004031682809
181.159968, -0.0001060794531, -0.004018892707
181.409824, -9.649058594e-05, -0.003356303105
181.41392, -9.633179688e-05, -0.003345371196
181.631008, -8.7359375e-05, -0.00269129932
181.635104, -8.719257813e-05, -0.00267955379
181.712928, -8.401351563e-05, -0.002456470005
181.717024, -8.384832031e-05, -0.002445138371
181.819424, -7.993636719e-05, -0.002196282551
181.82352, -7.977796875e-05, -0.002186091704
181.96688, -7.451988281e-05, -0.00187082833
181.970976, -7.436988281e-05, -0.001861943598
182.0488, -7.1345e-05, -0.00166595483
182.052896, -7.118703125e-05, -0.001655888734
182.126624, -6.814507813e-05, -0.001445579256
182.13072, -6.797488281e-05, -0.001433769945
182.319136, -5.987382813e-05, -0.0008674490848
182.323232, -5.969683594e-05, -0.0008551649357
182.392864, -5.683421875e-05, -0.0006704251806
182.39696, -5.666480469e-05, -0.000659453991
182.474784, -5.359863281e-05, -0.0004749283032
182.47888, -5.343824219e-05, -0.0004654181749
182.646816, -4.707546875e-05, -0.0001051544687
182.650912, -4.691867188e-05, -9.621993716e-05
182.749216, -4.290488281e-05, 0.0001538297424
182.753312, -4.273808594e-05, 0.0001641102023
182.810656, -4.034105469e-05, 0.0003161351122
182.814752, -4.016566406e-05, 0.0003275775158
182.917152, -3.590449219e-05, 0.0005914238813
182.921248, -3.5731875e-05, 0.0006022278149
182.974496, -3.359953125e-05, 0.0007255465684
182.978592, -3.343453125e-05, 0.0007351437919
183.076896, -2.966816406e-05, 0.0009373957835
183.080992, -2.951078125e-05, 0.0009458373549
183.228448, -2.406519531e-05, 0.001221748069
183.232544, -2.391339844e-05, 0.001229420745
183.285792, -2.181574219e-05, 0.001347223729
183.289888, -2.165714844e-05, 0.001355847259
183.343136, -1.948929688e-05, 0.001482788943
183.347232, -1.932171875e-05, 0.001492637674
183.515168, -1.209722656e-05, 0.001934052689
183.519264, -1.19178125e-05, 0.001945165725
183.617568, -7.826796875e-06, 0.002177757787
183.621664, -7.655625e-06, 0.002187488802
183.695392, -4.7253125e-06, 0.002340584598
183.699488, -4.561132813e-06, 0.002349250867
183.81008, -3.55625e-07, 0.002552343226
183.814176, -1.95234375e-07, 0.002560478483
183.826464, 2.69921875e-07, 0.002582606063
183.83056, 4.223046875e-07, 0.002589597681
183.908384, 3.469101562e-06, 0.002744127978
183.91248, 3.627890625e-06, 0.002752000795
184.031264, 8.502382812e-06, 0.003015405041
184.03536, 8.676601562e-06, 0.003025288463
184.195104, 1.526039062e-05, 0.003374896986
184.1992, 1.542820312e-05, 0.003383633046
184.317984, 1.998261719e-05, 0.003594763255
184.32208, 2.0140625e-05, 0.003602128139
184.48592, 2.619546875e-05, 0.003865959539
184.490016, 2.634769531e-05, 0.00387261424
184.563744, 2.923828125e-05, 0.004012983884
184.56784, 2.940007812e-05, 0.004020917182
184.625184, 3.179621094e-05, 0.004148849383
184.62928, 3.196683594e-05, 0.004157880463
184.79312, 3.900703125e-05, 0.004536598646
184.797216, 3.918460937e-05, 0.004546189935
184.89552, 4.326757812e-05, 0.004749554882
184.899616, 4.343675781e-05, 0.004757850759
184.95696, 4.568882812e-05, 0.00485827779
184.961056, 4.585164062e-05, 0.004865694212
185.083936, 5.0481875e-05, 0.005056898772
185.088032, 5.06334375e-05, 0.005062857222
185.149472, 5.3025625e-05, 0.00516847637
185.153568, 5.318304687e-05, 0.005175218852
185.227296, 5.61828125e-05, 0.005318047335
185.231392, 5.634882812e-05, 0.005325864622
185.395232, 6.320121094e-05, 0.005659548412
185.399328, 6.337542969e-05, 0.005668203204
185.477152, 6.651089844e-05, 0.005808863286
185.481248, 6.667550781e-05, 0.005816182073
185.5304, 6.856785156e-05, 0.005893297372
185.534496, 6.872828125e-05, 0.005900071862
185.575456, 7.028367187e-05, 0.00596165204
185.579552, 7.044027344e-05, 0.005967940781
185.690144, 7.451367187e-05, 0.006120842977
185.69424, 7.466285156e-05, 0.006126256064
185.788448, 7.830042969e-05, 0.006278487534
185.792544, 7.846023437e-05, 0.00628529258
185.870368, 8.1685625e-05, 0.00643770534
185.874464, 8.185640625e-05, 0.006445826444
186.034208, 8.872070312e-05, 0.006778850649
186.038304, 8.889929687e-05, 0.006787654673
186.099744, 9.145285156e-05, 0.006902592104
186.10384, 9.162527344e-05, 0.006910512597
186.198048, 9.537605469e-05, 0.007064861482
186.202144, 9.553964844e-05, 0.007071609075
186.402848, 0.0001032610547, 0.007369618822
186.406944, 0.0001034198828, 0.007375805647
186.693664, 0.0001152243359, 0.00788388515
186.69776, 0.0001153923437, 0.007890970234
186.791968, 0.0001190400781, 0.008027599895
186.796064, 0.0001192002734, 0.008033719661
186.94352, 0.0001246405859, 0.008219109823
186.947616, 0.0001247885547, 0.008223835012
187.041824, 0.0001284035547, 0.008360056516
187.04592, 0.0001285621484, 0.008366135442
187.123744, 0.0001317897656, 0.008506936396
187.12784, 0.0001319599609, 0.008514359646
187.295776, 0.0001391898828, 0.008839413963
187.299872, 0.0001393674609, 0.008847437342
187.377696, 0.0001425753516, 0.008978345388
187.381792, 0.0001427467578, 0.008985530194
187.451424, 0.0001455186719, 0.009090195493
187.45552, 0.000145681875, 0.009096355423
187.570208, 0.0001499946484, 0.009240448039
187.574304, 0.0001501460547, 0.009245252485
187.668512, 0.0001537980078, 0.009377629578
187.672608, 0.0001539580078, 0.009383515953
187.746336, 0.0001569747656, 0.009505491419
187.750432, 0.0001571413672, 0.009512126512
187.918368, 0.0001641782812, 0.009803114126
187.922464, 0.0001643507031, 0.009810261305
187.979808, 0.0001666462891, 0.009895884938
187.983904, 0.0001668106641, 0.009902038183
188.053536, 0.0001694774609, 0.009992049846
188.057632, 0.0001696364453, 0.009997591931
188.229664, 0.0001760088281, 0.01020157577
188.23376, 0.0001761602344, 0.01020636962
188.287008, 0.0001782367969, 0.01028191901
188.291104, 0.0001783954297, 0.0102875883
188.368928, 0.0001816099219, 0.01041820699
188.373024, 0.0001817801562, 0.01042518702
188.536864, 0.0001888551172, 0.01072655836
188.54096, 0.000189033125, 0.01073418288
188.594208, 0.0001912491797, 0.01082107172
188.598304, 0.0001914223828, 0.01082806886
188.696608, 0.0001953486719, 0.0109687365
188.700704, 0.0001955124609, 0.01097460329
188.82768, 0.0002003330078, 0.01112957312
188.831776, 0.0002004851953, 0.01113416304
188.925984, 0.0002041594531, 0.01126130985
188.93008, 0.0002043200391, 0.01126692299
189.2168, 0.0002161209375, 0.01171646501
189.220896, 0.0002162869531, 0.01172253134
189.335584, 0.0002206801172, 0.01186485788
189.33968, 0.0002208369141, 0.01186991621
189.466656, 0.0002255118359, 0.01200995692
189.470752, 0.0002256616406, 0.01201434747
189.548576, 0.0002286727344, 0.01211758431
189.552672, 0.0002288307422, 0.01212295476
189.601824, 0.0002308475781, 0.01220106868
189.60592, 0.0002310147656, 0.01220746465
189.794336, 0.0002390733594, 0.01253374393
