time, displacement, force
121.153568, 0.0002290637109, 0.01213133689
121.210912, 0.0002314275, 0.01222356893
121.215008, 0.0002315964844, 0.01223016114
121.382944, 0.0002387859766, 0.01252203868
121.38704, 0.0002389566016, 0.01252857496
121.440288, 0.0002412052734, 0.01261646254
121.444384, 0.0002413791016, 0.01262330978
121.538592, 0.0002451573828, 0.01275549153
121.542688, 0.0002453221875, 0.01276128743
121.747488, 0.0002531523047, 0.01301155494
121.751584, 0.0002533105078, 0.01301672404
121.804832, 0.0002554727734, 0.01309588353
121.808928, 0.0002556369922, 0.01310172253
122.038304, 0.0002652029297, 0.01346309115
122.0424, 0.0002653723437, 0.01346934923
122.136608, 0.0002690126562, 0.01358554309
122.140704, 0.0002691728516, 0.01359080712
122.284064, 0.0002744596094, 0.01374504392
122.28816, 0.0002746089844, 0.01374925338
122.365984, 0.00027760625, 0.01384810534
122.37008, 0.0002777642578, 0.0138533328
122.447904, 0.0002809458203, 0.01397222768
122.452, 0.000281115, 0.01397866959
122.640416, 0.0002892366406, 0.01430267456
122.644512, 0.0002894144531, 0.01430982966
122.734624, 0.0002931035156, 0.01444165797
122.73872, 0.0002932725391, 0.01444779052
123.00496, 0.0003035576563, 0.01477854427
123.009056, 0.0003037176563, 0.01478381145
123.238432, 0.0003131960156, 0.01513159114
123.242528, 0.0003133696094, 0.01513826093
123.316256, 0.000316330625, 0.01524017138
123.320352, 0.000316495, 0.01524581465
123.398176, 0.0003194549609, 0.0153362675
123.402272, 0.0003196141797, 0.01534140981
123.566112, 0.0003256571875, 0.01551887083
123.570208, 0.0003258076172, 0.01552323156
123.627552, 0.0003280078125, 0.01559519002
123.631648, 0.0003281646484, 0.01560029313
123.688992, 0.0003304977734, 0.01568662243
123.693088, 0.0003306635547, 0.0156926863
123.877408, 0.00033859875, 0.01600817679
123.881504, 0.0003387773828, 0.01601541837
123.975712, 0.0003426912891, 0.01615947963
123.979808, 0.0003428620703, 0.01616580135
124.053536, 0.0003457792187, 0.01626282339
124.057632, 0.0003459416016, 0.01626824695
124.164128, 0.0003499808984, 0.01639190547
124.168224, 0.0003501323047, 0.01639622688
124.270624, 0.0003541220703, 0.01652806343
124.27472, 0.0003542828906, 0.01653346803
124.553248, 0.0003658075, 0.01695805081
124.557344, 0.0003659742969, 0.01696398231
124.655648, 0.0003697380859, 0.01708222015
124.659744, 0.0003698962891, 0.0170872964
124.82768, 0.0003761438672, 0.0172769647
124.831776, 0.0003762966797, 0.01728163647
124.9096, 0.0003793794922, 0.01739004418
124.913696, 0.0003795421094, 0.01739578729
124.962848, 0.0003815827734, 0.01747398546
124.966944, 0.0003817533984, 0.01748055824
125.13488, 0.0003890054687, 0.0177700049
125.138976, 0.0003891828906, 0.01777710786
125.23728, 0.00039323375, 0.01792456376
125.241376, 0.0003934033594, 0.01793079121
125.507616, 0.0004036474609, 0.01826357696
125.511712, 0.0004038062891, 0.01826882392
125.794336, 0.0004154617969, 0.01870025516
125.798432, 0.0004156287891, 0.01870628891
125.917216, 0.0004201830078, 0.01885313213
125.921312, 0.0004203411719, 0.01885831684
126.048288, 0.0004250038281, 0.01899838679
126.052384, 0.0004251520312, 0.01900267315
126.146592, 0.0004287655469, 0.01912444284
126.150688, 0.0004289249219, 0.01912997953
126.208032, 0.0004312766406, 0.01921998738
126.212128, 0.000431445625, 0.01922652024
126.380064, 0.0004386759766, 0.019519142
126.38416, 0.0004388541406, 0.01952646143
126.478368, 0.0004427619141, 0.0196737615
126.482464, 0.0004429328906, 0.01968027614
126.556192, 0.0004458460156, 0.01978059864
126.560288, 0.0004460080078, 0.01978619016
126.748704, 0.0004531605859, 0.02001922432
126.7528, 0.0004533187891, 0.02002458003
126.830624, 0.0004564921094, 0.02014382056
126.83472, 0.000456658125, 0.02014998784
127.014944, 0.00046419125, 0.02044167748
127.01904, 0.0004643630469, 0.02044836344
127.096864, 0.0004674565234, 0.02055779854
127.10096, 0.0004676195312, 0.02056357942
127.105056, 0.00046777375, 0.02056843307
127.109152, 0.0004679279687, 0.02057329171
127.158304, 0.0004698046875, 0.02063491478
127.1624, 0.0004699632812, 0.02064028632
127.289376, 0.0004746511328, 0.02078746006
127.293472, 0.0004747997656, 0.02079193995
127.363104, 0.0004774938672, 0.02088637367
127.3672, 0.0004776514844, 0.0208918405
127.42864, 0.0004801401953, 0.02098677201
127.432736, 0.0004803064062, 0.02099313103
127.658016, 0.0004899654297, 0.02138651978
127.662112, 0.0004901420312, 0.02139376851
127.75632, 0.0004939608984, 0.02153508906
127.760416, 0.0004941276953, 0.02154131329
127.985696, 0.000502760625, 0.02183640542
127.989792, 0.0005029178125, 0.02184179881
128.174112, 0.0005104809375, 0.02213423263
128.178208, 0.0005106529297, 0.02214114041
128.276512, 0.0005145958203, 0.02228792213
128.280608, 0.0005147582031, 0.02229384014
128.358432, 0.0005176127734, 0.02238416863
128.362528, 0.0005177595703, 0.02238857112
128.399392, 0.0005190150781, 0.02242207626
128.403488, 0.0005191482812, 0.02242515183
128.440352, 0.0005203546875, 0.02245452723
128.444448, 0.0005204905078, 0.02245798848
128.51408, 0.0005225935547, 0.02249924504
128.518176, 0.0005227147656, 0.02250142727
128.65744, 0.0005265089453, 0.02255921849
128.661536, 0.0005266205469, 0.02256093843
128.796704, 0.0005301767187, 0.02261981683
128.8008, 0.0005302849219, 0.0226216645
128.935968, 0.0005335671094, 0.02266824145
128.940064, 0.0005336652734, 0.02266953563
129.021984, 0.0005354887109, 0.02268711966
129.02608, 0.0005355777344, 0.02268779304
129.095712, 0.0005369544922, 0.0226901292
129.099808, 0.000537033125, 0.02269004121
129.181728, 0.0005384676953, 0.02268150781
129.185824, 0.0005385376953, 0.02268092225
129.280032, 0.000539988125, 0.02266120893
129.284128, 0.0005400493359, 0.02266018087
129.37424, 0.000541254375, 0.02263253516
129.378336, 0.0005413067969, 0.02263105553
129.49712, 0.0005426916406, 0.02259034041
129.501216, 0.0005427374219, 0.02258875258
129.64048, 0.0005441162109, 0.0225374368
129.644576, 0.000544155, 0.02253576422
129.755168, 0.0005451001172, 0.02249274536
129.759264, 0.0005451345312, 0.02249110943
129.853472, 0.0005458646094, 0.02245578016
129.857568, 0.0005458964062, 0.0224542671
129.935392, 0.0005464692187, 0.02242775671
129.939488, 0.0005464996094, 0.02242640255
130.115616, 0.0005476841797, 0.02237921987
130.119712, 0.0005477112109, 0.02237808285
130.279456, 0.0005486508984, 0.02233922322
130.283552, 0.0005486735156, 0.02233808532
130.41872, 0.0005493528516, 0.02230514508
130.422816, 0.0005493728125, 0.0223040911
130.717728, 0.0005505398047, 0.02224474498
130.721824, 0.0005505538281, 0.02224370172
131.037216, 0.0005514695703, 0.02218788188
131.041312, 0.0005514798047, 0.0221869913
131.270688, 0.0005519528125, 0.02214621678
131.274784, 0.0005519612109, 0.02214548975
131.495968, 0.0005523371875, 0.02211308455
131.500064, 0.0005523439844, 0.02211247223
132.032544, 0.0005529790625, 0.0220632435
132.03664, 0.0005529828516, 0.02206275413
132.593696, 0.0005533657031, 0.02202451642
132.597792, 0.0005533679297, 0.0220241763
133.707808, 0.0005538034766, 0.02199181977
133.711904, 0.0005538046875, 0.0219916602
135.489568, 0.00055384375, 0.02195827263
135.493664, 0.00055384375, 0.02195818679
135.546912, 0.0005538446875, 0.02195724178
135.551008, 0.0005538449219, 0.02195718643
135.649312, 0.0005537447266, 0.02194583996
135.653408, 0.0005537325391, 0.02194453392
135.690272, 0.0005535198828, 0.02192273701
135.694368, 0.0005534926953, 0.02191995308
135.727136, 0.0005531689453, 0.02188750585
135.731232, 0.000553124375, 0.021883037
135.747616, 0.00055291, 0.0218616928
135.751712, 0.0005528564062, 0.02185637551
135.768096, 0.0005526101562, 0.02183211728
135.772192, 0.0005525485937, 0.02182607385
135.809056, 0.0005518779297, 0.02176151433
135.813152, 0.0005517997656, 0.02175398528
135.850016, 0.0005509717578, 0.02167562371
135.854112, 0.0005508739844, 0.02166634391
135.890976, 0.0005498587891, 0.02157157717
135.895072, 0.0005497401953, 0.02156047744
135.92784, 0.0005486731641, 0.02146195551
135.931936, 0.0005485345703, 0.0214491357
135.9688, 0.0005471682422, 0.02132501219
135.972896, 0.0005470128516, 0.02131089037
136.00976, 0.0005455067969, 0.02117648875
136.013856, 0.0005453376172, 0.02116140853
136.157216, 0.0005391405859, 0.02065776372
136.161312, 0.0005389628125, 0.0206433297
136.239136, 0.0005357549609, 0.02039989018
136.243232, 0.0005355861719, 0.0203871126
136.31696, 0.0005327233984, 0.02018492498
136.321056, 0.000532565, 0.02017378575
136.468512, 0.0005271773828, 0.01983279043
136.472608, 0.0005270277734, 0.0198233383
136.566816, 0.0005233528516, 0.01959281616
136.570912, 0.0005231920312, 0.01958270167
136.669216, 0.000519105, 0.01932899505
136.673312, 0.0005189335937, 0.01931832451
136.718368, 0.0005170091016, 0.01919959376
136.722464, 0.0005168294922, 0.01918833106
136.853536, 0.0005112458984, 0.01886467026
136.857632, 0.0005110727344, 0.01885470817
136.955936, 0.0005071159766, 0.01864436931
136.960032, 0.0005069507812, 0.01863558049
137.144352, 0.000499815625, 0.01828920471
137.148448, 0.000499655625, 0.01828135973
137.222176, 0.0004966458594, 0.01812994351
137.226272, 0.0004964778516, 0.01812145716
137.332768, 0.0004919936719, 0.01789612217
137.336864, 0.0004918192578, 0.01788725721
137.480224, 0.0004859542187, 0.01761199811
137.48432, 0.0004857878125, 0.01760426111
137.553952, 0.0004830971484, 0.01748853875
137.558048, 0.0004829391406, 0.01748176331
137.7096, 0.0004774379687, 0.01726787039
137.713696, 0.0004772903906, 0.01726220523
137.783328, 0.0004746211719, 0.017149714
137.787424, 0.0004744651562, 0.01714320561
137.889824, 0.0004702821094, 0.01695432124
137.89392, 0.0004701130859, 0.01694658826
138.05776, 0.0004631297266, 0.01662565823
138.061856, 0.0004629521094, 0.01661731333
138.1192, 0.0004605799219, 0.01651374142
138.123296, 0.0004604089062, 0.01650617951
138.192928, 0.0004576540625, 0.0163945181
138.197024, 0.0004574900781, 0.01638774469
138.328096, 0.0004525023437, 0.01619844449
138.332192, 0.0004523503516, 0.01619294052
138.373152, 0.0004507653906, 0.01613099587
138.377248, 0.0004505990234, 0.01612395954
138.40592, 0.0004494582812, 0.01607738296
138.410016, 0.0004492982812, 0.01607104794
138.69264, 0.0004375323828, 0.01557506265
138.696736, 0.0004373627734, 0.01556796621
138.778656, 0.0004341504297, 0.01544545938
138.782752, 0.000433990625, 0.01543941935
138.946592, 0.0004279782812, 0.01523358592
138.950688, 0.0004278314844, 0.01522881211
139.044896, 0.0004242067187, 0.01509209635
139.048992, 0.0004240475, 0.01508597481
139.126816, 0.0004208452344, 0.0149519407
139.130912, 0.000420675625, 0.01494477156
139.331616, 0.0004121305859, 0.01458016336
139.335712, 0.0004119559766, 0.01457269318
139.438112, 0.0004078205078, 0.01441165688
139.442208, 0.0004076542969, 0.01440512664
139.630624, 0.0004003661719, 0.01414098263
139.63472, 0.0004002069531, 0.01413514773
139.647008, 0.0003997097656, 0.01411552966
139.651104, 0.000399549375, 0.01410957152
139.958304, 0.0003868375, 0.01360190135
139.9624, 0.0003866685156, 0.01359517351
140.081184, 0.0003821153516, 0.01343619208
140.08528, 0.0003819597656, 0.01343085809
140.22864, 0.0003767196875, 0.01326135062
140.232736, 0.0003765696875, 0.01325646729
140.306464, 0.0003736766797, 0.01314745727
140.31056, 0.0003735176953, 0.0131415894
140.388384, 0.0003703107812, 0.01301081692
140.39248, 0.0003701416016, 0.01300388908
140.593184, 0.0003616064453, 0.01264809526
140.59728, 0.0003614332422, 0.01264093152
140.6792, 0.0003581585937, 0.01251862443
140.683296, 0.0003579922266, 0.01251221357
140.826656, 0.0003525363281, 0.01232516718
140.830752, 0.0003523839453, 0.01232019961
140.908576, 0.0003493255469, 0.01220757964
140.912672, 0.0003491647656, 0.01220166917
141.117472, 0.0003405722266, 0.01185298405
141.121568, 0.0003403976562, 0.01184569429
141.215776, 0.0003365258594, 0.01169489364
141.219872, 0.0003363586328, 0.01168845484
141.2936, 0.0003335339844, 0.01159231599
141.297696, 0.0003333760156, 0.01158685223
141.465632, 0.0003272871094, 0.01139733873
141.469728, 0.0003271373047, 0.01139255761
141.568032, 0.0003233099219, 0.01125159503
141.572128, 0.0003231476953, 0.01124540589
141.625376, 0.0003209405078, 0.01115456773
141.629472, 0.0003207713281, 0.01114764686
141.858848, 0.0003109849219, 0.01073917694
141.862944, 0.0003108123437, 0.0107321071
141.957152, 0.0003070620703, 0.01059398908
141.961248, 0.0003068974609, 0.01058779992
142.084128, 0.0003021971484, 0.01042656991
142.088224, 0.0003020427344, 0.01042143845
142.166048, 0.0002989296484, 0.01030377159
142.170144, 0.0002987682422, 0.01029784739
142.452768, 0.0002870273437, 0.009831357055
142.456864, 0.0002868577734, 0.009824632377
142.514208, 0.0002846153906, 0.009745138585
142.518304, 0.0002844542187, 0.009739339225
142.596128, 0.0002815619141, 0.009646810478
142.600224, 0.0002814077344, 0.009641707475
142.70672, 0.0002775666797, 0.009524172104
142.710816, 0.0002774192578, 0.009519672643
142.805024, 0.0002737907422, 0.009388234986
142.80912, 0.0002736323437, 0.009382436299
142.907424, 0.0002695787891, 0.009216184278
142.91152, 0.0002694087891, 0.009209120835
143.11632, 0.0002607207422, 0.008844739653
143.120416, 0.0002605497656, 0.008837746744
143.173664, 0.0002584215234, 0.008757723754
143.17776, 0.0002582553125, 0.008751272797
143.325216, 0.0002526221484, 0.008555841194
143.329312, 0.0002524701562, 0.008550912217
143.407136, 0.0002494220703, 0.008438266341
143.411232, 0.0002492618359, 0.008432350368
143.48496, 0.0002462310156, 0.008309519869
143.489056, 0.0002460632031, 0.008302754488
143.616032, 0.0002407077734, 0.008078598958
143.620128, 0.0002405327734, 0.008071088999
143.718432, 0.0002365124609, 0.00791250687
143.722528, 0.0002363446484, 0.007905850118
143.816736, 0.0002327349609, 0.007780336547
143.820832, 0.0002325783984, 0.007774908422
143.865888, 0.0002309421094, 0.007724501509
143.869984, 0.000230798125, 0.00772046691
143.968288, 0.0002271913672, 0.007602878882
143.972384, 0.0002270413672, 0.00759799556
144.066592, 0.0002233575, 0.00745780378
144.070688, 0.0002231953125, 0.007451455929
144.123936, 0.0002209998828, 0.007359183984
144.128032, 0.0002208307031, 0.007352044854
144.336928, 0.0002119305859, 0.006967083848
144.341024, 0.0002117564062, 0.006959537723
144.435232, 0.0002079670312, 0.00681173207
144.439328, 0.00020780125, 0.006805167113
144.648224, 0.0001996960156, 0.006506317498
144.65232, 0.000199535625, 0.006500245836
144.955424, 0.0001869430859, 0.005974872031
144.95952, 0.0001867741016, 0.005967853244
145.057824, 0.0001829636328, 0.005827406659
145.06192, 0.0001828058203, 0.005821649702
145.22576, 0.00017682375, 0.005622055768
145.229856, 0.0001766745312, 0.005617074169
145.30768, 0.0001736569922, 0.005499670188
145.311776, 0.0001734982031, 0.005493479403
145.365024, 0.0001713130469, 0.00539865668
145.36912, 0.0001711458594, 0.005391463432
145.618976, 0.0001605720312, 0.004920245417
145.623072, 0.0001604010547, 0.00491275057
145.67632, 0.0001582668359, 0.004826123117
145.680416, 0.0001581004687, 0.00481917648
145.844256, 0.0001518394922, 0.00458430984
145.848352, 0.0001516850781, 0.004578661586
145.909792, 0.0001492364062, 0.004477398594
145.913888, 0.0001490753906, 0.004470909809
146.135072, 0.0001398523437, 0.004061413055
146.139168, 0.00013967875, 0.00405342144
146.18832, 0.0001376609375, 0.003965838663
146.192416, 0.0001374971484, 0.003959073867
146.237472, 0.0001356875391, 0.003883559451
146.241568, 0.0001355219531, 0.003876547328
146.319392, 0.0001325754687, 0.003766688772
146.323488, 0.0001324191016, 0.003760723604
146.466848, 0.0001272021484, 0.003576257855
146.470944, 0.0001270527344, 0.003570905327
146.544672, 0.0001241920703, 0.003452339539
146.548768, 0.0001240328906, 0.003445701139
146.626592, 0.0001208478906, 0.00329994843
146.630688, 0.0001206794922, 0.003292159018
146.860064, 0.0001109676562, 0.002831110061
146.86416, 0.0001107950391, 0.002822907497
146.933792, 0.0001080001172, 0.002701148144
146.937888, 0.0001078337109, 0.002693708673
147.10992, 0.0001012107422, 0.002422334963
147.114016, 0.0001010539453, 0.002415937395
147.167264, 9.891523437e-05, 0.002319729385
147.17136, 9.875285156e-05, 0.002312588124
147.392544, 8.95234375e-05, 0.001872837169
147.39664, 8.935003906e-05, 0.001864292184
147.47856, 8.601136719e-05, 0.001710281316
147.482656, 8.5844375e-05, 0.001702544501
147.576864, 8.224453125e-05, 0.001553798036
147.58096, 8.208851562e-05, 0.001547363125
147.707936, 7.746960937e-05, 0.001369703278
147.712032, 7.73221875e-05, 0.001364137828
147.80624, 7.368585937e-05, 0.001202271709
147.810336, 7.352746094e-05, 0.001195161292
147.884064, 7.050921875e-05, 0.001045547963
147.88816, 7.034101562e-05, 0.001037141692
148.117536, 6.063078125e-05, 0.0005373386733
148.121632, 6.0459375e-05, 0.0005285856873
148.21584, 5.6756875e-05, 0.0003581185338
148.219936, 5.65940625e-05, 0.0003504220794
148.351008, 5.16365625e-05, 0.0001331740138
148.355104, 5.148273437e-05, 0.0001264825889
148.412448, 4.920960937e-05, 1.627934458e-05
148.416544, 4.904941406e-05, 8.679048147e-06
148.637728, 3.981351562e-05, -0.0004761638774
148.641824, 3.963992187e-05, -0.0004855933857
148.64592, 3.947351562e-05, -0.0004940354866
148.650016, 3.930710937e-05, -0.000502479791
148.736032, 3.579753906e-05, -0.0006820176308
148.740128, 3.563132812e-05, -0.0006904803154
148.838432, 3.190285156e-05, -0.0008607217008
148.842528, 3.174824219e-05, -0.0008677556922
148.969504, 2.713777344e-05, -0.001067779241
148.9736, 2.698820312e-05, -0.00107440248
149.051424, 2.396121094e-05, -0.001226927258
149.05552, 2.38021875e-05, -0.001234948227
149.125152, 2.09578125e-05, -0.001390706061
149.129248, 2.078964844e-05, -0.00140001838
149.313568, 1.29121875e-05, -0.001855318565
149.317664, 1.273539062e-05, -0.001865781061
149.379104, 1.021261719e-05, -0.002004392425
149.3832, 1.004179687e-05, -0.002014037977
149.477408, 6.297109375e-06, -0.002211032574
149.481504, 6.13390625e-06, -0.002219701777
149.588, 2.058945312e-06, -0.002424441658
149.592096, 1.904140625e-06, -0.002432094392
149.62896, 4.523828125e-07, -0.002509613145
