time, displacement, force
84.424736, -0.0001261924219, -0.01912772149
84.428832, -0.0001263510547, -0.01914740626
84.490272, -0.0001288604688, -0.01946723091
84.494368, -0.0001290272656, -0.01948847357
84.740128, -0.0001394214844, -0.02083306425
84.744224, -0.0001395928906, -0.02085519679
84.834336, -0.0001431348047, -0.0212989583
84.838432, -0.0001432979688, -0.02131956691
85.006368, -0.0001497102734, -0.0221143253
85.010464, -0.0001498686719, -0.02213413538
85.051424, -0.0001515215234, -0.02234547148
85.05552, -0.0001516926953, -0.02236774536
85.088288, -0.0001530269922, -0.02253921827
85.092384, -0.0001531935938, -0.02256062637
85.21936, -0.0001585568359, -0.02326168145
85.223456, -0.0001587312109, -0.02328459974
85.338144, -0.000163438125, -0.02389257032
85.34224, -0.0001636060938, -0.02391429317
85.415968, -0.0001664430078, -0.02426984989
85.420064, -0.0001666014063, -0.02428977702
85.60848, -0.0001735264453, -0.02514212983
85.612576, -0.0001736782422, -0.02516095197
85.706784, -0.0001773861328, -0.02563642996
85.71088, -0.0001775493359, -0.02565751945
85.899296, -0.0001855832813, -0.02672818241
85.903392, -0.0001857623047, -0.02675238204
85.97712, -0.0001888376172, -0.02715913217
85.981216, -0.00018901, -0.02718205488
86.075424, -0.000192775625, -0.02767075375
86.07952, -0.000192940625, -0.02769228465
86.267936, -0.0002002319141, -0.0286275618
86.272032, -0.0002003911328, -0.02864809608
86.579232, -0.000213146875, -0.03034936758
86.583328, -0.00021331625, -0.03037203224
86.677536, -0.0002169570703, -0.0308436415
86.681632, -0.0002171148828, -0.03086408387
86.829088, -0.0002224975391, -0.03154453295
86.833184, -0.0002226453516, -0.03156314117
86.902816, -0.0002252997266, -0.0319084435
86.906912, -0.0002254561328, -0.03192883417
86.968352, -0.00022791625, -0.03225778359
86.972448, -0.0002280800391, -0.03227969385
87.177248, -0.0002367815625, -0.03347691493
87.181344, -0.0002369589453, -0.03350162989
87.238688, -0.0002393250781, -0.03382401706
87.242784, -0.0002394957031, -0.03384739665
87.312416, -0.0002422686328, -0.03421938197
87.316512, -0.0002424332031, -0.03424158774
87.509024, -0.0002498337109, -0.03522215127
87.51312, -0.0002499928906, -0.03524344142
87.590944, -0.0002531747266, -0.0356803232
87.59504, -0.0002533493359, -0.03570481327
87.816224, -0.0002625346484, -0.03697851157
87.82032, -0.0002627046484, -0.03700218406
87.918624, -0.0002665143359, -0.03751589949
87.92272, -0.0002666725391, -0.03753723714
88.049696, -0.0002713033594, -0.03814559014
88.053792, -0.0002714487891, -0.03816444583
88.16848, -0.0002758705078, -0.03876659424
88.172576, -0.0002760295313, -0.03878838027
88.2504, -0.0002792392969, -0.03924167625
88.254496, -0.000279408125, -0.03926555111
88.47568, -0.0002888112109, -0.04061420104
88.479776, -0.0002889832031, -0.0406388482
88.57808, -0.0002928976953, -0.04118652333
88.582176, -0.0002930623047, -0.04120970978
88.766496, -0.0003002075781, -0.04220251204
88.770592, -0.0003003669531, -0.042224788
88.82384, -0.0003025325781, -0.04253447119
88.827936, -0.00030269875, -0.04255823369
88.934432, -0.0003071764063, -0.04320972676
88.938528, -0.0003073525781, -0.04323568866
88.999968, -0.0003099058594, -0.04360625002
89.004064, -0.0003100798438, -0.04363179353
89.102368, -0.0003140822656, -0.04420860601
89.106464, -0.0003142492578, -0.04423274305
89.176096, -0.000316915625, -0.04460691579
89.180192, -0.0003170738281, -0.04462925351
89.327648, -0.0003224386719, -0.04536750528
89.331744, -0.0003225864453, -0.04538781077
89.409568, -0.0003255686719, -0.0458123038
89.413664, -0.0003257252734, -0.04583460823
89.511968, -0.0003297285547, -0.04642365842
89.516064, -0.0003298973438, -0.04644869132
89.716768, -0.0003384429297, -0.04773556002
89.720864, -0.0003386163281, -0.04776173366
89.794592, -0.0003415833594, -0.04819969158
89.798688, -0.0003417497266, -0.04822440237
90.023968, -0.0003504592969, -0.04949503234
90.028064, -0.0003506188672, -0.04951852883
90.085408, -0.0003529609375, -0.04987170251
90.089504, -0.0003531271094, -0.04989671765
90.0936, -0.0003532932813, -0.04992173724
90.25744, -0.0003601761328, -0.05097617371
90.261536, -0.0003603493359, -0.05100289828
90.335264, -0.0003633406641, -0.05145633022
90.33936, -0.0003635088672, -0.05148201978
90.433568, -0.0003671301563, -0.05201918357
90.437664, -0.0003672867578, -0.05204240518
90.589216, -0.0003727979297, -0.05284390043
90.593312, -0.0003729473438, -0.05286574891
90.691616, -0.0003767780078, -0.05344692314
90.695712, -0.0003769392188, -0.05347156321
90.74896, -0.0003791271875, -0.05381303571
90.753056, -0.0003792951953, -0.0538392724
90.937376, -0.0003871503906, -0.0550880278
90.941472, -0.0003873267969, -0.05511633928
90.978336, -0.0003888391797, -0.05535405379
90.982432, -0.0003890115625, -0.05538148876
90.986528, -0.0003891839453, -0.0554089277
91.060256, -0.0003921412891, -0.05587019475
91.064352, -0.0003923078906, -0.05589640114
91.248672, -0.0003994574609, -0.057001995
91.252768, -0.00039961625, -0.05702666291
91.346976, -0.000403460625, -0.05763956958
91.351072, -0.0004036288281, -0.05766653278
91.482144, -0.0004091457813, -0.05856184923
91.48624, -0.0004093198047, -0.05859030946
91.580448, -0.0004131969922, -0.05921658202
91.584544, -0.0004133662109, -0.05924403534
91.658272, -0.0004162411328, -0.0596991115
91.662368, -0.0004163997266, -0.05972418069
91.850784, -0.0004233049609, -0.06079517839
91.85488, -0.0004234541406, -0.06081835719
91.928608, -0.0004263099219, -0.06127710198
91.932704, -0.0004264687109, -0.06130267233
92.026912, -0.0004303602734, -0.06194866894
92.031008, -0.0004305298828, -0.06197693027
92.219424, -0.0004385562109, -0.0633327711
92.22352, -0.0004387296094, -0.06336214768
92.338208, -0.0004432911328, -0.06411625759
92.342304, -0.0004434541406, -0.06414330313
92.375072, -0.0004447016406, -0.06434624709
92.379168, -0.00044486125, -0.0643725317
92.4488, -0.0004474658984, -0.06479431041
92.452896, -0.0004476177344, -0.06481883624
92.526624, -0.0004505103516, -0.06530019366
92.53072, -0.0004506707813, -0.06532692815
92.588064, -0.0004530033203, -0.06572280415
92.59216, -0.0004531699219, -0.06575112753
92.73552, -0.0004592362109, -0.06680180245
92.739616, -0.0004594108203, -0.06683226874
92.842016, -0.0004636078516, -0.06755404337
92.846112, -0.0004637766797, -0.06758323801
92.91984, -0.0004666196484, -0.0680615865
92.923936, -0.0004667786328, -0.06808847816
93.087776, -0.0004727495703, -0.06907599997
93.091872, -0.0004728989844, -0.06910083942
93.14512, -0.0004749636328, -0.06945493054
93.149216, -0.0004751202344, -0.0694816582
93.24752, -0.0004791246484, -0.07018613255
93.251616, -0.0004792924609, -0.07021581589
93.497376, -0.0004897111328, -0.07209079885
93.501472, -0.0004898817578, -0.07212152121
93.747232, -0.0004994476172, -0.07380788301
93.751328, -0.0004996062109, -0.0738359824
93.829152, -0.0005027535938, -0.07440547782
93.833248, -0.0005029190234, -0.07443546816
94.033952, -0.0005112672266, -0.07597336541
94.038048, -0.0005114368359, -0.07600475308
94.099488, -0.0005138591016, -0.07644471012
94.103584, -0.0005140204688, -0.07647406795
94.140448, -0.0005153848828, -0.07671577988
94.144544, -0.0005155386719, -0.07674324344
94.222368, -0.0005182153906, -0.07720336562
94.226464, -0.0005183564063, -0.0772276767
94.238752, -0.0005187633594, -0.07729646197
94.242848, -0.0005189007422, -0.07731986074
94.296096, -0.000520585, -0.07759877642
94.300192, -0.0005207141797, -0.07762017045
94.382112, -0.0005231278125, -0.07800717379
94.386208, -0.0005232488281, -0.07802666134
94.57872, -0.0005286910156, -0.07889884085
94.582816, -0.0005288069922, -0.07891754448
94.586912, -0.0005289167969, -0.07893461931
94.693408, -0.0005317120313, -0.07936972699
94.697504, -0.0005318167969, -0.0793857826
94.775328, -0.0005337144141, -0.07967011178
94.779424, -0.0005338126172, -0.07968466689
94.861344, -0.0005355914844, -0.07993128508
94.86544, -0.0005356772656, -0.07994280277
94.935072, -0.0005369887109, -0.08010333882
94.939168, -0.0005370626953, -0.08011196166
95.004704, -0.000538150625, -0.08022809731
95.0088, -0.0005382137891, -0.08023408212
95.041568, -0.0005387264453, -0.08028493541
95.045664, -0.0005387902344, -0.08029123282
95.135776, -0.0005400780078, -0.08040629576
95.139872, -0.000540135625, -0.08041130314
95.258656, -0.0005416382813, -0.08052449101
95.262752, -0.0005416886719, -0.08052803384
95.39792, -0.0005431816016, -0.08061621027
95.402016, -0.0005432242187, -0.08061819583
95.537184, -0.0005445057422, -0.08066699594
95.54128, -0.0005445439453, -0.08066832392
95.737888, -0.0005461447266, -0.08070320919
95.741984, -0.0005461777344, -0.08070386211
95.877152, -0.0005471779688, -0.08071675678
95.881248, -0.0005472073438, -0.08071690995
96.077856, -0.00054847875, -0.08071729621
96.081952, -0.0005485039453, -0.08071696811
96.2376, -0.0005493217578, -0.08068531606
96.241696, -0.0005493425391, -0.08068429514
96.397344, -0.0005500251563, -0.08063437318
96.40144, -0.0005500421484, -0.0806328088
96.598048, -0.0005507434766, -0.08055342554
96.602144, -0.0005507566797, -0.08055140001
96.62672, -0.0005508309766, -0.08053832703
96.630816, -0.0005508427734, -0.08053600118
96.835616, -0.0005514035938, -0.08043864073
96.839712, -0.0005514147656, -0.08043669209
97.11824, -0.0005520437109, -0.0803121814
97.122336, -0.0005520526953, -0.08031028707
97.454112, -0.0005525839844, -0.08015729016
97.458208, -0.000552589375, -0.08015508936
98.01936, -0.0005531664844, -0.07993002834
98.023456, -0.0005531702734, -0.0799282751
98.314272, -0.000553361875, -0.07981123266
98.318368, -0.0005533640625, -0.07980944954
98.916384, -0.0005534886719, -0.07958915038
98.92048, -0.0005534898828, -0.07958774304
99.072032, -0.0005535346875, -0.07954103054
99.076128, -0.0005535358984, -0.07953977183
99.682336, -0.0005537773047, -0.07943064969
99.686432, -0.0005537785156, -0.07942979988
100.1288, -0.0005538359375, -0.0793449616
100.132896, -0.0005538359375, -0.0793440327
101.124128, -0.0005538355469, -0.07920604765
101.128224, -0.0005538355078, -0.07920546858
101.279776, -0.0005538340625, -0.07918590115
101.283872, -0.0005538340234, -0.07918537355
101.345312, -0.0005538334375, -0.07917775394
101.349408, -0.0005538333984, -0.07917724725
101.431328, -0.0005537012891, -0.07913217337
101.435424, -0.0005536872656, -0.07912789317
101.468192, -0.0005534847656, -0.07906932891
101.472288, -0.0005534553516, -0.07906089368
101.509152, -0.0005530757813, -0.07895435421
101.513248, -0.0005530283984, -0.07894110488
101.550112, -0.0005524873047, -0.07879161972
101.554208, -0.0005524237109, -0.07877408056
101.607456, -0.0005514173438, -0.07849990511
101.611552, -0.0005513311719, -0.07847645406
101.64432, -0.0005505408984, -0.07826271892
101.648416, -0.0005504361328, -0.07823440591
101.693472, -0.0005491280078, -0.07788370703
101.697568, -0.0005490036328, -0.0778503919
101.722144, -0.0005481837109, -0.07763154865
101.72624, -0.0005480413281, -0.07759356547
101.759008, -0.0005468070313, -0.07726601927
101.763104, -0.0005466470313, -0.07722358989
101.7672, -0.0005464870313, -0.07718120042
101.771296, -0.0005463270313, -0.07713885075
101.80816, -0.0005448066406, -0.07673893467
101.812256, -0.0005446352344, -0.07669390739
101.935136, -0.0005393023828, -0.07532490828
101.939232, -0.0005391225781, -0.07527891113
102.037536, -0.0005349508594, -0.07423333959
102.041632, -0.0005347786719, -0.07419035835
102.119456, -0.0005316920703, -0.07343401363
102.123552, -0.0005315290625, -0.07339416489
102.307872, -0.0005246523828, -0.0717728708
102.311968, -0.0005245016016, -0.07173756471
102.406176, -0.0005208152734, -0.07088095529
102.410272, -0.0005206526953, -0.07084321874
102.447136, -0.0005191255078, -0.07048892634
102.451232, -0.0005189567188, -0.07044986219
102.660128, -0.0005099797266, -0.06842706394
102.664224, -0.0005098025, -0.06838734579
102.754336, -0.0005061428906, -0.06758647219
102.758432, -0.0005059750781, -0.06754979911
102.946848, -0.0004987521875, -0.06602852757
102.950944, -0.0004985989844, -0.06599661621
103.008288, -0.0004963665625, -0.06553079447
103.012384, -0.0004962075391, -0.06549770027
103.258144, -0.0004860715234, -0.06342303657
103.26224, -0.0004858997266, -0.06338798844
103.319584, -0.000483605625, -0.06292858718
103.32368, -0.0004834412109, -0.06289570042
103.327776, -0.0004832858203, -0.06286511246
103.401504, -0.0004804425, -0.06230725811
103.4056, -0.0004802834766, -0.06227607214
103.54896, -0.0004750164063, -0.06127314489
103.553056, -0.0004748680078, -0.0612451288
103.647264, -0.0004712721094, -0.06056121451
103.65136, -0.0004711135156, -0.06053100393
103.708704, -0.0004687543359, -0.06007627041
103.7128, -0.0004685859375, -0.06004388379
103.87664, -0.0004615134766, -0.05868915979
103.880736, -0.0004613344531, -0.0586549231
104.02, -0.0004555683594, -0.05758443771
104.024096, -0.0004554011719, -0.05755367794
104.077344, -0.0004533249609, -0.05717929389
104.08144, -0.0004531645703, -0.0571503789
104.118304, -0.0004517725781, -0.0569034314
104.1224, -0.0004516141797, -0.05687511641
104.208416, -0.0004483776953, -0.05630586083
104.212512, -0.0004482246875, -0.05627909223
104.26576, -0.0004461233984, -0.05590538951
104.269856, -0.0004459630078, -0.05587699607
104.495136, -0.0004365951563, -0.05421410755
104.499232, -0.0004364213672, -0.05418324317
104.560672, -0.0004339355859, -0.05375141055
104.564768, -0.0004337698047, -0.05372266357
104.658976, -0.0004301638281, -0.05311450069
104.663072, -0.0004300058594, -0.05308784752
104.810528, -0.0004245838672, -0.05219745856
104.814624, -0.0004244336719, -0.0521729216
104.892448, -0.0004214036328, -0.05166721415
104.896544, -0.0004212446484, -0.05164077537
104.966176, -0.0004183641406, -0.05115178057
104.970272, -0.0004181935547, -0.05112280915
104.998944, -0.0004169476563, -0.05090833715
105.00304, -0.0004167746484, -0.05087890565
105.134112, -0.0004111246094, -0.04992025032
105.138208, -0.0004109466016, -0.04989007518
105.236512, -0.0004068733984, -0.04921688707
105.240608, -0.0004067033984, -0.04918885463
105.302048, -0.0004042627344, -0.04879517139
105.306144, -0.000404098125, -0.04876853234
105.449504, -0.0003986371875, -0.04791075159
105.4536, -0.0003984835547, -0.04788689052
105.527328, -0.0003955742578, -0.04742574622
105.531424, -0.0003954124219, -0.04740013218
105.797664, -0.0003844404297, -0.04565667763
105.80176, -0.0003842733984, -0.04563045467
105.920544, -0.0003797199609, -0.04493886686
105.92464, -0.0003795621484, -0.04491491202
106.068, -0.0003742853906, -0.04413442551
106.072096, -0.0003741351563, -0.04411232422
106.14992, -0.0003711065234, -0.04365432642
106.154016, -0.0003709469141, -0.04363022474
106.162208, -0.0003706152734, -0.04357924735
106.166304, -0.0003704526563, -0.04355448967
106.207264, -0.0003687512109, -0.0432905781
106.21136, -0.0003685824219, -0.04326452528
106.399776, -0.0003604884375, -0.0420064472
106.403872, -0.0003603102344, -0.04197873985
106.4776, -0.0003572553516, -0.04151577371
106.481696, -0.0003570841406, -0.04148977461
106.55952, -0.0003540023828, -0.04103506244
106.563616, -0.0003538397656, -0.04101108629
106.706976, -0.0003484311719, -0.04023637425
106.711072, -0.0003482773438, -0.04021447072
106.747936, -0.0003468228906, -0.04000214896
106.752032, -0.0003466646875, -0.03997933062
107.055136, -0.0003341563672, -0.03813769546
107.059232, -0.0003339899609, -0.03811356951
107.157536, -0.0003302192969, -0.03758398319
107.161632, -0.0003300612891, -0.03756177384
107.284512, -0.0003255460156, -0.03694432019
107.288608, -0.0003253973828, -0.03692419954
107.386912, -0.0003216060938, -0.03639382484
107.391008, -0.0003214464844, -0.03637142381
107.468832, -0.0003182054688, -0.03590252043
107.472928, -0.0003180342578, -0.03587775588
107.595808, -0.0003127041406, -0.03509842926
107.599904, -0.0003125237109, -0.03507194544
107.677728, -0.0003092376953, -0.03460081303
107.681824, -0.0003090635156, -0.03457580424
107.796512, -0.000304455, -0.03393478155
107.800608, -0.0003042910156, -0.03391207803
107.903008, -0.0003004296875, -0.03339523788
107.907104, -0.0003002778906, -0.03337517136
108.009504, -0.0002962890625, -0.03283330686
108.0136, -0.0002961300781, -0.03281180139
108.30032, -0.0002843001953, -0.03117411349
108.304416, -0.0002841325781, -0.03115115731
108.419104, -0.0002797589063, -0.03057541106
108.4232, -0.0002796010938, -0.03055456215
108.56656, -0.0002743258984, -0.02987558346
108.570656, -0.0002741757031, -0.02985634632
108.591136, -0.0002733932813, -0.02975365911
108.595232, -0.0002732322656, -0.02973219254
108.64848, -0.00027116375, -0.0294584416
108.652576, -0.0002710051563, -0.02943751526
108.70992, -0.0002686457031, -0.02911639806
108.714016, -0.0002684776953, -0.02909359948
108.898336, -0.0002605432422, -0.02799959238
108.902432, -0.0002603648438, -0.02797495543
108.97616, -0.0002573151953, -0.02756556912
108.980256, -0.0002571439844, -0.02754249612
109.05808, -0.0002540590234, -0.02713898733
109.062176, -0.00025389625, -0.02711769935
109.168672, -0.0002498841016, -0.02660885243
109.172768, -0.0002497328906, -0.02658995059
109.266976, -0.0002460623438, -0.02611636548
109.271072, -0.0002459023438, -0.02609572871
109.512736, -0.0002358748047, -0.02476841588
109.516832, -0.0002357021875, -0.02474549173
109.578272, -0.0002332421875, -0.02442799918
109.582368, -0.0002330783984, -0.02440690032
109.660192, -0.0002301222656, -0.02403724412
109.664288, -0.0002299640625, -0.02401728891
109.787168, -0.0002254527734, -0.02346455932
109.791264, -0.00022530375, -0.02344644212
109.889568, -0.0002215135938, -0.02296906653
109.893664, -0.0002213541797, -0.02294891272
109.946912, -0.0002191655859, -0.02266415485
109.951008, -0.0002189973828, -0.02264230348
110.118944, -0.0002117521484, -0.02168356434
110.12304, -0.0002115733594, -0.02165984577
110.196768, -0.0002084952734, -0.02126154363
110.200864, -0.0002083228906, -0.02123917372
110.299168, -0.0002044025, -0.02074574913
110.303264, -0.0002042387109, -0.02072513799
110.508064, -0.0001963771875, -0.01975862763
110.51216, -0.0001962171875, -0.01973881681
110.7784, -0.0001851980469, -0.01833845803
110.782496, -0.0001850278516, -0.01831687911
110.897184, -0.0001805834375, -0.01777511861
110.90128, -0.0001804242188, -0.01775570793
111.048736, -0.0001750258594, -0.01711943908
111.052832, -0.0001748770703, -0.01710202481
111.151136, -0.0001710839844, -0.01664101454
111.155232, -0.000170924375, -0.01662153067
111.22896, -0.0001678478125, -0.01623229512
111.233056, -0.0001676766016, -0.01621064045
111.421472, -0.0001595846094, -0.01517964842
111.425568, -0.0001594082031, -0.01515720811
111.499296, -0.00015639625, -0.01478509206
111.503392, -0.0001562272266, -0.01476411682
111.560736, -0.0001539772266, -0.01449277603
111.564832, -0.0001538148047, -0.01447308268
111.646752, -0.0001507418359, -0.01411226729
111.650848, -0.0001505916406, -0.01409490189
111.749152, -0.0001467816016, -0.01363877058
111.753248, -0.0001466237891, -0.01361996772
112.056352, -0.000134104375, -0.01207705595
112.060448, -0.0001339380078, -0.01205682256
112.064544, -0.0001337812109, -0.01203840135
112.06864, -0.0001336244141, -0.01201998005
112.158752, -0.0001301716016, -0.01161369138
112.162848, -0.0001300133984, -0.01159500501
112.310304, -0.0001245723438, -0.01096802509
112.3144, -0.0001244213281, -0.01095065877
112.388128, -0.0001215639453, -0.01061177302
112.392224, -0.0001214043359, -0.01059279794
112.449568, -0.0001190356641, -0.01030226724
112.453664, -0.0001188670703, -0.01028164273
112.658464, -0.0001100683594, -0.009188017737
112.66256, -0.0001098917188, -0.009166077247
112.760864, -0.0001058778125, -0.008682245047
112.76496, -0.00010571, -0.008662002426
113.006624, -9.640246094e-05, -0.007575828697
113.01072, -9.624246094e-05, -0.007557044849
113.096736, -9.271617188e-05, -0.007132160646
113.100832, -9.25415625e-05, -0.007110706071
113.240096, -8.67565625e-05, -0.006411062226
113.244192, -8.658355469e-05, -0.006389985492
113.31792, -8.361554688e-05, -0.006037785618
113.322016, -8.345195313e-05, -0.006018471394
113.416224, -7.984355469e-05, -0.005602202371
113.42032, -7.968554688e-05, -0.005583910544
113.571872, -7.409058594e-05, -0.004950792726
113.575968, -7.394058594e-05, -0.004933923561
113.6456, -7.124882813e-05, -0.004620862713
113.649696, -7.108925781e-05, -0.004602230339
113.72752, -6.786097656e-05, -0.004212630974
113.731616, -6.7689375e-05, -0.004191829597
113.895456, -6.064769531e-05, -0.003331031637
113.899552, -6.047027344e-05, -0.003309292671
113.981472, -5.710578125e-05, -0.002908555837
113.985568, -5.693480469e-05, -0.002888028619
114.0552, -5.417417969e-05, -0.002565724226
114.059296, -5.401195313e-05, -0.002546803864
114.165792, -5.001160156e-05, -0.002093471505
114.169888, -4.986019531e-05, -0.00207649352
114.268192, -4.60178125e-05, -0.001630624842
114.272288, -4.585703125e-05, -0.001611934709
114.370592, -4.177664063e-05, -0.001123667647
114.374688, -4.160105469e-05, -0.001102326234
114.477088, -3.732417969e-05, -0.0005901136981
114.481184, -3.714941406e-05, -0.000568971221
114.559008, -3.397675781e-05, -0.0001943079855
114.563104, -3.380996094e-05, -0.000174631875
114.653216, -3.036738281e-05, 0.0002177045463
114.657312, -3.0209375e-05, 0.0002358083068
114.788384, -2.539925781e-05, 0.0007728577449
114.79248, -2.525066406e-05, 0.0007893204625
114.886688, -2.160574219e-05, 0.001209530897
114.890784, -2.14459375e-05, 0.001228032821
114.968608, -1.821066406e-05, 0.001615092526
114.972704, -1.80396875e-05, 0.001635580823
115.14064, -1.080441406e-05, 0.002512709493
115.144736, -1.062683594e-05, 0.002534279487
115.218464, -7.576289063e-06, 0.002896011617
115.22256, -7.405507813e-06, 0.002916335398
115.296288, -4.48546875e-06, 0.00325459853
115.300384, -4.322265625e-06, 0.003273561895
115.410976, -1.21953125e-07, 0.003749672203
115.415072, 3.8828125e-08, 0.003768236046
115.484704, 2.720117187e-06, 0.00407483549
115.4888, 2.876914062e-06, 0.004092701608
115.546144, 5.177265625e-06, 0.004361722843
115.55024, 5.340664062e-06, 0.004380770987
115.75504, 1.382210937e-05, 0.005387250366
115.759136, 1.399328125e-05, 0.005407638868
115.81648, 1.6276875e-05, 0.005672970041
115.820576, 1.644066406e-05, 0.005692040094
115.91888, 2.018308594e-05, 0.006116929712
115.922976, 2.034070312e-05, 0.006134930919
116.025376, 2.409546875e-05, 0.006553331448
116.029472, 2.424265625e-05, 0.006569530293
116.127776, 2.79978125e-05, 0.006998848524
116.131872, 2.815480469e-05, 0.007016827954
116.2056, 3.118609375e-05, 0.007376904525
116.209696, 3.135492187e-05, 0.007396980078
116.434976, 4.099074219e-05, 0.008558910342
116.439072, 4.116433594e-05, 0.008579736779
116.537376, 4.511574219e-05, 0.009041530838
116.541472, 4.528035156e-05, 0.009060763333
116.664352, 4.99109375e-05, 0.009584799141
116.668448, 5.006234375e-05, 0.009601743578
116.746272, 5.308027344e-05, 0.009949210396
116.750368, 5.323886719e-05, 0.009967455015
117.037088, 6.514554687e-05, 0.01138491997
117.041184, 6.531433594e-05, 0.01140493067
117.04528, 6.547375e-05, 0.01142328101
117.139488, 6.911515625e-05, 0.01184165685
117.143584, 6.927496094e-05, 0.011860112
117.307424, 7.531273437e-05, 0.01253942295
117.31152, 7.546414062e-05, 0.01255649079
117.405728, 7.916972656e-05, 0.01298897734
117.409824, 7.933375e-05, 0.01300829802
117.635104, 8.899191406e-05, 0.01417954457
117.6392, 8.916933594e-05, 0.01420115906
117.757984, 9.403652344e-05, 0.01477891352
117.76208, 9.4203125e-05, 0.01479862
118.00784, 0.0001036069141, 0.01588252436
118.011936, 0.0001037667187, 0.01590113926
118.257696, 0.0001139192578, 0.01711706253
118.261792, 0.0001140904687, 0.01713768713
118.319136, 0.0001163791016, 0.01740750112
118.323232, 0.0001165435156, 0.01742694222
118.384672, 0.0001189023047, 0.01770002492
118.388768, 0.0001190545312, 0.01771734999
118.401056, 0.0001195321875, 0.01777303493
118.405152, 0.0001196914062, 0.01779159854
118.548512, 0.0001250018359, 0.01839813662
118.552608, 0.000125150625, 0.01841495819
118.626336, 0.000127985625, 0.0187458665
118.630432, 0.0001281428516, 0.01876420762
118.708256, 0.0001313457422, 0.01915059948
118.712352, 0.0001315145312, 0.0191709781
118.876192, 0.0001385658594, 0.02003706922
118.880288, 0.0001387440625, 0.02005906632
118.974496, 0.0001426480859, 0.02053072513
118.978592, 0.0001428188672, 0.02055142053
119.05232, 0.0001457296094, 0.02089558745
119.056416, 0.0001458918359, 0.02091480537
119.187488, 0.0001508243359, 0.02148653381
119.191584, 0.0001509765625, 0.02150407451
119.248928, 0.0001532138672, 0.02176859962
119.253024, 0.0001533716797, 0.02178714887
119.556128, 0.0001659066797, 0.02331092036
119.560224, 0.0001660732812, 0.02333104411
119.658528, 0.0001698539062, 0.02377675377
119.662624, 0.0001700119141, 0.02379542098
119.805984, 0.0001752903125, 0.02440768656
119.81008, 0.0001754415234, 0.02442526458
119.838752, 0.0001765455078, 0.02455640534
119.842848, 0.0001767003125, 0.02457463245
119.887904, 0.0001784704297, 0.02478711686
119.892, 0.0001786298437, 0.02480617392
119.949344, 0.0001809755469, 0.02509307086
119.95344, 0.00018114375, 0.02511368397
120.11728, 0.0001882180078, 0.02599762453
120.121376, 0.0001883967969, 0.02602007832
120.1992, 0.0001916441406, 0.02642036173
120.203296, 0.0001918163281, 0.02644166232
120.32208, 0.0001965235937, 0.02701003505
120.326176, 0.000196685, 0.02702948674
120.428576, 0.0002005454297, 0.02748647007
120.432672, 0.0002006970312, 0.02750426639
120.5064, 0.0002035690234, 0.02785034343
120.510496, 0.0002037276172, 0.02786941048
120.801312, 0.0002157053125, 0.02935141047
120.805408, 0.0002158723437, 0.02937202421
120.89552, 0.0002193610547, 0.02979361239
120.899616, 0.0002195202734, 0.02981290188
121.042976, 0.0002248066406, 0.03044083593
121.047072, 0.0002249552344, 0.03045836472
121.149472, 0.0002289044922, 0.03093904094
121.153568, 0.0002290637109, 0.03095850248
