time, displacement, force
18.307104, -0.0002132401172, -0.03022492809
18.401312, -0.0002168725391, -0.03070256958
18.405408, -0.0002170295703, -0.03072319061
18.548768, -0.0002221874219, -0.03138072021
18.552864, -0.0002223326172, -0.03139911768
18.647072, -0.0002259343359, -0.03187540824
18.651168, -0.0002260925391, -0.03189647296
18.749472, -0.0002301260156, -0.03244923711
18.753568, -0.0002302964453, -0.03247278587
18.958368, -0.0002390401172, -0.03369189504
18.962464, -0.00023921375, -0.03371612079
19.056672, -0.000242984375, -0.03422848633
19.060768, -0.000243149375, -0.03425101772
19.19184, -0.0002481644531, -0.03491999725
19.195936, -0.0002483190625, -0.03494052412
19.249184, -0.0002504335156, -0.03522883806
19.25328, -0.0002505939453, -0.03525058571
19.45808, -0.0002591194922, -0.03644042303
19.462176, -0.0002592922656, -0.0364647816
19.572768, -0.000263781875, -0.03708687958
19.576864, -0.0002639460938, -0.03710954644
19.58096, -0.0002641103125, -0.03713221601
19.585056, -0.0002642745313, -0.0371548883
19.658784, -0.0002670491016, -0.03752640345
19.66288, -0.0002672044922, -0.03754733152
19.814432, -0.0002726714453, -0.03826788694
19.818528, -0.0002728196484, -0.03828751258
19.90864, -0.0002763079297, -0.03876736364
19.912736, -0.00027646875, -0.03878968621
19.986464, -0.000279526875, -0.0392254828
19.99056, -0.0002796970703, -0.03924979244
20.138016, -0.0002860724219, -0.04017555806
20.142112, -0.0002862526172, -0.040202007
20.224032, -0.0002896990234, -0.04069793444
20.228128, -0.0002898716406, -0.04072283767
20.301856, -0.0002928603906, -0.04114653392
20.305952, -0.0002930273828, -0.04117031005
20.506656, -0.0003008433203, -0.04226287205
20.510752, -0.0003010049219, -0.04228571004
20.658208, -0.0003071401563, -0.04317585097
20.662304, -0.0003073155469, -0.04320171915
20.797472, -0.0003128430859, -0.04400093119
20.801568, -0.0003130116797, -0.04402545901
20.879392, -0.0003160373828, -0.04445428365
20.883488, -0.0003161959766, -0.04447675275
21.071904, -0.0003230110547, -0.04541535795
21.076, -0.0003231586328, -0.04543572335
21.149728, -0.0003259850391, -0.04583985544
21.153824, -0.0003261430469, -0.04586255885
21.231648, -0.0003293154688, -0.0463311847
21.235744, -0.0003294838672, -0.04635620536
21.329952, -0.0003335152734, -0.04696595429
21.334048, -0.0003336872266, -0.04699180108
21.40368, -0.0003367141406, -0.04745368585
21.407776, -0.0003368935156, -0.04748118974
21.481504, -0.0003399789844, -0.04794515581
21.4856, -0.0003401507813, -0.04797106251
21.559328, -0.0003430961328, -0.0484057671
21.563424, -0.0003432611328, -0.04843026149
21.6904, -0.000348130625, -0.04913839462
21.694496, -0.0003482846094, -0.04916062463
21.755936, -0.0003507175781, -0.0495217843
21.760032, -0.0003508771875, -0.04954532576
21.919776, -0.0003575375391, -0.05056124485
21.923872, -0.000357713125, -0.05058847046
22.05904, -0.0003632308203, -0.05142695919
22.063136, -0.0003633980078, -0.0514524524
22.136864, -0.0003662352344, -0.05187378557
22.14096, -0.0003663924219, -0.05189713899
22.329376, -0.0003732580078, -0.05289826452
22.333472, -0.0003734080078, -0.0529202981
22.4072, -0.0003763077734, -0.05336281987
22.411296, -0.0003764682031, -0.05338729946
22.48912, -0.0003796875, -0.05389162109
22.493216, -0.0003798576953, -0.05391839164
22.718496, -0.0003894619531, -0.05544774075
22.722592, -0.0003896349609, -0.05547534709
22.800416, -0.0003927642188, -0.05596444008
22.804512, -0.0003929310156, -0.05599071956
22.992928, -0.0004002941797, -0.05713442655
22.997024, -0.000400454375, -0.05715944377
23.177248, -0.0004079402344, -0.05836446636
23.181344, -0.0004081140234, -0.05839284409
23.18544, -0.0004082790234, -0.05841917309
23.189536, -0.0004084440234, -0.05844550724
23.300128, -0.0004129557813, -0.05917131827
23.304224, -0.0004131239844, -0.05919854199
23.402528, -0.0004168992969, -0.05979257343
23.406624, -0.0004170560938, -0.05981727297
23.549984, -0.0004222223047, -0.06061196976
23.55408, -0.0004223676953, -0.06063423847
23.648288, -0.0004259630078, -0.06120784997
23.652384, -0.0004261214063, -0.06123335015
23.730208, -0.0004293258594, -0.06176481835
23.734304, -0.0004294946875, -0.06179289436
23.959584, -0.0004391073438, -0.06341804168
23.96368, -0.0004392807422, -0.06344745395
24.057888, -0.0004430515234, -0.06407300414
24.061984, -0.0004432161328, -0.06410043727
24.172576, -0.0004474285156, -0.06478785637
24.176672, -0.0004475805469, -0.06481242947
24.2504, -0.0004504726563, -0.06529364505
24.254496, -0.0004506322656, -0.06532017851
24.307744, -0.0004528027344, -0.06568883448
24.31184, -0.0004529687109, -0.06571699795
24.438816, -0.0004583180469, -0.06664148767
24.442912, -0.0004584916797, -0.0666716883
24.5576, -0.0004631839063, -0.06747753762
24.561696, -0.0004633515234, -0.06750642679
24.63952, -0.0004663578125, -0.06801263429
24.643616, -0.0004665146094, -0.06803898528
24.807456, -0.0004724456641, -0.06901686339
24.811552, -0.0004725936719, -0.06904135808
24.930336, -0.0004772194922, -0.0698379206
24.934432, -0.000477381875, -0.0698662062
25.012256, -0.0004806437109, -0.07044857667
25.016352, -0.0004808153125, -0.07047928338
25.200672, -0.0004887435156, -0.07191556306
25.204768, -0.0004889177344, -0.07194716747
25.303072, -0.0004928966016, -0.07265597627
25.307168, -0.0004930632031, -0.07268580887
25.487392, -0.0005000938672, -0.07392940397
25.491488, -0.0005002538672, -0.07395787733
25.569312, -0.0005034327344, -0.07453565703
25.573408, -0.0005035997656, -0.07456607041
25.62256, -0.0005056720313, -0.07494889695
25.626656, -0.0005058486328, -0.0749818631
25.675808, -0.0005079087891, -0.07536252129
25.679904, -0.0005080823828, -0.0753947905
25.778208, -0.0005120734766, -0.07612563003
25.782304, -0.0005122402734, -0.07615630822
25.876512, -0.0005157928906, -0.07679054356
25.880608, -0.0005159420703, -0.07681681781
25.978912, -0.0005192326563, -0.07737583271
25.983008, -0.0005193668359, -0.07739842562
26.077216, -0.0005222092188, -0.07785890472
26.081312, -0.0005223310156, -0.07787851262
26.187808, -0.0005253442969, -0.07835464948
26.191904, -0.0005254571094, -0.07837220467
26.31888, -0.0005290361719, -0.07894726163
26.322976, -0.0005291515625, -0.07896586234
26.4008, -0.0005312119141, -0.0792878816
26.404896, -0.0005313196875, -0.0793046935
26.5032, -0.000533746875, -0.07967202362
26.507296, -0.0005338458594, -0.0796867991
26.560544, -0.0005350405469, -0.07985633191
26.56464, -0.0005351297266, -0.0798686721
26.572832, -0.0005352965234, -0.079890312
26.576928, -0.0005353837109, -0.07990216195
26.638368, -0.0005365782422, -0.0800526807
26.642464, -0.0005366560156, -0.08006224223
26.740768, -0.0005383082031, -0.08024279616
26.744864, -0.000538375, -0.08024979891
26.839072, -0.0005397665625, -0.08038018032
26.843168, -0.0005398259766, -0.08038558149
26.941472, -0.0005411107813, -0.08048636146
26.945568, -0.0005411629687, -0.08049022123
27.060256, -0.0005425180078, -0.08058198778
27.064352, -0.0005425646094, -0.08058480365
27.17904, -0.0005437509375, -0.08064398164
27.183136, -0.0005437919531, -0.08064574969
27.28144, -0.0005446921484, -0.08067445893
27.285536, -0.0005447283594, -0.08067532249
27.289632, -0.0005447617578, -0.08067544059
27.457568, -0.0005461083203, -0.08069930682
27.461664, -0.0005461407031, -0.08069978233
27.641888, -0.0005474453516, -0.08071520718
27.645984, -0.0005474735547, -0.08071518108
27.756576, -0.0005481946484, -0.08071343359
27.760672, -0.0005482212109, -0.08071334428
27.899936, -0.0005490051563, -0.08069311527
27.904032, -0.0005490259375, -0.0806919148
28.05968, -0.0005497589453, -0.08064915509
28.063776, -0.0005497775391, -0.08064785497
28.239904, -0.0005504553906, -0.08058092803
28.244, -0.0005504699609, -0.0805790591
28.436512, -0.0005510848047, -0.08049677767
28.440608, -0.0005510967969, -0.08049474119
28.67408, -0.0005516798828, -0.08038441989
28.678176, -0.0005516900781, -0.08038248508
29.136928, -0.0005525292969, -0.08018759305
29.141024, -0.0005525358984, -0.08018561662
29.415456, -0.0005528463281, -0.08005120575
29.419552, -0.0005528507422, -0.08004914659
29.63664, -0.0005530610937, -0.0799525874
29.640736, -0.0005530650781, -0.07995077612
30.136352, -0.0005534142187, -0.07977287235
30.140448, -0.0005534170313, -0.07977138672
30.595104, -0.0005534921875, -0.07959658352
30.5992, -0.0005534921875, -0.07959482742
31.004704, -0.0005537095312, -0.07951259596
31.0088, -0.0005537125, -0.07951198011
31.610912, -0.0005538508984, -0.07939495979
31.615008, -0.0005538514844, -0.07939406874
32.798752, -0.0005538476563, -0.07921978267
32.802848, -0.0005538476563, -0.07921918464
33.048608, -0.0005538473828, -0.07918807836
33.052704, -0.0005538467969, -0.0791874021
33.105952, -0.0005537862109, -0.07916448485
33.110048, -0.0005537770313, -0.07916148774
33.167392, -0.0005534607813, -0.07906927452
33.171488, -0.0005534283984, -0.07906001555
33.204256, -0.0005530818359, -0.07896265677
33.208352, -0.0005530314844, -0.07894857695
33.228832, -0.0005527396484, -0.07886755524
33.232928, -0.00055268125, -0.07885135881
33.253408, -0.0005523511719, -0.07876034373
33.257504, -0.0005522851563, -0.07874215951
33.286176, -0.0005517485156, -0.07859535414
33.290272, -0.0005516675, -0.07857321761
33.331232, -0.0005507303906, -0.07831928538
33.335328, -0.0005506319922, -0.07829264897
33.339424, -0.0005505241797, -0.07826346938
33.34352, -0.0005504163672, -0.0782343161
33.38448, -0.0005492294141, -0.07791576347
33.388576, -0.0005491019922, -0.07788158163
33.429536, -0.0005477012109, -0.07750843404
33.433632, -0.000547555625, -0.07746968498
33.470496, -0.0005461328906, -0.07709323968
33.474592, -0.0005459707031, -0.07705036948
33.679392, -0.0005371917969, -0.07481445379
33.683488, -0.0005370146094, -0.07476958075
33.757216, -0.0005339946484, -0.07401785186
33.761312, -0.000533826875, -0.07397620036
33.859616, -0.0005300655859, -0.07306349672
33.863712, -0.0005299078125, -0.0730253053
34.011168, -0.0005244739063, -0.07174702521
34.015264, -0.0005243230859, -0.07171169834
34.105376, -0.0005207957422, -0.07089127907
34.109472, -0.0005206325391, -0.07085334176
34.158624, -0.0005185671094, -0.0703738718
34.16272, -0.0005183889453, -0.07033240806
34.166816, -0.0005182171484, -0.07029265061
34.170912, -0.0005180453516, -0.0702529246
34.338848, -0.0005107525781, -0.06860297402
34.342944, -0.0005105733984, -0.06856260871
34.437152, -0.0005066817188, -0.06770607947
34.441248, -0.0005065113281, -0.06766864989
34.514976, -0.0005035932813, -0.06704007619
34.519072, -0.0005034307031, -0.06700512357
34.625568, -0.0004993862109, -0.06615519403
34.629664, -0.0004992330078, -0.06612321651
34.707488, -0.0004961869531, -0.06548725023
34.711584, -0.0004960273438, -0.06545404659
34.809888, -0.0004920234766, -0.06462332811
34.813984, -0.0004918575, -0.06458904367
35.0024, -0.0004841170313, -0.06302089666
35.006496, -0.0004839514063, -0.0629876713
35.100704, -0.0004803725781, -0.06228868293
35.1048, -0.0004802147656, -0.0622578236
35.22768, -0.0004757214453, -0.06140243481
35.231776, -0.0004755748438, -0.06137481739
35.33008, -0.0004718551563, -0.06066816411
35.334176, -0.0004716983594, -0.06063835622
35.407904, -0.0004686744531, -0.06005614458
35.412, -0.0004685050781, -0.06002353724
35.604512, -0.0004601832813, -0.05843445999
35.608608, -0.0004600044922, -0.05840042895
35.67824, -0.0004571186328, -0.05786344083
35.682336, -0.0004569464453, -0.05783133013
35.756064, -0.0004540254688, -0.05730055255
35.76016, -0.0004538626563, -0.05727100334
35.86256, -0.0004499991016, -0.05658786572
35.866656, -0.0004498476953, -0.05656138559
35.887136, -0.0004490778516, -0.05642606408
35.891232, -0.0004489246484, -0.05639920817
35.948576, -0.0004466840234, -0.05600167103
35.952672, -0.0004465248047, -0.0559735283
36.010016, -0.0004441889063, -0.0555556369
36.014112, -0.0004440241016, -0.05552633996
36.198432, -0.0004363161328, -0.0541586537
36.202528, -0.0004361435547, -0.05412811977
36.259872, -0.0004338317969, -0.0537274515
36.263968, -0.0004336667969, -0.05369891557
36.358176, -0.0004300702344, -0.05309346784
36.362272, -0.0004299134375, -0.05306711415
36.489248, -0.0004252746094, -0.05230726157
36.493344, -0.0004251264063, -0.05228317454
36.591648, -0.0004213186719, -0.05164909579
36.595744, -0.0004211591016, -0.05162253423
36.612128, -0.0004205003125, -0.0515115677
36.616224, -0.0004203279297, -0.05148203023
36.673568, -0.0004179041406, -0.05106794043
36.677664, -0.0004177327734, -0.05103883382
36.861984, -0.0004098028125, -0.04969674862
36.86608, -0.0004096252344, -0.04966677222
36.956192, -0.0004059520313, -0.04906525092
36.960288, -0.0004057836328, -0.04903764843
37.210144, -0.0003961342578, -0.04751482958
37.21424, -0.0003959740625, -0.04748956709
37.50096, -0.0003842088281, -0.04562298935
37.505056, -0.0003840432422, -0.04559710003
37.619744, -0.0003796842578, -0.0449376789
37.62384, -0.0003795278906, -0.04491404171
37.7672, -0.0003742608594, -0.04413534753
37.771296, -0.0003741108594, -0.04411328728
37.82864, -0.0003718870703, -0.04377716189
37.832736, -0.0003717300781, -0.04375360691
37.836832, -0.0003715630859, -0.04372780518
37.906464, -0.000368691875, -0.04328356043
37.91056, -0.0003685224609, -0.04325736342
38.098976, -0.0003603975, -0.04199253405
38.103072, -0.0003602189063, -0.04196474425
38.1768, -0.0003571546875, -0.04149981442
38.180896, -0.0003569822656, -0.04147355285
38.23824, -0.0003546953125, -0.04113483133
38.242336, -0.0003545297266, -0.04111017941
38.348832, -0.0003504972656, -0.0405307992
38.352928, -0.0003503456641, -0.04050934455
38.451232, -0.0003465254688, -0.03995564729
38.455328, -0.0003463664844, -0.03993267515
38.737952, -0.0003346896484, -0.03821248295
38.742048, -0.0003345222266, -0.03818812398
38.860832, -0.0003299849609, -0.03755210626
38.864928, -0.0003298283594, -0.03753020435
39.012384, -0.0003244151172, -0.03679041219
39.01648, -0.0003242642969, -0.03676983139
39.090208, -0.0003213774219, -0.03636294021
39.094304, -0.0003212174219, -0.03634045667
39.188512, -0.00031727, -0.03576823689
39.192608, -0.0003170966016, -0.03574303831
39.352352, -0.0003101844922, -0.03473670268
39.356448, -0.0003100069141, -0.03471093085
39.360544, -0.0003098293359, -0.03468516709
39.434272, -0.0003067877734, -0.03425562437
39.438368, -0.0003066177734, -0.03423158598
39.499808, -0.0003041798047, -0.03389533327
39.503904, -0.0003040158203, -0.03387264025
39.708704, -0.0002961426563, -0.03280939322
39.7128, -0.0002959832813, -0.03278781954
39.93808, -0.0002866894531, -0.03149954628
39.942176, -0.0002865174609, -0.03147561273
39.99952, -0.0002842179688, -0.03116365988
40.003616, -0.0002840523828, -0.0311411275
40.097824, -0.0002804507422, -0.03066631737
40.10192, -0.0002802925391, -0.03064537846
40.24528, -0.0002750467578, -0.0299720315
40.249376, -0.00027489875, -0.02995323379
40.351776, -0.0002709544922, -0.02943317328
40.355872, -0.0002707944922, -0.02941195361
40.40912, -0.0002685933203, -0.02911161505
40.413216, -0.0002684241016, -0.02908856193
40.618016, -0.0002595848828, -0.02786928845
40.622112, -0.0002594078906, -0.0278449716
40.67536, -0.0002572185547, -0.02755218159
40.679456, -0.0002570467578, -0.02752899345
40.7368, -0.0002547530859, -0.02722749858
40.740896, -0.0002545876953, -0.02720567097
40.888352, -0.0002489996484, -0.02649433909
40.892448, -0.0002488464453, -0.02647504455
40.949792, -0.0002465978125, -0.02618399748
40.953888, -0.0002464394141, -0.02616368157
41.121824, -0.0002394992578, -0.02524467951
41.12592, -0.0002393322656, -0.02522280086
41.199648, -0.0002362692188, -0.02481833454
41.203744, -0.0002360964063, -0.02479536538
41.256992, -0.0002339534375, -0.02451793679
41.261088, -0.0002337884375, -0.02449658711
41.359392, -0.0002300473828, -0.02402807455
41.363488, -0.0002298903906, -0.02400836305
41.490464, -0.0002252603125, -0.02344330708
41.49456, -0.0002251117188, -0.02342526919
41.588768, -0.0002214752344, -0.02296681167
41.592864, -0.0002213152344, -0.02294653437
41.670688, -0.000218084375, -0.02252421575
41.674784, -0.0002179127734, -0.02250171175
41.838624, -0.0002108269922, -0.02156391438
41.84272, -0.0002106481641, -0.02154021108
41.941024, -0.0002065840625, -0.02101774046
41.94512, -0.0002064140625, -0.02099587963
41.998368, -0.0002042966406, -0.02073012443
42.002464, -0.0002041326172, -0.0207094748
42.19088, -0.0001968911719, -0.01981897428
42.194976, -0.0001967323828, -0.01979940522
42.49808, -0.0001843010938, -0.01822734515
42.502176, -0.0001841354688, -0.01820666706
42.60048, -0.0001803712891, -0.01775115018
42.604576, -0.0001802136719, -0.01773204655
42.788896, -0.0001734414453, -0.01693140821
42.792992, -0.0001732896094, -0.01691340056
42.850336, -0.0001710363281, -0.01663671625
42.854432, -0.0001708761328, -0.01661711515
42.911776, -0.0001684891797, -0.01631532148
42.915872, -0.0001683197656, -0.01629399421
43.100192, -0.0001603638672, -0.01527708849
43.104288, -0.0001601856641, -0.01525428793
43.182112, -0.0001569533984, -0.01485127981
43.186208, -0.0001567809766, -0.01482965231
43.239456, -0.0001546523438, -0.01457025053
43.243552, -0.0001544867188, -0.01454995111
43.386912, -0.0001490416406, -0.01390565604
43.391008, -0.0001488883984, -0.01388772494
43.468832, -0.0001458287109, -0.01351883034
43.472928, -0.0001456672656, -0.01349935571
43.718688, -0.0001354339453, -0.01223348991
43.722784, -0.000135263125, -0.01221241255
43.837472, -0.0001308329297, -0.01168862119
43.841568, -0.0001306742969, -0.01166986147
43.989024, -0.0001252685156, -0.0110495778
43.99312, -0.0001251194922, -0.01103258753
44.066848, -0.0001222994531, -0.01070060979
44.070944, -0.0001221416406, -0.01068196534
44.173344, -0.0001178783594, -0.01015726065
44.17744, -0.0001177065625, -0.01013606275
44.337184, -0.0001108094531, -0.009276815795
44.34128, -0.00011063125, -0.009254576056
44.435488, -0.0001067620313, -0.008786618489
44.439584, -0.0001065920313, -0.008765964016
44.517408, -0.0001035342188, -0.008405599605
44.521504, -0.0001033722266, -0.00838645054
44.685344, -9.709296875e-05, -0.007656402796
44.68944, -9.693433594e-05, -0.007637872925
44.75088, -9.444714844e-05, -0.007340062456
44.754976, -9.428355469e-05, -0.007320632901
44.81232, -9.189730469e-05, -0.007031114067
44.816416, -9.1723125e-05, -0.007009755468
44.939296, -8.663304688e-05, -0.006395305263
44.943392, -8.646105469e-05, -0.006374420371
45.01712, -8.35190625e-05, -0.006027015128
45.021216, -8.335609375e-05, -0.006007815147
45.16048, -7.812527344e-05, -0.005410530883
45.164576, -7.797128906e-05, -0.005392957276
45.271072, -7.407785156e-05, -0.004954860095
45.275168, -7.392746094e-05, -0.004937903579
45.348896, -7.106496094e-05, -0.004603908574
45.352992, -7.0904375e-05, -0.004585077052
45.430816, -6.764664063e-05, -0.004189944131
45.434912, -6.747523438e-05, -0.00416917253
45.537312, -6.301519531e-05, -0.003619615194
45.541408, -6.283523438e-05, -0.003597370581
45.656096, -5.798042969e-05, -0.003009707087
45.660192, -5.780765625e-05, -0.002988853222
45.758496, -5.388996094e-05, -0.002530184918
45.762592, -5.372816406e-05, -0.002511350683
45.869088, -4.972371094e-05, -0.002057454943
45.873184, -4.957230469e-05, -0.002040484019
45.951008, -4.656171875e-05, -0.001693294069
45.955104, -4.640289063e-05, -0.001674960255
46.008352, -4.424617188e-05, -0.00141995403
46.012448, -4.408035156e-05, -0.001400360553
46.196768, -3.639546875e-05, -0.0004805419011
46.200864, -3.622308594e-05, -0.0004598373837
46.258208, -3.391195313e-05, -0.0001885708077
46.262304, -3.374695313e-05, -0.0001692161974
46.360608, -2.998902344e-05, 0.000259396533
46.364704, -2.983164063e-05, 0.0002773922034
46.51216, -2.439207031e-05, 0.0008870387426
46.516256, -2.424105469e-05, 0.0009039479618
46.589984, -2.135957031e-05, 0.001238014134
46.59408, -2.119878906e-05, 0.001256693432
46.667808, -1.811496094e-05, 0.001626749322
46.671904, -1.794316406e-05, 0.001647383908
46.835744, -1.089667969e-05, 0.002500988591
46.83984, -1.071867188e-05, 0.002522638793
46.934048, -6.800625e-06, 0.002988382835
46.938144, -6.631054688e-06, 0.003008481771
46.999584, -4.201367188e-06, 0.003289607697
47.00368, -4.037929688e-06, 0.003308607371
47.089696, -7.80234375e-07, 0.003676984005
47.093792, -6.1921875e-07, 0.003695579789
47.192096, 3.201875e-06, 0.004134650145
47.196192, 3.360078125e-06, 0.004152757774
47.253536, 5.6834375e-06, 0.004425710921
47.257632, 5.855625e-06, 0.004446320314
47.4952, 1.557203125e-05, 0.005591952329
47.499296, 1.573722656e-05, 0.005611270147
47.601696, 1.966804687e-05, 0.006059486157
47.605792, 1.982601562e-05, 0.006077542482
47.745056, 2.494234375e-05, 0.0066487306
47.749152, 2.50909375e-05, 0.006665190926
47.831072, 2.824308594e-05, 0.007027049976
47.835168, 2.84003125e-05, 0.007045073462
47.908896, 3.144128906e-05, 0.007406872427
47.912992, 3.161128906e-05, 0.007427156442
48.097312, 3.956863281e-05, 0.008391006977
48.101408, 3.974644531e-05, 0.008412587545
48.179232, 4.295339844e-05, 0.008791961078
48.183328, 4.312398437e-05, 0.008812245104
48.240672, 4.540191406e-05, 0.009076726039
48.244768, 4.5566875e-05, 0.009096016705
48.429088, 5.256890625e-05, 0.009892707935
48.433184, 5.272589844e-05, 0.00991065739
48.511008, 5.587730469e-05, 0.0102816538
48.515104, 5.60425e-05, 0.0103010603
48.699424, 6.372078125e-05, 0.01121648688
48.70352, 6.389320312e-05, 0.01123714217
48.760864, 6.618957031e-05, 0.01150558634
48.76496, 6.635460937e-05, 0.01152494032
48.838688, 6.918042969e-05, 0.01184817479
48.842784, 6.933886719e-05, 0.01186639042
48.986144, 7.460890625e-05, 0.01245826892
48.99024, 7.4758125e-05, 0.01247494367
49.088544, 7.858820312e-05, 0.01291977437
49.09264, 7.874878906e-05, 0.01293848679
49.149984, 8.113445312e-05, 0.01322464405
49.15408, 8.13040625e-05, 0.01324494264
49.3384, 8.925429687e-05, 0.01421161217
49.342496, 8.943230469e-05, 0.01423332753
49.42032, 9.263304687e-05, 0.01461385938
49.424416, 9.280445312e-05, 0.01463440883
49.498144, 9.573e-05, 0.01497637262
49.50224, 9.589320312e-05, 0.01499549208
49.68656, 0.0001029475, 0.01580817538
49.690656, 0.0001031051172, 0.0158263921
49.960992, 0.0001142430469, 0.01715816902
49.965088, 0.0001144140625, 0.0171787528
50.018336, 0.0001165416797, 0.01742963328
50.022432, 0.0001167050781, 0.01744888811
50.09616, 0.0001195234766, 0.01777444931
50.100256, 0.0001196822656, 0.01779293079
50.288672, 0.0001266393359, 0.01858714924
50.292768, 0.0001267913672, 0.01860456516
50.350112, 0.0001290284766, 0.01886776053
50.354208, 0.0001291886719, 0.01888663493
50.452512, 0.0001332987109, 0.01938604209
50.456608, 0.0001334711328, 0.01940706065
50.579488, 0.0001387671484, 0.02005828086
50.583584, 0.0001389453516, 0.02008028691
50.698272, 0.0001436966016, 0.02065446673
50.702368, 0.0001438660156, 0.02067493168
50.759712, 0.0001461205469, 0.02094106086
50.763808, 0.0001462829297, 0.02096031171
50.849824, 0.0001495125391, 0.02133385563
50.85392, 0.0001496641406, 0.02135126715
50.948128, 0.0001533135547, 0.0217811565
50.952224, 0.0001534725781, 0.02179991866
51.20208, 0.0001638527344, 0.02306376604
51.206176, 0.0001640251562, 0.02308489999
51.259424, 0.0001661675, 0.02334233601
51.26352, 0.0001663321094, 0.02336211121
51.337248, 0.0001691714062, 0.02369689872
51.341344, 0.0001693302344, 0.02371569786
51.4888, 0.0001747490625, 0.02434337685
51.492896, 0.0001748982812, 0.02436059774
51.566624, 0.0001777309766, 0.02469695792
51.57072, 0.000177889375, 0.0247158336
