time, displacement, force
577.939488, 9.488292969e-05, 0.008763442662
577.943584, 9.529433594e-05, 0.008789013525
578.05008, 0.0001063444922, 0.009465384206
578.054176, 0.0001067680859, 0.00949107172
578.086944, 0.0001099775, 0.009681587674
578.09104, 0.0001103842969, 0.009705757879
578.140192, 0.0001149969531, 0.009972721365
578.144288, 0.0001153765625, 0.009994523544
578.181152, 0.000118959375, 0.01020168634
578.185248, 0.0001193529687, 0.01022429615
578.308128, 0.0001317672656, 0.01093048286
578.312224, 0.0001321840625, 0.01095404905
578.41872, 0.0001425844141, 0.01152276757
578.422816, 0.0001429864062, 0.01154464194
578.549792, 0.0001561489062, 0.01225670977
578.553888, 0.0001565737109, 0.01227952218
578.590752, 0.0001602113672, 0.01247009999
578.594848, 0.0001606209766, 0.01249161311
578.598944, 0.0001610041797, 0.01251120432
578.60304, 0.0001613873828, 0.01253077806
578.639904, 0.0001649183984, 0.01271166866
578.644, 0.0001652998047, 0.01273093562
578.680864, 0.0001689289453, 0.01291721923
578.68496, 0.0001693259375, 0.01293742166
578.791456, 0.0001802625391, 0.01349621661
578.795552, 0.0001806869141, 0.01351785941
578.914336, 0.0001923825781, 0.01409090369
578.918432, 0.0001927861719, 0.01411058453
578.959392, 0.0001969703906, 0.0143164396
578.963488, 0.0001973865625, 0.01433682333
579.024928, 0.0002038044141, 0.01465173197
579.029024, 0.0002042351953, 0.01467287183
579.065888, 0.0002079637109, 0.01485170865
579.069984, 0.0002083798828, 0.01487167582
579.106848, 0.0002119566016, 0.01503868177
579.110944, 0.0002123566016, 0.01505738739
579.156, 0.0002165907031, 0.01525036383
579.160096, 0.0002169763281, 0.01526792593
579.180576, 0.0002189936328, 0.01536164271
579.184672, 0.0002193866406, 0.01537964107
579.266592, 0.0002277014453, 0.0157665562
579.270688, 0.0002281258594, 0.01578644991
579.418144, 0.0002425666406, 0.01643221032
579.42224, 0.0002429674609, 0.01645006771
579.549216, 0.0002560777344, 0.01704097443
579.553312, 0.0002565029297, 0.01706014448
579.590176, 0.0002601403906, 0.0172190599
579.594272, 0.0002605501953, 0.01723708562
579.639328, 0.0002648552344, 0.01742062596
579.643424, 0.0002652372266, 0.01743665963
579.676192, 0.0002684726562, 0.01757662921
579.680288, 0.0002688700781, 0.01759363778
579.745824, 0.0002755930078, 0.01788833304
579.74992, 0.0002760223828, 0.01790735728
579.81136, 0.0002822294141, 0.01817511223
579.815456, 0.0002826504297, 0.01819343806
579.876896, 0.0002886305469, 0.01844412045
579.880992, 0.0002890211328, 0.01846027764
579.921952, 0.0002931015234, 0.01863297375
579.926048, 0.0002935053125, 0.01864994914
580.007968, 0.0003020370312, 0.01901732914
580.012064, 0.0003024734375, 0.01903635452
580.048928, 0.0003062382031, 0.01919605101
580.053024, 0.0003066624219, 0.01921418909
580.085792, 0.0003098885156, 0.01934761848
580.089888, 0.0003102955078, 0.01936454715
580.15952, 0.0003169087109, 0.01963032326
580.163616, 0.0003172955078, 0.01964581241
580.286496, 0.0003296833984, 0.02015845487
580.290592, 0.0003301046094, 0.02017611619
580.417568, 0.0003425247656, 0.0206766035
580.421664, 0.0003429255469, 0.0206927833
580.458528, 0.0003466769141, 0.02084774687
580.462624, 0.0003470925, 0.02086488749
580.52816, 0.0003539014844, 0.02114867882
580.532256, 0.0003543324609, 0.02116679506
580.56912, 0.0003580489844, 0.02131860867
580.573216, 0.0003584671875, 0.02133583838
580.675616, 0.0003683953516, 0.02172924636
580.679712, 0.0003687923437, 0.02174500691
580.786208, 0.0003796947656, 0.0221915702
580.790304, 0.0003801195703, 0.02220915547
580.827168, 0.0003838167578, 0.02235870717
580.831264, 0.0003842317969, 0.02237562296
580.91728, 0.0003926876953, 0.02271233755
580.921376, 0.0003930913281, 0.02272847396
581.044256, 0.0004057969141, 0.02325051501
581.048352, 0.0004062209375, 0.02326801199
581.085216, 0.0004098400781, 0.0234120398
581.089312, 0.0004102471094, 0.02342839242
581.158944, 0.00041685625, 0.0236851246
581.16304, 0.0004172420703, 0.02370006202
581.310496, 0.0004321182812, 0.02430293577
581.314592, 0.0004325348828, 0.02431999913
581.396512, 0.0004404791016, 0.02463471042
581.400608, 0.0004408715234, 0.02465016916
581.507104, 0.0004516757031, 0.02509258249
581.5112, 0.0004521005078, 0.02511030226
581.568544, 0.000457700625, 0.02533466015
581.57264, 0.0004580986328, 0.02535058703
581.605408, 0.0004610589844, 0.0254627575
581.609504, 0.0004614324219, 0.02547703376
581.687328, 0.0004681125391, 0.02572039833
581.691424, 0.0004684709766, 0.0257337256
581.769248, 0.0004750508203, 0.02597180123
581.773344, 0.0004754042187, 0.02598486818
581.826592, 0.0004796394922, 0.02613045752
581.830688, 0.0004799625, 0.02614149715
581.842976, 0.0004808661328, 0.02617013778
581.847072, 0.0004811773437, 0.02618038445
581.867552, 0.0004826922266, 0.02622886401
581.871648, 0.0004829928516, 0.02623841134
581.965856, 0.0004894625, 0.02642929528
581.969952, 0.0004897433203, 0.02643761066
582.04368, 0.0004945434375, 0.02657101631
582.047776, 0.0004948088281, 0.02657837584
582.109216, 0.0004985085547, 0.02667031352
582.113312, 0.0004987547656, 0.02667644192
582.170656, 0.0005019327734, 0.02674455117
582.174752, 0.0005021564062, 0.02674920736
582.228, 0.0005048710937, 0.02679727599
582.232096, 0.0005050783203, 0.02680088606
582.3304, 0.0005097949609, 0.02687297433
582.334496, 0.0005099889453, 0.02687583517
582.387744, 0.0005123500781, 0.02690282702
582.39184, 0.000512531875, 0.02690493643
582.445088, 0.0005147530859, 0.02692347008
582.449184, 0.0005149230859, 0.02692485507
582.506528, 0.0005171260937, 0.02693311789
582.510624, 0.0005172797266, 0.02693346527
582.563872, 0.0005191226562, 0.02692830556
582.567968, 0.0005192634766, 0.02692785921
582.645792, 0.0005217036328, 0.02690540343
582.649888, 0.0005218298047, 0.0269040821
582.748192, 0.0005245794531, 0.02685698976
582.752288, 0.0005246922656, 0.02685492439
582.96528, 0.0005302965625, 0.0267487094
582.969376, 0.0005304041797, 0.02674668755
583.06768, 0.0005328142578, 0.02669008121
583.071776, 0.0005329134766, 0.02668765477
583.17008, 0.0005351657422, 0.02662442227
583.174176, 0.0005352573437, 0.02662164345
583.247904, 0.0005367666406, 0.02656404084
583.252, 0.0005368472266, 0.02656061903
583.350304, 0.0005385889453, 0.02646907177
583.3544, 0.0005386585547, 0.02646505685
583.448608, 0.000540095625, 0.02636499669
583.452704, 0.0005401566016, 0.02636054876
583.526432, 0.000541158125, 0.0262760761
583.530528, 0.0005412123047, 0.02627128714
583.596064, 0.0005420102734, 0.02619168568
583.60016, 0.00054205625, 0.02618643712
583.628832, 0.0005423843359, 0.0261505364
583.632928, 0.0005424313281, 0.02614542481
583.74352, 0.00054358625, 0.02600481642
583.747616, 0.0005436274219, 0.02599950064
583.850016, 0.0005445671094, 0.02586491535
583.854112, 0.0005446033203, 0.02585943929
584.005664, 0.0005458213281, 0.02565830809
584.00976, 0.0005458529297, 0.02565278254
584.304672, 0.0005478770312, 0.02527373678
584.308768, 0.0005479024219, 0.02526827727
584.464416, 0.0005487778516, 0.02506441294
584.468512, 0.0005487996484, 0.02505896152
584.648736, 0.0005496628516, 0.0248252898
584.652832, 0.0005496804297, 0.02481983067
584.84944, 0.0005504383984, 0.02456680823
584.853536, 0.0005504538281, 0.02456151192
585.005088, 0.0005509442578, 0.02436847575
585.009184, 0.0005509574609, 0.02436325725
585.349152, 0.0005517986719, 0.02395278676
585.353248, 0.0005518072656, 0.02394772535
585.783328, 0.0005525241406, 0.02346331895
585.787424, 0.0005525303516, 0.02345865695
586.143776, 0.0005529317578, 0.02308142885
586.147872, 0.0005529355859, 0.02307703281
586.197024, 0.0005529679687, 0.02302399843
