time, displacement, force
88.049696, -0.0002713033594, -0.02744933723
88.053792, -0.0002714487891, -0.02746781853
88.16848, -0.0002758705078, -0.02805647162
88.172576, -0.0002760295313, -0.02807793295
88.2504, -0.0002792392969, -0.02852429794
88.254496, -0.000279408125, -0.02854795485
88.47568, -0.0002888112109, -0.02990804539
88.479776, -0.0002889832031, -0.02993336901
88.57808, -0.0002928976953, -0.03050524891
88.582176, -0.0002930623047, -0.0305296022
88.766496, -0.0003002075781, -0.03159321561
88.770592, -0.0003003669531, -0.03161737886
88.82384, -0.0003025325781, -0.03195228052
88.827936, -0.00030269875, -0.03197809575
88.934432, -0.0003071764063, -0.03268868374
88.938528, -0.0003073525781, -0.03271712024
88.999968, -0.0003099058594, -0.03312771458
89.004064, -0.0003100798438, -0.03315604312
89.102368, -0.0003140822656, -0.03380603142
89.106464, -0.0003142492578, -0.03383341915
89.176096, -0.000316915625, -0.03426553711
89.180192, -0.0003170738281, -0.03429141374
89.327648, -0.0003224386719, -0.03516524267
89.331744, -0.0003225864453, -0.03518956048
89.409568, -0.0003255686719, -0.03569352455
89.413664, -0.0003257252734, -0.03572016203
89.511968, -0.0003297285547, -0.03641999152
89.516064, -0.0003298973438, -0.03644986644
89.716768, -0.0003384429297, -0.0380041929
89.720864, -0.0003386163281, -0.03803628988
89.794592, -0.0003415833594, -0.03858251883
89.798688, -0.0003417497266, -0.03861343168
90.023968, -0.0003504592969, -0.04024565877
90.028064, -0.0003506188672, -0.04027621431
90.085408, -0.0003529609375, -0.04073239473
90.089504, -0.0003531271094, -0.04076488647
90.0936, -0.0003532932813, -0.040797402
90.25744, -0.0003601761328, -0.04217578438
90.261536, -0.0003603493359, -0.04221104423
90.335264, -0.0003633406641, -0.0428187296
90.33936, -0.0003635088672, -0.04285322342
90.433568, -0.0003671301563, -0.04359128094
90.437664, -0.0003672867578, -0.04362342051
90.589216, -0.0003727979297, -0.04475678088
90.593312, -0.0003729473438, -0.04478791366
90.691616, -0.0003767780078, -0.04560555805
90.695712, -0.0003769392188, -0.04564033475
90.74896, -0.0003791271875, -0.04611892579
90.753056, -0.0003792951953, -0.0461558431
90.937376, -0.0003871503906, -0.04792368721
90.941472, -0.0003873267969, -0.04796411964
90.978336, -0.0003888391797, -0.04830887298
90.982432, -0.0003890115625, -0.04834849149
90.986528, -0.0003891839453, -0.04838813869
91.060256, -0.0003921412891, -0.04906672003
91.064352, -0.0003923078906, -0.04910529582
91.248672, -0.0003994574609, -0.05077236135
91.252768, -0.00039961625, -0.05080994135
91.346976, -0.000403460625, -0.05173610199
91.351072, -0.0004036288281, -0.05177699717
91.482144, -0.0004091457813, -0.0531395039
91.48624, -0.0004093198047, -0.05318303385
91.580448, -0.0004131969922, -0.05415575866
91.584544, -0.0004133662109, -0.0541985802
91.658272, -0.0004162411328, -0.05492365081
91.662368, -0.0004163997266, -0.05496384255
91.850784, -0.0004233049609, -0.05672417586
91.85488, -0.0004234541406, -0.0567627031
91.928608, -0.0004263099219, -0.05751278768
91.932704, -0.0004264687109, -0.05755474726
92.026912, -0.0004303602734, -0.05860168405
92.031008, -0.0004305298828, -0.05864768573
92.219424, -0.0004385562109, -0.06086797159
92.22352, -0.0004387296094, -0.06091663847
92.338208, -0.0004432911328, -0.06219745668
92.342304, -0.0004434541406, -0.0622436411
92.375072, -0.0004447016406, -0.06259577786
92.379168, -0.00044486125, -0.06264110912
92.4488, -0.0004474658984, -0.06338053774
92.452896, -0.0004476177344, -0.0634238094
92.526624, -0.0004505103516, -0.06426014408
92.53072, -0.0004506707813, -0.06430678294
92.588064, -0.0004530033203, -0.0649916777
92.59216, -0.0004531699219, -0.06504082191
92.73552, -0.0004592362109, -0.06686029175
92.739616, -0.0004594108203, -0.06691330501
92.842016, -0.0004636078516, -0.06819166496
92.846112, -0.0004637766797, -0.06824353118
92.91984, -0.0004666196484, -0.06911447477
92.923936, -0.0004667786328, -0.06916348909
93.087776, -0.0004727495703, -0.07101123215
93.091872, -0.0004728989844, -0.07105799311
93.14512, -0.0004749636328, -0.07171206333
93.149216, -0.0004751202344, -0.07176178342
93.24752, -0.0004791246484, -0.07305276913
93.251616, -0.0004792924609, -0.07310730381
93.497376, -0.0004897111328, -0.07656965566
93.501472, -0.0004898817578, -0.07662728622
93.747232, -0.0004994476172, -0.07989105302
93.751328, -0.0004996062109, -0.07994603588
93.829152, -0.0005027535938, -0.08104865751
93.833248, -0.0005029190234, -0.08110692794
94.033952, -0.0005112672266, -0.08409913417
94.038048, -0.0005114368359, -0.08416075869
94.099488, -0.0005138591016, -0.08504047569
94.103584, -0.0005140204688, -0.08509932774
94.140448, -0.0005153848828, -0.08559505116
94.144544, -0.0005155386719, -0.08565115412
94.222368, -0.0005182153906, -0.08662335991
94.226464, -0.0005183564063, -0.0866748276
94.238752, -0.0005187633594, -0.08682283877
94.242848, -0.0005189007422, -0.08687292813
94.296096, -0.000520585, -0.08748489013
94.300192, -0.0005207141797, -0.08753195601
94.382112, -0.0005231278125, -0.08840843225
94.386208, -0.0005232488281, -0.08845258643
94.57872, -0.0005286910156, -0.09045079521
94.582816, -0.0005288069922, -0.09049379402
94.586912, -0.0005289167969, -0.09053422469
94.693408, -0.0005317120313, -0.09156733496
94.697504, -0.0005318167969, -0.09160611096
94.775328, -0.0005337144141, -0.09230705016
94.779424, -0.0005338126172, -0.09234336185
94.861344, -0.0005355914844, -0.09299434181
94.86544, -0.0005356772656, -0.09302565069
94.935072, -0.0005369887109, -0.09349742202
94.939168, -0.0005370626953, -0.0935238924
95.004704, -0.000538150625, -0.09390817371
95.0088, -0.0005382137891, -0.09393016758
95.041568, -0.0005387264453, -0.09410974982
95.045664, -0.0005387902344, -0.09413210062
95.135776, -0.0005400780078, -0.09457720488
95.139872, -0.000540135625, -0.09459709859
95.258656, -0.0005416382813, -0.09510644791
95.262752, -0.0005416886719, -0.09512345376
95.39792, -0.0005431816016, -0.09561715594
95.402016, -0.0005432242187, -0.09563102646
95.537184, -0.0005445057422, -0.09604030156
95.54128, -0.0005445439453, -0.09605247081
95.737888, -0.0005461447266, -0.09654649146
95.741984, -0.0005461777344, -0.09655668065
95.877152, -0.0005471779688, -0.09685916254
95.881248, -0.0005472073438, -0.09686794449
96.077856, -0.00054847875, -0.0972391526
96.081952, -0.0005485039453, -0.0972463462
96.2376, -0.0005493217578, -0.09746432218
96.241696, -0.0005493425391, -0.0974697498
96.397344, -0.0005500251563, -0.09763468344
96.40144, -0.0005500421484, -0.09763860753
96.598048, -0.0005507434766, -0.0977855686
96.602144, -0.0005507566797, -0.09778801715
96.62672, -0.0005508309766, -0.0978006613
96.630816, -0.0005508427734, -0.09780251388
96.835616, -0.0005514035938, -0.09789183861
96.839712, -0.0005514147656, -0.09789361896
97.11824, -0.0005520437109, -0.09797276571
97.122336, -0.0005520526953, -0.09797382414
97.454112, -0.0005525839844, -0.09799313906
97.458208, -0.000552589375, -0.0979928633
98.01936, -0.0005531664844, -0.09793611877
98.023456, -0.0005531702734, -0.09793552422
98.314272, -0.000553361875, -0.09787176104
98.318368, -0.0005533640625, -0.09787063816
98.916384, -0.0005534886719, -0.09766718657
98.92048, -0.0005534898828, -0.0976659598
99.072032, -0.0005535346875, -0.09762348981
99.076128, -0.0005535358984, -0.09762234493
99.682336, -0.0005537773047, -0.09751978563
99.686432, -0.0005537785156, -0.09751890736
100.1288, -0.0005538359375, -0.09740940995
100.132896, -0.0005538359375, -0.09740815885
101.124128, -0.0005538355469, -0.09717657238
101.128224, -0.0005538355078, -0.09717560124
101.279776, -0.0005538340625, -0.09714125466
101.283872, -0.0005538340234, -0.09714032774
101.345312, -0.0005538334375, -0.09712667931
101.349408, -0.0005538333984, -0.09712577054
101.431328, -0.0005537012891, -0.09704881977
101.435424, -0.0005536872656, -0.09704162466
101.468192, -0.0005534847656, -0.09694343654
101.472288, -0.0005534553516, -0.09692931759
101.509152, -0.0005530757813, -0.096750723
101.513248, -0.0005530283984, -0.0967285447
101.550112, -0.0005524873047, -0.09647771184
101.554208, -0.0005524237109, -0.09644830374
101.607456, -0.0005514173438, -0.09598644153
101.611552, -0.0005513311719, -0.09594703668
101.64432, -0.0005505408984, -0.09558723411
101.648416, -0.0005504361328, -0.09553963826
101.693472, -0.0005491280078, -0.09494812776
101.697568, -0.0005490036328, -0.09489202888
101.722144, -0.0005481837109, -0.09452325551
101.72624, -0.0005480413281, -0.0944593291
101.759008, -0.0005468070313, -0.09390699062
101.763104, -0.0005466470313, -0.09383555182
101.7672, -0.0005464870313, -0.09376415038
101.771296, -0.0005463270313, -0.09369278631
101.80816, -0.0005448066406, -0.09301700575
101.812256, -0.0005446352344, -0.09294100624
101.935136, -0.0005393023828, -0.09060082384
101.939232, -0.0005391225781, -0.09052251972
102.037536, -0.0005349508594, -0.08872018147
102.041632, -0.0005347786719, -0.08864623732
102.119456, -0.0005316920703, -0.08732879469
102.123552, -0.0005315290625, -0.0872595355
102.307872, -0.0005246523828, -0.0843772894
102.311968, -0.0005245016016, -0.08431471826
102.406176, -0.0005208152734, -0.08279568241
102.410272, -0.0005206526953, -0.08272904963
102.447136, -0.0005191255078, -0.0821049234
102.451232, -0.0005189567188, -0.08203611672
102.660128, -0.0005099797266, -0.078437749
102.664224, -0.0005098025, -0.07836763586
102.754336, -0.0005061428906, -0.07693147025
102.758432, -0.0005059750781, -0.07686597553
102.946848, -0.0004987521875, -0.07408973677
102.950944, -0.0004985989844, -0.0740315174
103.008288, -0.0004963665625, -0.07318641242
103.012384, -0.0004962075391, -0.0731264328
103.258144, -0.0004860715234, -0.06937388809
103.26224, -0.0004858997266, -0.06931124218
103.319584, -0.000483605625, -0.0684796609
103.32368, -0.0004834412109, -0.06842028355
103.327776, -0.0004832858203, -0.06836428293
103.401504, -0.0004804425, -0.06734513397
103.4056, -0.0004802834766, -0.06728838755
103.54896, -0.0004750164063, -0.06543211402
103.553056, -0.0004748680078, -0.06538027767
103.647264, -0.0004712721094, -0.06413131156
103.65136, -0.0004711135156, -0.06407652392
103.708704, -0.0004687543359, -0.06326389331
103.7128, -0.0004685859375, -0.06320612094
103.87664, -0.0004615134766, -0.06081024416
103.880736, -0.0004613344531, -0.06075026342
104.02, -0.0004555683594, -0.05884493236
104.024096, -0.0004554011719, -0.05879024393
104.077344, -0.0004533249609, -0.05811547534
104.08144, -0.0004531645703, -0.05806352904
104.118304, -0.0004517725781, -0.05761485289
104.1224, -0.0004516141797, -0.05756386959
104.208416, -0.0004483776953, -0.05653066705
104.212512, -0.0004482246875, -0.05648211076
104.26576, -0.0004461233984, -0.05581651571
104.269856, -0.0004459630078, -0.05576592067
104.495136, -0.0004365951563, -0.05285908458
104.499232, -0.0004364213672, -0.05280594911
104.560672, -0.0004339355859, -0.0520519468
104.564768, -0.0004337698047, -0.05200188481
104.658976, -0.0004301638281, -0.05092487984
104.663072, -0.0004300058594, -0.05087797816
104.810528, -0.0004245838672, -0.04929152729
104.814624, -0.0004244336719, -0.04924800717
104.892448, -0.0004214036328, -0.0483723887
104.896544, -0.0004212446484, -0.04832670734
104.966176, -0.0004183641406, -0.04750091783
104.970272, -0.0004181935547, -0.04745225076
104.998944, -0.0004169476563, -0.04709690513
105.00304, -0.0004167746484, -0.04704777107
105.134112, -0.0004111246094, -0.04546069116
105.138208, -0.0004109466016, -0.04541116647
105.236512, -0.0004068733984, -0.04429172102
105.240608, -0.0004067033984, -0.04424534183
105.302048, -0.0004042627344, -0.04358531286
105.306144, -0.000404098125, -0.04354096457
105.449504, -0.0003986371875, -0.04209349453
105.4536, -0.0003984835547, -0.04205323475
105.527328, -0.0003955742578, -0.0412926227
105.531424, -0.0003954124219, -0.04125054188
105.797664, -0.0003844404297, -0.0384560847
105.80176, -0.0003842733984, -0.03841443623
105.920544, -0.0003797199609, -0.03729727085
105.92464, -0.0003795621484, -0.03725887014
106.068, -0.0003742853906, -0.03599614793
106.072096, -0.0003741351563, -0.03596057601
106.14992, -0.0003711065234, -0.03524402626
106.154016, -0.0003709469141, -0.03520648534
106.162208, -0.0003706152734, -0.03512825463
106.166304, -0.0003704526563, -0.03509000948
106.207264, -0.0003687512109, -0.03468968103
106.21136, -0.0003685824219, -0.03465013876
106.399776, -0.0003604884375, -0.03278134023
106.403872, -0.0003603102344, -0.03274077866
106.4776, -0.0003572553516, -0.03205408614
106.481696, -0.0003570841406, -0.03201580045
106.55952, -0.0003540023828, -0.03133595921
106.563616, -0.0003538397656, -0.0313002992
106.706976, -0.0003484311719, -0.03013664375
106.711072, -0.0003482773438, -0.03010392609
106.747936, -0.0003468228906, -0.02979374067
106.752032, -0.0003466646875, -0.02976020062
107.055136, -0.0003341563672, -0.02716377162
107.059232, -0.0003339899609, -0.02713015155
107.157536, -0.0003302192969, -0.02638145343
107.161632, -0.0003300612891, -0.02635030024
107.284512, -0.0003255460156, -0.02547631967
107.288608, -0.0003253973828, -0.02544788103
107.386912, -0.0003216060938, -0.02472221154
107.391008, -0.0003214464844, -0.02469185689
107.468832, -0.0003182054688, -0.02407432723
107.472928, -0.0003180342578, -0.02404191186
107.595808, -0.0003127041406, -0.02304073905
107.599904, -0.0003125237109, -0.02300714641
107.677728, -0.0003092376953, -0.02240432007
107.681824, -0.0003090635156, -0.02237255599
107.796512, -0.000304455, -0.02154943235
107.800608, -0.0003042910156, -0.02152044908
107.903008, -0.0003004296875, -0.02085186226
107.907104, -0.0003002778906, -0.02082588713
108.009504, -0.0002962890625, -0.02014379208
108.0136, -0.0002961300781, -0.0201168597
108.30032, -0.0002843001953, -0.0181496143
108.304416, -0.0002841325781, -0.01812247618
108.419104, -0.0002797589063, -0.01743232152
108.4232, -0.0002796010938, -0.01740760549
108.56656, -0.0002743258984, -0.01660079781
108.570656, -0.0002741757031, -0.0165781155
108.591136, -0.0002733932813, -0.0164590947
108.595232, -0.0002732322656, -0.01643449525
108.64848, -0.00027116375, -0.0161210709
108.652576, -0.0002710051563, -0.01609717375
108.70992, -0.0002686457031, -0.01573917338
108.714016, -0.0002684776953, -0.01571383674
108.898336, -0.0002605432422, -0.01453002372
108.902432, -0.0002603648438, -0.01450379577
108.97616, -0.0002573151953, -0.0140642003
108.980256, -0.0002571439844, -0.0140396328
109.05808, -0.0002540590234, -0.01360616225
109.062176, -0.00025389625, -0.01358343894
109.168672, -0.0002498841016, -0.01303688753
109.172768, -0.0002497328906, -0.01301659448
109.266976, -0.0002460623438, -0.01252158422
109.271072, -0.0002459023438, -0.01250017406
109.512736, -0.0002358748047, -0.01117308079
109.516832, -0.0002357021875, -0.01115064708
109.578272, -0.0002332421875, -0.01083753703
109.582368, -0.0002330783984, -0.01081681913
109.660192, -0.0002301222656, -0.0104515174
109.664288, -0.0002299640625, -0.01043200459
109.787168, -0.0002254527734, -0.009890974463
109.791264, -0.00022530375, -0.009873346325
109.889568, -0.0002215135938, -0.009421088336
109.893664, -0.0002213541797, -0.009402178479
109.946912, -0.0002191655859, -0.009139803053
109.951008, -0.0002189973828, -0.009119748921
110.118944, -0.0002117521484, -0.008260763762
110.12304, -0.0002115733594, -0.008239835889
110.196768, -0.0002084952734, -0.00788748678
110.200864, -0.0002083228906, -0.007867846399
110.299168, -0.0002044025, -0.007433778765
110.303264, -0.0002042387109, -0.007415793815
110.508064, -0.0001963771875, -0.0065829629
110.51216, -0.0001962171875, -0.006566210747
110.7784, -0.0001851980469, -0.005423319975
110.782496, -0.0001850278516, -0.005406078489
110.897184, -0.0001805834375, -0.004973383109
110.90128, -0.0001804242188, -0.004958025491
111.048736, -0.0001750258594, -0.004458169575
111.052832, -0.0001748770703, -0.004444622513
111.151136, -0.0001710839844, -0.004093268806
111.155232, -0.000170924375, -0.00407855376
111.22896, -0.0001678478125, -0.003789160616
111.233056, -0.0001676766016, -0.003773161459
111.421472, -0.0001595846094, -0.003026099422
111.425568, -0.0001594082031, -0.003010088599
111.499296, -0.00015639625, -0.002745231683
111.503392, -0.0001562272266, -0.002730407366
111.560736, -0.0001539772266, -0.002538936434
111.564832, -0.0001538148047, -0.002525119438
111.646752, -0.0001507418359, -0.002273128574
111.650848, -0.0001505916406, -0.002261056474
111.749152, -0.0001467816016, -0.001948935551
111.753248, -0.0001466237891, -0.001936165273
112.056352, -0.000134104375, -0.0009230564047
112.060448, -0.0001339380078, -0.0009100828352
112.064544, -0.0001337812109, -0.0008982608579
112.06864, -0.0001336244141, -0.0008864480786
112.158752, -0.0001301716016, -0.0006286465292
112.162848, -0.0001300133984, -0.0006168775491
112.310304, -0.0001245723438, -0.0002287884426
112.3144, -0.0001244213281, -0.000218163857
112.388128, -0.0001215639453, -1.241572301e-05
112.392224, -0.0001214043359, -9.63034597e-07
112.449568, -0.0001190356641, 0.0001735909297
112.453664, -0.0001188670703, 0.0001859213468
112.658464, -0.0001100683594, 0.0008282617035
112.66256, -0.0001098917188, 0.0008409379723
112.760864, -0.0001058778125, 0.001116826884
112.76496, -0.00010571, 0.001128279289
113.006624, -9.640246094e-05, 0.001723655997
113.01072, -9.624246094e-05, 0.001733774808
113.096736, -9.271617188e-05, 0.001961884423
113.100832, -9.25415625e-05, 0.001973373298
113.240096, -8.67565625e-05, 0.002341766078
113.244192, -8.658355469e-05, 0.002352764663
113.31792, -8.361554688e-05, 0.002533868486
113.322016, -8.345195313e-05, 0.002543727677
113.416224, -7.984355469e-05, 0.00275238964
113.42032, -7.968554688e-05, 0.002761501536
113.571872, -7.409058594e-05, 0.003068461552
113.575968, -7.394058594e-05, 0.00307652605
113.6456, -7.124882813e-05, 0.003226983323
113.649696, -7.108925781e-05, 0.003235903923
113.72752, -6.786097656e-05, 0.003423543406
113.731616, -6.7689375e-05, 0.003433519147
113.895456, -6.064769531e-05, 0.003842229476
113.899552, -6.047027344e-05, 0.003852436328
113.981472, -5.710578125e-05, 0.00403670313
113.985568, -5.693480469e-05, 0.004046118691
114.0552, -5.417417969e-05, 0.004190824458
114.059296, -5.401195313e-05, 0.004199269286
114.165792, -5.001160156e-05, 0.004395768405
114.169888, -4.986019531e-05, 0.004403021739
114.268192, -4.60178125e-05, 0.004595328529
114.272288, -4.585703125e-05, 0.004603339591
114.370592, -4.177664063e-05, 0.004814442094
114.374688, -4.160105469e-05, 0.004823690943
114.477088, -3.732417969e-05, 0.00504171038
114.481184, -3.714941406e-05, 0.005050701314
114.559008, -3.397675781e-05, 0.005206354467
114.563104, -3.380996094e-05, 0.005214476904
114.653216, -3.036738281e-05, 0.005370741242
114.657312, -3.0209375e-05, 0.005377932524
114.788384, -2.539925781e-05, 0.005583254704
114.79248, -2.525066406e-05, 0.005589446367
114.886688, -2.160574219e-05, 0.005751264654
114.890784, -2.14459375e-05, 0.005758367693
114.968608, -1.821066406e-05, 0.005910109191
114.972704, -1.80396875e-05, 0.005918109355
115.14064, -1.080441406e-05, 0.006259835606
115.144736, -1.062683594e-05, 0.006268159573
115.218464, -7.576289063e-06, 0.006403960814
115.22256, -7.405507813e-06, 0.006411577601
115.296288, -4.48546875e-06, 0.006534201185
115.300384, -4.322265625e-06, 0.006541061292
115.410976, -1.21953125e-07, 0.00670670705
115.415072, 3.8828125e-08, 0.006713245458
115.484704, 2.720117187e-06, 0.00681925354
115.4888, 2.876914062e-06, 0.006825376581
115.546144, 5.177265625e-06, 0.006919710334
115.55024, 5.340664062e-06, 0.006926340199
115.75504, 1.382210937e-05, 0.007277698114
115.759136, 1.399328125e-05, 0.007284754186
115.81648, 1.6276875e-05, 0.007373482106
115.820576, 1.644066406e-05, 0.007379850423
115.91888, 2.018308594e-05, 0.007515747269
115.922976, 2.034070312e-05, 0.007521512074
116.025376, 2.409546875e-05, 0.007649257943
116.029472, 2.424265625e-05, 0.007654080112
116.127776, 2.79978125e-05, 0.007787552133
116.131872, 2.815480469e-05, 0.007793120076
116.2056, 3.118609375e-05, 0.007909653464
116.209696, 3.135492187e-05, 0.007916130818
116.434976, 4.099074219e-05, 0.00829300351
116.439072, 4.116433594e-05, 0.008299626701
116.537376, 4.511574219e-05, 0.00843996036
116.541472, 4.528035156e-05, 0.008445768407
116.664352, 4.99109375e-05, 0.008594072334
116.668448, 5.006234375e-05, 0.008598741064
116.746272, 5.308027344e-05, 0.008698338882
116.750368, 5.323886719e-05, 0.008703537285
117.037088, 6.514554687e-05, 0.009122226756
117.041184, 6.531433594e-05, 0.009128008947
117.04528, 6.547375e-05, 0.009133048067
117.139488, 6.911515625e-05, 0.009246391393
117.143584, 6.927496094e-05, 0.009251410025
117.307424, 7.531273437e-05, 0.009423442946
117.31152, 7.546414062e-05, 0.009427742427
117.405728, 7.916972656e-05, 0.0095434372
117.409824, 7.933375e-05, 0.009548668798
117.635104, 8.899191406e-05, 0.00987981535
117.6392, 8.916933594e-05, 0.009885910276
117.757984, 9.403652344e-05, 0.01004012705
117.76208, 9.4203125e-05, 0.01004532106
118.00784, 0.0001036069141, 0.01030958914
118.011936, 0.0001037667187, 0.01031417973
118.257696, 0.0001139192578, 0.01062781653
118.261792, 0.0001140904687, 0.01063314296
118.319136, 0.0001163791016, 0.01069942452
118.323232, 0.0001165435156, 0.0107042187
118.384672, 0.0001189023047, 0.01076799284
118.388768, 0.0001190545312, 0.01077186003
118.401056, 0.0001195321875, 0.0107850202
118.405152, 0.0001196914062, 0.0107894045
118.548512, 0.0001250018359, 0.01092323367
118.552608, 0.000125150625, 0.01092682025
118.626336, 0.000127985625, 0.01100290214
118.630432, 0.0001281428516, 0.01100709882
118.708256, 0.0001313457422, 0.01110242579
118.712352, 0.0001315145312, 0.01110744678
118.876192, 0.0001385658594, 0.01132814862
118.880288, 0.0001387440625, 0.01133377844
118.974496, 0.0001426480859, 0.01144846644
118.978592, 0.0001428188672, 0.01145351488
119.05232, 0.0001457296094, 0.01153228496
119.056416, 0.0001458918359, 0.01153669072
119.187488, 0.0001508243359, 0.01165879213
119.191584, 0.0001509765625, 0.01166245583
119.248928, 0.0001532138672, 0.01172142837
119.253024, 0.0001533716797, 0.01172548991
119.556128, 0.0001659066797, 0.01208440282
119.560224, 0.0001660732812, 0.01208901932
119.658528, 0.0001698539062, 0.0121841135
119.662624, 0.0001700119141, 0.01218810315
119.805984, 0.0001752903125, 0.01231011875
119.81008, 0.0001754415234, 0.01231362561
119.838752, 0.0001765455078, 0.01234144292
119.842848, 0.0001767003125, 0.01234520658
119.887904, 0.0001784704297, 0.01239141809
119.892, 0.0001786298437, 0.01239550828
119.949344, 0.0001809755469, 0.01246084166
119.95344, 0.00018114375, 0.01246555077
120.11728, 0.0001882180078, 0.01267720678
120.121376, 0.0001883967969, 0.01268262222
120.1992, 0.0001916441406, 0.01277464433
120.203296, 0.0001918163281, 0.01277957426
120.32208, 0.0001965235937, 0.0129020984
120.326176, 0.000196685, 0.01290625308
120.428576, 0.0002005454297, 0.01299796142
120.432672, 0.0002006970312, 0.01300142723
120.5064, 0.0002035690234, 0.01307402294
120.510496, 0.0002037276172, 0.01307798647
120.801312, 0.0002157053125, 0.01340885919
120.805408, 0.0002158723437, 0.01341339229
120.89552, 0.0002193610547, 0.01350015087
120.899616, 0.0002195202734, 0.01350413862
121.042976, 0.0002248066406, 0.01362440282
121.047072, 0.0002249552344, 0.013627667
121.149472, 0.0002289044922, 0.01372601074
