time, displacement, force
252.119072, -0.0002277925391, -0.02379720109
252.225568, -0.0002381973438, -0.02520558579
252.229664, -0.0002385905469, -0.02525969648
252.266528, -0.0002423328516, -0.02578336041
252.270624, -0.0002427438281, -0.02584117731
252.332064, -0.000249128125, -0.02675383506
252.33616, -0.0002495617188, -0.02681681656
252.373024, -0.0002533107031, -0.02736065296
252.37712, -0.0002537342969, -0.0274227693
252.43856, -0.0002596875, -0.02829310724
252.442656, -0.0002600907031, -0.02835295445
252.504096, -0.0002659769141, -0.0292303071
252.508192, -0.0002663751172, -0.0292905519
252.610592, -0.0002767482813, -0.03089832488
252.614688, -0.0002771708984, -0.03096541844
252.72528, -0.0002879393359, -0.03268707233
252.729376, -0.0002883357422, -0.03275176766
252.76624, -0.0002920825391, -0.03337291798
252.770336, -0.0002924965234, -0.03344202854
252.856352, -0.0003015120313, -0.03497972824
252.860448, -0.0003019442188, -0.03505487899
252.897312, -0.0003056768359, -0.03570384289
252.901408, -0.0003060946094, -0.03577715312
252.983328, -0.0003139744141, -0.03716492582
252.987424, -0.0003143641797, -0.03723455939
253.016096, -0.0003172300391, -0.03775391987
253.020192, -0.0003176348047, -0.03782759238
253.024288, -0.0003180395703, -0.03790137376
253.028384, -0.0003184443359, -0.0379752642
253.1144, -0.0003272624609, -0.03962047655
253.118496, -0.0003276832422, -0.03970042896
253.245472, -0.0003400422266, -0.04208009077
253.249568, -0.0003404444141, -0.04215960665
253.376544, -0.0003535001172, -0.04482116704
253.38064, -0.0003539237109, -0.04490987392
253.433888, -0.0003591241016, -0.04600015474
253.437984, -0.0003595273047, -0.04608571659
253.44208, -0.0003599082813, -0.04616594702
253.466656, -0.0003622185938, -0.04665571887
253.470752, -0.0003626003906, -0.04673696892
253.507616, -0.0003662060156, -0.04751570402
253.511712, -0.0003666028125, -0.04760193927
253.638688, -0.0003794696094, -0.0504837785
253.642784, -0.0003798866016, -0.05057963415
253.724704, -0.0003878823047, -0.05243417636
253.7288, -0.000388278125, -0.05252733219
253.745184, -0.0003899298438, -0.0529198203
253.74928, -0.0003903350781, -0.05301623368
253.818912, -0.0003976479688, -0.0547939203
253.823008, -0.0003980865625, -0.05490235476
253.876256, -0.0004035855078, -0.0562697194
253.880352, -0.0004040113281, -0.05637686653
253.917216, -0.0004076505469, -0.05729301175
253.921312, -0.0004080605469, -0.05739719728
254.007328, -0.0004163964844, -0.05953944492
254.011424, -0.0004167957031, -0.05964379917
254.134304, -0.0004292689844, -0.06299548191
254.1384, -0.000429684375, -0.06310973938
254.224416, -0.0004379800391, -0.06541259941
254.228512, -0.0004383724609, -0.0655231794
254.355488, -0.0004512972266, -0.06927618429
254.359584, -0.0004517178516, -0.06940136559
254.396448, -0.0004552781641, -0.07046096305
254.400544, -0.0004556777734, -0.0705808668
254.453792, -0.0004605250391, -0.07203692008
254.457888, -0.0004608954297, -0.07214913041
254.552096, -0.0004690850781, -0.07465612261
254.556192, -0.0004694507031, -0.07477011909
254.597152, -0.00047300875, -0.07588354505
254.601248, -0.0004733683594, -0.07599700076
254.634016, -0.0004760823438, -0.07685191146
254.638112, -0.0004764217578, -0.07695941462
254.654496, -0.0004776912109, -0.07735922219
254.658592, -0.0004780174219, -0.07746262341
254.715936, -0.0004822503906, -0.07880227889
254.720032, -0.0004825495703, -0.07889760225
254.818336, -0.0004893709766, -0.08108516054
254.822432, -0.0004896560156, -0.08117778513
254.8552, -0.0004918412891, -0.08188698357
254.859296, -0.0004921175, -0.08197716981
254.892064, -0.0004942315625, -0.08266622728
254.89616, -0.0004945007422, -0.08275458478
254.933024, -0.0004967706641, -0.08349623216
254.93712, -0.0004970268359, -0.08358052019
254.973984, -0.0004991893359, -0.0842885143
254.97808, -0.0004994307031, -0.08436794817
254.982176, -0.0004996558984, -0.08444128432
255.014944, -0.0005014632031, -0.08503277055
255.01904, -0.0005016921875, -0.08510817074
255.076384, -0.0005046932813, -0.08609236319
255.08048, -0.0005049078906, -0.08616318728
255.137824, -0.0005077706641, -0.08710653385
255.14192, -0.0005079762891, -0.08717475786
255.174688, -0.0005095407422, -0.08769121974
255.178784, -0.0005097369531, -0.08775625718
255.232032, -0.0005121094531, -0.08853677385
255.236128, -0.0005122902344, -0.08859643541
255.272992, -0.0005138398438, -0.08910506645
255.277088, -0.0005140118359, -0.08916170452
255.313952, -0.0005154608594, -0.08963425088
255.318048, -0.0005156204688, -0.089686375
255.375392, -0.0005176685938, -0.09034623162
255.379488, -0.0005178125781, -0.09039265481
255.432736, -0.0005195527344, -0.09094689682
255.436832, -0.0005196857422, -0.09098936478
255.514656, -0.0005220214063, -0.09172606246
255.518752, -0.0005221435938, -0.09176475043
255.53104, -0.0005224880078, -0.09187197768
255.535136, -0.0005226028125, -0.0919077667
255.6744, -0.0005265775, -0.09317559754
255.678496, -0.0005266971094, -0.09321434722
255.813664, -0.0005304175, -0.09441896541
255.81776, -0.0005305278906, -0.09445479765
255.957024, -0.0005340022656, -0.09557559131
255.96112, -0.0005340996484, -0.09560679516
256.014368, -0.0005352563281, -0.09596889104
256.018464, -0.0005353439453, -0.09599626004
256.071712, -0.0005363816016, -0.096311552
256.075808, -0.0005364604297, -0.09633546043
256.157728, -0.0005378884766, -0.09675595884
256.161824, -0.0005379572656, -0.09677596144
256.231456, -0.0005390360156, -0.0970810539
256.235552, -0.0005390980469, -0.09709845849
256.256032, -0.0005393938281, -0.09717965237
256.260128, -0.0005394544141, -0.09719653276
256.313376, -0.0005401853906, -0.09739378707
256.317472, -0.0005402419922, -0.09740916901
256.415776, -0.0005414939453, -0.09773941829
256.419872, -0.0005415453516, -0.09775292152
256.51408, -0.0005426205078, -0.09802325822
256.518176, -0.0005426663281, -0.09803466859
256.61648, -0.0005436711719, -0.09827375915
256.620576, -0.0005437119531, -0.09828330044
256.817184, -0.0005454322656, -0.09866170354
256.82128, -0.00054546625, -0.09866885152
256.997408, -0.0005468374219, -0.09895451332
257.001504, -0.0005468694141, -0.09896126118
257.177632, -0.0005480730859, -0.09919252789
257.181728, -0.0005480998828, -0.09919742844
257.308704, -0.0005488358984, -0.09931587548
257.3128, -0.0005488576953, -0.09931886831
257.47664, -0.0005496510547, -0.0994169486
257.480736, -0.0005496696484, -0.09941888301
257.673248, -0.0005504246875, -0.09947409329
257.677344, -0.0005504403125, -0.09947510218
257.837088, -0.0005509651172, -0.09948796751
257.841184, -0.0005509776953, -0.09948793044
258.07056, -0.0005515836719, -0.0994632336
258.074656, -0.0005515938672, -0.0994625384
258.27536, -0.0005520273828, -0.09941422736
258.279456, -0.0005520361719, -0.0994132348
258.611232, -0.0005525718359, -0.09929174095
258.615328, -0.0005525772656, -0.0992897323
259.31984, -0.0005532582422, -0.09896974168
259.323936, -0.0005532610547, -0.0989673904
260.188192, -0.00055355, -0.09849832496
260.192288, -0.0005535513672, -0.0984961174
260.597792, -0.0005537702734, -0.09834638509
260.601888, -0.0005537720703, -0.09834469439
260.991008, -0.0005538209766, -0.09815510676
260.995104, -0.0005538214063, -0.09815307905
263.182368, -0.0005538576172, -0.09746584767
263.186464, -0.0005538578125, -0.09746462663
269.309984, -0.0005538548828, -0.09678762429
269.31408, -0.0005538550781, -0.09678726344
273.75824, -0.0005538515625, -0.09657932467
273.762336, -0.0005538515625, -0.09657913502
282.531872, -0.00055384375, -0.09646515097
282.535968, -0.00055384375, -0.09646509949
284.973088, -0.0005538537109, -0.09645187444
284.977184, -0.0005538537109, -0.09645184468
286.361632, -0.0005538515625, -0.09644380789
286.365728, -0.0005538515234, -0.09644376913
295.184416, -0.000553875, -0.0964416195
295.188512, -0.000553875, -0.09644161358
296.704032, -0.0005538515625, -0.09642972851
296.708128, -0.0005538515625, -0.09642972505
301.352992, -0.0005538462891, -0.09642579117
301.357088, -0.0005538464844, -0.09642587773
303.233056, -0.0005538205078, -0.0964140065
303.237152, -0.0005538205078, -0.09641400624
304.515104, -0.0005538398437, -0.0964225301
304.5192, -0.0005538398437, -0.09642252938
307.050528, -0.0005538972656, -0.09644750962
307.054624, -0.0005538976562, -0.09644768473
307.443744, -0.0005538478516, -0.09642517265
307.44784, -0.0005538474219, -0.0964249785
307.460128, -0.0005538461328, -0.09642439619
307.464224, -0.0005538457031, -0.09642420208
314.3496, -0.0005538554687, -0.09642857427
314.353696, -0.0005538554687, -0.09642857308
323.344416, -0.0005538457813, -0.09642438266
323.348512, -0.0005538457422, -0.09642436393
324.888608, -0.0005538632812, -0.09643215322
324.892704, -0.0005538632812, -0.0964321529
328.058912, -0.0005538394531, -0.09642157107
328.063008, -0.0005538398438, -0.09642174802
331.61424, -0.0005538508984, -0.09642667829
331.618336, -0.0005538513281, -0.09642687107
334.100512, -0.0005538710938, -0.09643552473
334.104608, -0.0005538710938, -0.0964355243
337.094688, -0.0005538632813, -0.09643192123
337.098784, -0.0005538632813, -0.09643192115
340.58448, -0.0005538527344, -0.09642727324
340.588576, -0.000553853125, -0.09642744872
341.252128, -0.0005538207031, -0.09641296284
341.256224, -0.0005538207031, -0.09641296385
342.251552, -0.0005538972656, -0.09644727429
342.255648, -0.0005538976563, -0.09644744967
342.525984, -0.0005538719922, -0.09643581453
342.53008, -0.0005538715625, -0.09643561979
345.819168, -0.0005538644531, -0.09643237207
345.823264, -0.0005538640625, -0.0964321947
346.671136, -0.0005538214844, -0.096413191
346.675232, -0.0005538210938, -0.09641301556
348.08016, -0.000553878125, -0.09643860509
348.084256, -0.0005538785156, -0.09643878119
348.805152, -0.000553859375, -0.09643013471
348.809248, -0.000553859375, -0.09643013478
350.894112, -0.0005538364453, -0.0964200505
350.898208, -0.0005538364063, -0.0964200334
351.29552, -0.0005538971484, -0.09644736588
351.299616, -0.0005538975781, -0.09644755876
355.231776, -0.0005538851563, -0.09644147457
355.235872, -0.0005538855469, -0.09644165081
360.319008, -0.000553875, -0.09643683115
360.323104, -0.0005538746094, -0.09643665304
368.66256, -0.0005538592188, -0.09643000408
368.666656, -0.0005538587891, -0.09642980986
374.528032, -0.0005538632812, -0.09643184314
374.532128, -0.0005538632812, -0.09643184314
377.423904, -0.0005538625, -0.09643150057
377.428, -0.0005538625, -0.09643150058
383.883296, -0.000553825, -0.09641528432
383.887392, -0.0005538246094, -0.09641510811
384.292896, -0.0005538816406, -0.09644076334
384.296992, -0.0005538820312, -0.09644093859
390.428704, -0.000553875, -0.09643713001
390.4328, -0.000553875, -0.09643712963
402.3112, -0.0005538441406, -0.09642362624
402.315296, -0.0005538441406, -0.09642362638
403.400736, -0.0005538253906, -0.09641531529
403.404832, -0.000553825, -0.09641513925
405.551136, -0.000553859375, -0.09643049106
405.555232, -0.000553859375, -0.09643049072
407.30832, -0.000553859375, -0.09643038562
407.312416, -0.000553859375, -0.0964303854
413.435936, -0.0005538515625, -0.09642687646
413.440032, -0.0005538515625, -0.09642687648
418.011168, -0.0005538601563, -0.09643062298
418.015264, -0.0005538599609, -0.0964305336
423.229472, -0.000553859375, -0.0964302211
423.233568, -0.000553859375, -0.09643022107
427.943968, -0.0005538564453, -0.09642892977
427.948064, -0.00055385625, -0.09642884135
433.903648, -0.0005538476563, -0.09642513826
433.907744, -0.0005538476563, -0.09642513838
440.039456, -0.0005538582031, -0.09642977097
440.043552, -0.0005538583984, -0.09642985787
442.152992, -0.0005538533203, -0.09642758901
442.157088, -0.0005538535156, -0.09642767709
443.377696, -0.0005538444531, -0.09642366211
443.381792, -0.0005538444141, -0.0964236437
444.631072, -0.0005538566406, -0.09642913603
444.635168, -0.0005538564063, -0.09642902988
449.25136, -0.0005538473438, -0.09642503398
449.255456, -0.0005538473828, -0.09642505073
450.619424, -0.00055384375, -0.0964234604
450.62352, -0.00055384375, -0.09642346054
458.074144, -0.0005538466797, -0.09642481276
458.07824, -0.000553846875, -0.09642490102
465.823776, -0.0005538554687, -0.0964286143
465.827872, -0.0005538554687, -0.09642861422
467.503136, -0.0005538708984, -0.09643541291
467.507232, -0.0005538710938, -0.09643550083
468.801568, -0.0005538515625, -0.09642672886
468.805664, -0.0005538515625, -0.09642672905
472.4552, -0.0005538634766, -0.09643201653
472.459296, -0.0005538632812, -0.09643192806
474.535968, -0.0005538554687, -0.09642845171
474.540064, -0.0005538554687, -0.09642845181
478.570528, -0.0005538554687, -0.09642850046
478.574624, -0.0005538554687, -0.0964285005
484.735008, -0.000553859375, -0.09643021798
484.739104, -0.0005538591797, -0.09643012941
488.478752, -0.0005538476563, -0.09642508996
488.482848, -0.0005538476563, -0.09642509012
495.962144, -0.00055384375, -0.0964235061
495.96624, -0.00055384375, -0.09642350619
499.357728, -0.00055384375, -0.09642354682
499.361824, -0.00055384375, -0.09642354687
504.686624, -0.0005538400391, -0.09642196087
504.69072, -0.0005538398438, -0.09642187242
512.149536, -0.0005538445312, -0.09642393963
512.153632, -0.0005538447266, -0.09642402768
515.405856, -0.0005538398437, -0.09642187705
515.409952, -0.0005538398437, -0.09642187712
518.244384, -0.000553859375, -0.09643046931
518.24848, -0.000553859375, -0.09643046899
520.56272, -0.0005538398437, -0.09642175889
520.566816, -0.0005538398437, -0.09642175909
526.841888, -0.0005538445312, -0.09642390397
526.845984, -0.0005538443359, -0.09642381537
530.12688, -0.0005538554687, -0.09642869639
530.130976, -0.0005538554687, -0.09642869621
531.331104, -0.0005538554687, -0.09642865288
531.3352, -0.0005538554687, -0.09642865275
535.28784, -0.0005538607422, -0.09643089102
535.291936, -0.0005538609375, -0.09643097888
539.183136, -0.0005538554687, -0.0964285245
539.187232, -0.0005538554687, -0.09642852452
543.373344, -0.0005538492188, -0.09642581061
543.37744, -0.0005538490234, -0.09642572189
545.269792, -0.0005538625, -0.09643170575
545.273888, -0.0005538626953, -0.09643179386
549.759008, -0.0005538572266, -0.09642929898
549.763104, -0.0005538572266, -0.09642929896
551.720992, -0.0005538515625, -0.09642679408
551.725088, -0.0005538515625, -0.09642679419
554.29328, -0.0005538707031, -0.09643524417
554.297376, -0.0005538707031, -0.09643524387
563.32496, -0.0005538492969, -0.09642583288
563.329056, -0.0005538490625, -0.09642572698
563.718176, -0.0005538516016, -0.09642687887
563.722272, -0.0005538516406, -0.09642689649
563.800096, -0.0005537435547, -0.09637808252
563.804192, -0.0005537305469, -0.09637220422
563.85744, -0.0005532995703, -0.09617767557
563.861536, -0.0005532519531, -0.09615618946
563.894304, -0.0005527017188, -0.09590819295
563.8984, -0.0005526233203, -0.09587288477
563.902496, -0.0005525449219, -0.09583758699
563.914784, -0.0005522544141, -0.09570685321
563.91888, -0.0005521575781, -0.09566330159
563.93936, -0.0005515554297, -0.0953927774
563.943456, -0.000551435, -0.09533872961
563.955744, -0.0005510005859, -0.09514390871
563.95984, -0.0005508557813, -0.09507902449
563.996704, -0.0005492542969, -0.09436342029
564.0008, -0.0005490604688, -0.09427701298
564.037664, -0.0005470466016, -0.09338233977
564.04176, -0.000546809375, -0.09327726601
564.058144, -0.0005457917188, -0.09282736203
564.06224, -0.0005455373047, -0.09271508897
564.099104, -0.00054305375, -0.09162375587
564.1032, -0.0005427697266, -0.09149941929
564.119584, -0.0005415633203, -0.09097244166
564.12368, -0.0005412617188, -0.09084098003
564.160544, -0.0005383383594, -0.08957299481
564.16464, -0.0005380061328, -0.08942953742
564.201504, -0.0005347524609, -0.08803209259
564.2056, -0.0005343856641, -0.08787534426
564.238368, -0.0005312041406, -0.08652283436
564.242464, -0.0005308075391, -0.08635508652
564.365344, -0.0005181521484, -0.08111037161
564.36944, -0.0005177255469, -0.08093682141
564.480032, -0.0005067309766, -0.07654754825
564.484128, -0.0005063245703, -0.07638796395
564.570144, -0.0004973288672, -0.07290771315
564.57424, -0.0004968928906, -0.07274133403
564.611104, -0.0004931189063, -0.07131174251
564.6152, -0.0004926957031, -0.07115241615
564.7176, -0.0004829067969, -0.06753397963
564.721696, -0.0004825195703, -0.06739304818
564.75856, -0.0004788773438, -0.06607550181
564.762656, -0.0004784763281, -0.06593135591
564.824096, -0.0004721838281, -0.06369345926
564.828192, -0.0004717602344, -0.06354432995
564.852768, -0.0004692966016, -0.06268177145
564.856864, -0.0004688985938, -0.06254313189
564.865056, -0.0004680849609, -0.06226016565
564.869152, -0.0004676693359, -0.06211584161
564.955168, -0.0004593419922, -0.05927088103
564.959264, -0.0004589461719, -0.05913749348
564.996128, -0.0004552115234, -0.05788666616
565.000224, -0.0004547994922, -0.05774959516
565.10672, -0.0004437313281, -0.05413901422
565.110816, -0.0004433073047, -0.05400322409
565.151776, -0.0004392848438, -0.05272721866
565.155872, -0.0004388770313, -0.05259872903
565.200928, -0.0004345795313, -0.05125802142
565.205024, -0.0004341965234, -0.05113952317
565.237792, -0.0004309721484, -0.05014685126
565.241888, -0.0004305741406, -0.05002510026
565.274656, -0.0004272744141, -0.04902135628
565.278752, -0.0004268646094, -0.04889748966
565.319712, -0.0004226117578, -0.04762146267
565.323808, -0.000422203125, -0.04749997145
565.35248, -0.0004192712109, -0.04663290021
565.356576, -0.0004188478125, -0.04650834313
565.479456, -0.0004067652344, -0.043043093
565.483552, -0.0004063602344, -0.04292934255
565.565472, -0.0003978470703, -0.0405739029
565.569568, -0.0003974116797, -0.04045515651
565.610528, -0.0003932633984, -0.03933608652
565.614624, -0.0003928405859, -0.03922282927
565.647392, -0.0003896236328, -0.03836919582
565.651488, -0.0003892184375, -0.03826231684
565.70064, -0.0003845808203, -0.03705403755
565.704736, -0.0003842, -0.03695577237
565.737504, -0.0003809982813, -0.0361332419
565.7416, -0.0003806036719, -0.03603258858
565.848096, -0.0003697883594, -0.03332726682
565.852192, -0.000369368125, -0.03322417118
565.86448, -0.0003681741016, -0.03293309771
565.868576, -0.0003677585156, -0.03283182945
565.979168, -0.0003568529297, -0.03023931478
565.983264, -0.0003564485156, -0.030145119
566.06928, -0.0003474925781, -0.02809186557
566.073376, -0.0003470577734, -0.027993752
566.11024, -0.0003432969141, -0.02715469266
566.114336, -0.0003428735156, -0.02706087466
566.147104, -0.0003396767188, -0.02636078686
566.1512, -0.0003392687109, -0.02627189568
566.216736, -0.0003330401563, -0.02493869066
566.220832, -0.0003326491406, -0.0248559982
566.261792, -0.0003285592578, -0.0239961107
566.265888, -0.0003281544531, -0.02391179154
566.302752, -0.0003243814063, -0.02313059408
566.306848, -0.0003239526172, -0.02304235655
566.368288, -0.0003177060547, -0.02177820189
566.372384, -0.0003172870313, -0.02169442183
566.4584, -0.0003088744531, -0.02005101366
566.462496, -0.0003084776563, -0.01997486785
566.49936, -0.00030475125, -0.01926323618
566.503456, -0.0003043386328, -0.01918509281
566.573088, -0.0002970221094, -0.01781719394
566.577184, -0.0002965865234, -0.01773686796
566.609952, -0.00029324875, -0.01712905812
566.614048, -0.0002928259375, -0.01705252135
566.68368, -0.0002861242578, -0.01586759472
566.687776, -0.0002857254688, -0.01579796667
566.741024, -0.0002805960938, -0.0149145754
566.74512, -0.0002802016797, -0.01484738941
566.84752, -0.0002698717188, -0.01312031241
566.851616, -0.0002694511328, -0.01305131519
566.892576, -0.0002654055469, -0.0123975732
566.896672, -0.0002649951563, -0.01233171956
566.958112, -0.0002590406641, -0.01139431089
566.962208, -0.0002586450391, -0.01133284476
566.994976, -0.0002553355859, -0.0108198163
566.999072, -0.0002549245703, -0.01075663306
567.068704, -0.0002476657813, -0.009654509365
567.0728, -0.0002472309766, -0.009589327992
567.109664, -0.0002434885938, -0.009037242397
567.11376, -0.0002430647656, -0.008975064083
567.150624, -0.000239458125, -0.008455371674
567.15472, -0.0002390499219, -0.00839685729
567.21616, -0.0002331820703, -0.007573825687
567.220256, -0.0002327912891, -0.007519717939
567.25712, -0.0002290970313, -0.007008824427
567.261216, -0.0002286926172, -0.006953501646
567.351328, -0.0002194704297, -0.005712729959
567.355424, -0.0002190466406, -0.005656701602
567.457824, -0.0002089670703, -0.004368748864
567.46192, -0.0002085694922, -0.004319156682
567.498784, -0.0002048033984, -0.003849300288
567.50288, -0.0002043904297, -0.00379834832
567.568416, -0.0001975273047, -0.002959937956
567.572512, -0.0001970923047, -0.002907427542
567.609376, -0.0001933208203, -0.002460069544
567.613472, -0.0001928986328, -0.002410340101
567.650336, -0.0001893110938, -0.001997011223
567.654432, -0.0001889058984, -0.001950537437
567.719968, -0.0001826960156, -0.001256666439
567.724064, -0.0001823085938, -0.001213981089
567.846944, -0.0001699450781, 0.0001264577986
567.85104, -0.0001695244922, 0.0001711181518
567.928864, -0.0001619162109, 0.0009535509038
567.93296, -0.0001615073828, 0.000995146044
567.957536, -0.0001591369531, 0.00123247804
567.961632, -0.0001587413672, 0.001271872778
568.01488, -0.0001533111328, 0.001813049021
568.018976, -0.0001528947266, 0.001854026806
568.068128, -0.0001477137891, 0.002361965264
568.072224, -0.0001472789844, 0.002404199339
568.109088, -0.000143515625, 0.002762169331
568.113184, -0.0001430917969, 0.002802300269
568.170528, -0.0001374611328, 0.00331951476
568.174624, -0.000137058125, 0.003356108429
568.1992, -0.0001347288281, 0.003563671863
568.203296, -0.0001343452344, 0.003597523821
568.24016, -0.0001306864844, 0.003923458741
568.244256, -0.0001302885156, 0.003958374843
568.367136, -0.0001177123438, 0.005045636293
568.371232, -0.0001172937109, 0.005080901467
568.481824, -0.0001065101563, 0.005950183265
568.48592, -0.0001061099609, 0.00598176308
568.58832, -9.581898438e-05, 0.006781476537
568.592416, -9.540921875e-05, 0.006812610784
568.625184, -9.23246875e-05, 0.007039198595
568.62928, -9.193925781e-05, 0.007067311174
568.64976, -9.011089844e-05, 0.007196787179
568.653856, -8.973707031e-05, 0.007223417264
568.682528, -8.731972656e-05, 0.00738783894
568.686624, -8.697054688e-05, 0.007411591248
568.748064, -8.197402344e-05, 0.007738476187
568.75216, -8.163363281e-05, 0.007760771298
568.850464, -7.389601563e-05, 0.008241953687
568.85456, -7.357203125e-05, 0.00826182256
568.891424, -7.083820313e-05, 0.008421199085
568.89552, -7.052921875e-05, 0.008439310157
568.932384, -6.791375e-05, 0.008584816898
568.93648, -6.7623125e-05, 0.008600881276
568.965152, -6.570585938e-05, 0.008701235444
568.969248, -6.543023438e-05, 0.008715668452
569.047072, -6.04275e-05, 0.008963871991
569.051168, -6.01625e-05, 0.008976935371
569.124896, -5.564652344e-05, 0.009185258453
569.128992, -5.539832031e-05, 0.009196437672
569.190432, -5.19534375e-05, 0.009336473981
569.194528, -5.17234375e-05, 0.009345749073
569.231392, -4.980214844e-05, 0.009414856942
569.235488, -4.958554688e-05, 0.009422783497
569.272352, -4.776285156e-05, 0.009481996642
569.276448, -4.755921875e-05, 0.009488638946
569.38704, -4.249457031e-05, 0.009627210348
569.391136, -4.230796875e-05, 0.009632149949
569.464864, -3.91403125e-05, 0.00970361676
569.46896, -3.896671875e-05, 0.009707310892
569.526304, -3.665863281e-05, 0.009748105434
569.5304, -3.649421875e-05, 0.009750941302
569.57136, -3.493042969e-05, 0.009772171599
569.575456, -3.477480469e-05, 0.009774203492
569.649184, -3.22665625e-05, 0.009785239639
569.65328, -3.213316406e-05, 0.009785279917
569.727008, -2.996203125e-05, 0.009766774374
569.731104, -2.984304688e-05, 0.009765576619
569.829408, -2.726277344e-05, 0.009715405886
569.833504, -2.715816406e-05, 0.009713031187
570.046496, -2.21684375e-05, 0.009566822522
570.050592, -2.207140625e-05, 0.009564062828
570.169376, -1.940753906e-05, 0.009476250198
570.173472, -1.931792969e-05, 0.009473004135
570.28816, -1.697148438e-05, 0.009373129634
570.292256, -1.689007813e-05, 0.009369337042
570.386464, -1.515828125e-05, 0.009273547694
570.39056, -1.508488281e-05, 0.009269208391
570.49296, -1.346425781e-05, 0.009146672986
570.497056, -1.340324219e-05, 0.009141430975
570.611744, -1.186269531e-05, 0.008986264687
570.61584, -1.181007813e-05, 0.008980508154
570.726432, -1.053234375e-05, 0.008818625712
570.730528, -1.048734375e-05, 0.008812424623
570.865696, -9.164140625e-06, 0.008602850385
570.869792, -9.125742188e-06, 0.008596348764
571.02544, -7.821054688e-06, 0.008348019765
571.029536, -7.788828125e-06, 0.008341298032
571.18928, -6.661640625e-06, 0.008080665762
571.193376, -6.634648438e-06, 0.008073814298
571.234336, -6.376992188e-06, 0.008005079711
571.238432, -6.351953125e-06, 0.007998146666
571.31216, -5.918710938e-06, 0.007874610672
571.316256, -5.895117188e-06, 0.007867708198
571.471904, -5.0803125e-06, 0.00761030373
571.476, -5.059492188e-06, 0.007603473939
571.664416, -4.227578125e-06, 0.007295470169
