time, displacement, force
889.829408, 0.0005504617187, 0.01875991576
889.833504, 0.0005502957422, 0.01874698691
889.853984, 0.0005493617578, 0.01867433415
889.85808, 0.0005491749609, 0.01865981178
889.890848, 0.0005474526172, 0.01852623967
889.894944, 0.0005472282422, 0.01850883871
889.931808, 0.0005449989062, 0.01833650937
889.935904, 0.0005447447266, 0.01831686476
889.956384, 0.0005433927734, 0.01821253314
889.96048, 0.0005431223828, 0.01819167911
889.972768, 0.0005422577734, 0.01812501679
889.976864, 0.0005419695703, 0.01810280856
890.009632, 0.0005394732422, 0.0179109433
890.013728, 0.0005391506641, 0.0178861478
890.030112, 0.0005377715234, 0.01778019841
890.034208, 0.0005374291406, 0.01775391568
890.071072, 0.0005340724219, 0.01749694239
890.075168, 0.0005336934375, 0.01746793625
890.112032, 0.0005300834375, 0.0171925399
890.116128, 0.0005296820312, 0.01716193818
890.202144, 0.0005209063281, 0.01649948199
890.20624, 0.0005204831641, 0.01646755148
890.292256, 0.0005120161719, 0.01583700572
890.296352, 0.0005116167578, 0.01580730418
890.333216, 0.0005078635156, 0.01552887848
890.337312, 0.0005074476953, 0.01549805873
890.402848, 0.0005005387109, 0.01498919873
890.406944, 0.0005001015234, 0.01495699993
890.439712, 0.0004967618359, 0.01471284602
890.443808, 0.0004963368359, 0.01468175618
890.480672, 0.0004926967969, 0.01441773505
890.484768, 0.0004922872266, 0.01438801828
890.550304, 0.0004859898828, 0.01393645167
890.5544, 0.0004856003125, 0.01390856752
890.681376, 0.0004728216016, 0.01300388686
890.685472, 0.0004724032031, 0.01297425288
890.767392, 0.0004644676562, 0.01242132525
890.771488, 0.0004640802344, 0.01239443808
890.812448, 0.0004599628125, 0.01210801157
890.816544, 0.0004595576172, 0.01207990278
890.92304, 0.0004485098828, 0.01131932985
890.927136, 0.0004480808984, 0.01128978771
890.94352, 0.0004464384766, 0.01117762466
890.947616, 0.0004460152734, 0.01114861336
890.980384, 0.0004427951953, 0.0109304291
890.98448, 0.0004423879687, 0.01090280472
891.054112, 0.0004357070312, 0.01045613349
891.058208, 0.0004353178516, 0.01043018038
891.160608, 0.0004249088672, 0.009737136689
891.164704, 0.0004244834766, 0.0097087333
891.29168, 0.0004120736719, 0.008902161412
891.295776, 0.0004116742969, 0.008876244614
891.439136, 0.0003967876562, 0.007915326597
891.443232, 0.0003963618359, 0.007887860632
891.463712, 0.0003943260937, 0.007758202902
891.467808, 0.0003939088672, 0.007731495279
891.549728, 0.0003860086719, 0.007237294505
891.553824, 0.0003856182813, 0.007212966963
891.66032, 0.0003748288672, 0.006539156551
891.664416, 0.0003744050781, 0.006512567316
891.70128, 0.00037074, 0.006286033725
891.705376, 0.0003703269922, 0.006260423435
891.754528, 0.0003656173047, 0.005974226951
891.758624, 0.0003652333203, 0.005951060386
891.791392, 0.0003620114453, 0.005754703948
891.795488, 0.00036161625, 0.005730766918
891.828256, 0.0003582896094, 0.005527088155
891.832352, 0.0003578768359, 0.005501882839
891.918368, 0.0003489338672, 0.00495670818
891.922464, 0.0003485048828, 0.004930513941
891.942944, 0.000346459375, 0.004807698173
891.94704, 0.0003460369922, 0.004782099571
892.04944, 0.0003361399219, 0.004201537608
892.053536, 0.0003357503516, 0.004178826515
892.11088, 0.0003300083203, 0.003840420312
892.114976, 0.0003296021094, 0.003816570214
892.180512, 0.0003229147656, 0.003423178958
892.184608, 0.0003224931641, 0.003398312254
892.291104, 0.0003120789844, 0.002802559603
892.2952, 0.0003116803906, 0.002779807013
892.332064, 0.0003079028906, 0.0025608803
892.33616, 0.0003074873047, 0.002536891937
892.41808, 0.0002988944922, 0.002039566096
892.422176, 0.0002984623047, 0.002014498152
892.45904, 0.0002947601562, 0.001804710732
892.463136, 0.0002943431641, 0.001780958014
892.532768, 0.0002876838281, 0.001414237459
892.536864, 0.000287300625, 0.001393348882
892.590112, 0.0002820177734, 0.001099485742
892.594208, 0.0002816139844, 0.001077090108
892.680224, 0.00027292625, 0.0005947333639
892.68432, 0.0002725078516, 0.0005713822445
892.770336, 0.0002641728125, 0.0001213195294
892.774432, 0.0002637862109, 0.0001007099809
892.815392, 0.0002597316016, -0.0001195874374
892.819488, 0.0002593266016, -0.0001415794196
892.942368, 0.0002465597266, -0.0008418045854
892.946464, 0.0002461367187, -0.0008649666151
893.048864, 0.0002362087891, -0.001386382626
893.05296, 0.0002358187891, -0.001406681784
893.110304, 0.0002300807812, -0.00171169625
893.1144, 0.0002296741797, -0.001733229274
893.179936, 0.0002230009766, -0.002089096702
893.184032, 0.0002225795703, -0.002111708706
893.286432, 0.0002125713672, -0.002629120846
893.290528, 0.0002121723437, -0.002649742247
893.44208, 0.0001964871875, -0.003476660483
893.446176, 0.0001960617969, -0.003499204947
893.552672, 0.0001857384766, -0.004019992945
893.556768, 0.0001853480859, -0.004039518327
893.683744, 0.0001724210156, -0.004706384033
893.68784, 0.0001720023828, -0.004728109837
893.794336, 0.000161731875, -0.005237804284
893.798432, 0.0001613372656, -0.005257435864
893.8312, 0.0001580282812, -0.005426897071
893.835296, 0.0001576154687, -0.005448030458
893.900832, 0.0001507463672, -0.005806742762
893.904928, 0.0001503127734, -0.005829576768
893.937696, 0.0001469507422, -0.006002841953
893.941792, 0.0001465275391, -0.006024773498
893.978656, 0.0001429167187, -0.006204952768
893.982752, 0.0001425094922, -0.0062255102
894.031904, 0.0001378831641, -0.006449446687
894.036, 0.0001375001953, -0.006467922797
894.072864, 0.0001338675391, -0.006649726351
894.07696, 0.0001334697266, -0.006669456952
894.203936, 0.0001205883594, -0.00732353542
894.208032, 0.0001201717969, -0.007344852962
894.269472, 0.0001142092969, -0.007639090335
894.273568, 0.0001138196875, -0.007658078841
894.314528, 0.0001097504297, -0.00786267365
894.318624, 0.000109345625, -0.007882990145
894.421024, 9.884773437e-05, -0.00842151468
894.42512, 9.842992187e-05, -0.008442999461
894.457888, 9.529296875e-05, -0.00859665113
894.461984, 9.4899375e-05, -0.008616022927
894.502944, 9.117070312e-05, -0.008791316789
894.50704, 9.079910156e-05, -0.008808775389
894.584864, 8.421808594e-05, -0.009097975914
894.58896, 8.386410156e-05, -0.009113947062
894.662688, 7.775535156e-05, -0.009378146256
894.666784, 7.741113281e-05, -0.009393326835
894.699552, 7.483875e-05, -0.009498613234
894.703648, 7.451515625e-05, -0.009511985878
894.724128, 7.298921875e-05, -0.009570644605
894.728224, 7.267683594e-05, -0.009583041617
894.760992, 7.0333125e-05, -0.009668421265
894.765088, 7.003753906e-05, -0.009679355421
894.797856, 6.780875e-05, -0.009754804354
894.801952, 6.752777344e-05, -0.00976447438
894.879776, 6.242949219e-05, -0.009927949022
894.883872, 6.215769531e-05, -0.009936919455
894.961696, 5.725839844e-05, -0.01008495689
894.965792, 5.700242187e-05, -0.01009262678
895.002656, 5.482792969e-05, -0.01015030117
895.006752, 5.458335937e-05, -0.01015700445
895.06, 5.165375e-05, -0.01022235809
895.064096, 5.142835937e-05, -0.01022741783
895.14192, 4.746078125e-05, -0.01029723486
895.146016, 4.7254375e-05, -0.01030072597
895.240224, 4.28125e-05, -0.01035699256
895.24432, 4.262171875e-05, -0.01035926428
895.301664, 4.011554687e-05, -0.01037749525
895.30576, 3.993796875e-05, -0.01037869074
895.383584, 3.682152344e-05, -0.01038084708
895.38768, 3.66603125e-05, -0.01038073052
895.445024, 3.461851562e-05, -0.01036107288
895.44912, 3.447628906e-05, -0.0103593556
895.481888, 3.342964844e-05, -0.01033782923
895.485984, 3.329785156e-05, -0.01033524606
895.563808, 3.099640625e-05, -0.01027131408
895.567904, 3.087660156e-05, -0.01026785098
895.641632, 2.887003906e-05, -0.01019526166
895.645728, 2.875882812e-05, -0.01019122813
895.92016, 2.176628906e-05, -0.009927367767
895.924256, 2.166449219e-05, -0.009923243876
896.02256, 1.937953125e-05, -0.009815853275
896.026656, 1.928515625e-05, -0.009811325797
896.096288, 1.778449219e-05, -0.009727893818
896.100384, 1.7698125e-05, -0.009722827611
896.10448, 1.761175781e-05, -0.009717773482
896.108576, 1.752539062e-05, -0.009712731304
896.161824, 1.647777344e-05, -0.009642067052
896.16592, 1.639796875e-05, -0.009636576291
896.239648, 1.510808594e-05, -0.009527776597
896.243744, 1.503949219e-05, -0.009521463989
896.321568, 1.386273437e-05, -0.009393994157
896.325664, 1.380234375e-05, -0.009387160568
896.403488, 1.274640625e-05, -0.009253121214
896.407584, 1.269261719e-05, -0.009245918623
896.481312, 1.17921875e-05, -0.009113865941
896.485408, 1.174199219e-05, -0.009106565658
896.600096, 1.048914062e-05, -0.008897295619
896.604192, 1.044613281e-05, -0.00888968113
896.722976, 9.2790625e-06, -0.008671355561
896.727072, 9.240039062e-06, -0.008663734802
896.86224, 8.070195312e-06, -0.008413885975
896.866336, 8.035585937e-06, -0.008406258831
897.058848, 6.65140625e-06, -0.008050016221
897.062944, 6.624414062e-06, -0.008042231464
897.177632, 5.930820312e-06, -0.007827183903
897.181728, 5.906054687e-06, -0.00781952287
897.361952, 4.95203125e-06, -0.007490450701
897.366048, 4.931015625e-06, -0.007482934097
897.68144, 3.527773437e-06, -0.006942517707
897.685536, 3.51078125e-06, -0.006935413221
897.935392, 2.67015625e-06, -0.006518476723
897.939488, 2.658554687e-06, -0.006511460644
898.136096, 2.159023437e-06, -0.006189989969
898.140192, 2.148984375e-06, -0.006183277191
898.402336, 1.635585937e-06, -0.005775967829
898.406432, 1.62859375e-06, -0.005769527202
898.775072, 1.105351562e-06, -0.005241649076
898.779168, 1.100117187e-06, -0.005235750408
899.164192, 7.37890625e-07, -0.00472985477
899.168288, 7.351171875e-07, -0.004724390512
899.364896, 3.281640625e-07, -0.004501697827
899.368992, 3.203125e-07, -0.004497011229
