time, displacement, force
577.939488, 9.488292969e-05, 0.0104960361
577.943584, 9.529433594e-05, 0.01054220584
578.05008, 0.0001063444922, 0.01180348024
578.054176, 0.0001067680859, 0.01185205664
578.086944, 0.0001099775, 0.01221139591
578.09104, 0.0001103842969, 0.01225758004
578.140192, 0.0001149969531, 0.01277457152
578.144288, 0.0001153765625, 0.01281698139
578.181152, 0.000118959375, 0.01323332049
578.185248, 0.0001193529687, 0.01327885099
578.308128, 0.0001317672656, 0.01475629202
578.312224, 0.0001321840625, 0.01480655476
578.41872, 0.0001425844141, 0.01605332127
578.422816, 0.0001429864062, 0.01610208417
578.549792, 0.0001561489062, 0.01774137018
578.553888, 0.0001565737109, 0.01779482365
578.590752, 0.0001602113672, 0.01824441827
578.594848, 0.0001606209766, 0.01829567506
578.598944, 0.0001610041797, 0.01834173993
578.60304, 0.0001613873828, 0.01838799102
578.639904, 0.0001649183984, 0.01882766709
578.644, 0.0001652998047, 0.0188745601
578.680864, 0.0001689289453, 0.01933829661
578.68496, 0.0001693259375, 0.01938874332
578.791456, 0.0001802625391, 0.02081859124
578.795552, 0.0001806869141, 0.02087483151
578.914336, 0.0001923825781, 0.0224173851
578.918432, 0.0001927861719, 0.02247122346
578.959392, 0.0001969703906, 0.02304014284
578.963488, 0.0001973865625, 0.02309677248
579.024928, 0.0002038044141, 0.02398070329
579.029024, 0.0002042351953, 0.02404055648
579.065888, 0.0002079637109, 0.02455211447
579.069984, 0.0002083798828, 0.02460958792
579.106848, 0.0002119566016, 0.0250988116
579.110944, 0.0002123566016, 0.02515397888
579.156, 0.0002165907031, 0.02573748104
579.160096, 0.0002169763281, 0.02579097594
579.180576, 0.0002189936328, 0.0260778088
579.184672, 0.0002193866406, 0.02613308983
579.266592, 0.0002277014453, 0.02733332937
579.270688, 0.0002281258594, 0.02739562198
579.418144, 0.0002425666406, 0.02950864492
579.42224, 0.0002429674609, 0.02956809912
579.549216, 0.0002560777344, 0.03156339112
579.553312, 0.0002565029297, 0.03162903782
579.590176, 0.0002601403906, 0.03218387434
579.594272, 0.0002605501953, 0.03224704775
579.639328, 0.0002648552344, 0.03290746738
579.643424, 0.0002652372266, 0.03296576769
579.676192, 0.0002684726562, 0.03347425914
579.680288, 0.0002688700781, 0.03353648272
579.745824, 0.0002755930078, 0.03461258458
579.74992, 0.0002760223828, 0.03468231023
579.81136, 0.0002822294141, 0.03568230882
579.815456, 0.0002826504297, 0.03575102272
579.876896, 0.0002886305469, 0.03672026431
579.880992, 0.0002890211328, 0.0367834789
579.921952, 0.0002931015234, 0.03745874792
579.926048, 0.0002935053125, 0.03752558972
580.007968, 0.0003020370312, 0.03896680596
580.012064, 0.0003024734375, 0.03904170557
580.048928, 0.0003062382031, 0.03968099538
580.053024, 0.0003066624219, 0.03975369258
580.085792, 0.0003098885156, 0.04030119257
580.089888, 0.0003102955078, 0.04037079175
580.15952, 0.0003169087109, 0.04150556942
580.163616, 0.0003172955078, 0.04157230446
580.286496, 0.0003296833984, 0.04377449189
580.290592, 0.0003301046094, 0.04385074677
580.417568, 0.0003425247656, 0.046104944
580.421664, 0.0003429255469, 0.04617859455
580.458528, 0.0003466769141, 0.04687749518
580.462624, 0.0003470925, 0.04695512613
580.52816, 0.0003539014844, 0.04823844547
580.532256, 0.0003543324609, 0.04832050102
580.56912, 0.0003580489844, 0.04902308945
580.573216, 0.0003584671875, 0.04910278282
580.675616, 0.0003683953516, 0.05100384092
580.679712, 0.0003687923437, 0.05108062461
580.786208, 0.0003796947656, 0.05323536465
580.790304, 0.0003801195703, 0.05332048476
580.827168, 0.0003838167578, 0.05405833836
580.831264, 0.0003842317969, 0.05414173816
580.91728, 0.0003926876953, 0.0558502904
580.921376, 0.0003930913281, 0.05593259181
581.044256, 0.0004057969141, 0.0585747311
581.048352, 0.0004062209375, 0.05866397207
581.085216, 0.0004098400781, 0.05942144208
581.089312, 0.0004102471094, 0.0595072633
581.158944, 0.00041685625, 0.06090605879
581.16304, 0.0004172420703, 0.0609881254
581.310496, 0.0004321182812, 0.06423835054
581.314592, 0.0004325348828, 0.06433077717
581.396512, 0.0004404791016, 0.06609634588
581.400608, 0.0004408715234, 0.06618398815
581.507104, 0.0004516757031, 0.06864572322
581.5112, 0.0004521005078, 0.06874391361
581.568544, 0.000457700625, 0.0700329794
581.57264, 0.0004580986328, 0.07012500522
581.605408, 0.0004610589844, 0.07080542445
581.609504, 0.0004614324219, 0.07089177783
581.687328, 0.0004681125391, 0.07244793479
581.691424, 0.0004684709766, 0.07253236699
581.769248, 0.0004750508203, 0.07409312243
581.773344, 0.0004754042187, 0.07417784107
581.826592, 0.0004796394922, 0.07518889434
581.830688, 0.0004799625, 0.07526622661
581.842976, 0.0004808661328, 0.07548038255
581.847072, 0.0004811773437, 0.07555486608
581.867552, 0.0004826922266, 0.0759178209
581.871648, 0.0004829928516, 0.0759899189
581.965856, 0.0004894625, 0.07755782569
581.969952, 0.0004897433203, 0.07762631007
582.04368, 0.0004945434375, 0.07880428732
582.047776, 0.0004948088281, 0.07886967982
582.109216, 0.0004985085547, 0.07978261538
582.113312, 0.0004987547656, 0.07984360716
582.170656, 0.0005019327734, 0.08063131129
582.174752, 0.0005021564062, 0.0806867927
582.228, 0.0005048710937, 0.0813624925
582.232096, 0.0005050783203, 0.08141418081
582.3304, 0.0005097949609, 0.08260382726
582.334496, 0.0005099889453, 0.08265286902
582.387744, 0.0005123500781, 0.08325052279
582.39184, 0.000512531875, 0.08329668955
582.445088, 0.0005147530859, 0.08386165837
582.449184, 0.0005149230859, 0.08390498229
582.506528, 0.0005171260937, 0.08446686712
582.510624, 0.0005172797266, 0.0845059873
582.563872, 0.0005191226562, 0.08497616228
582.567968, 0.0005192634766, 0.08501214774
582.645792, 0.0005217036328, 0.08563866705
582.649888, 0.0005218298047, 0.08567105731
582.748192, 0.0005245794531, 0.08638173511
582.752288, 0.0005246922656, 0.08641090595
582.96528, 0.0005302965625, 0.08788303313
582.969376, 0.0005304041797, 0.08791143616
583.06768, 0.0005328142578, 0.08854806813
583.071776, 0.0005329134766, 0.08857428775
583.17008, 0.0005351657422, 0.08917163821
583.174176, 0.0005352573437, 0.08919588804
583.247904, 0.0005367666406, 0.08959549867
583.252, 0.0005368472266, 0.08961672742
583.350304, 0.0005385889453, 0.09007818997
583.3544, 0.0005386585547, 0.09009653805
583.448608, 0.000540095625, 0.09047774852
583.452704, 0.0005401566016, 0.09049388984
583.526432, 0.000541158125, 0.09076009193
583.530528, 0.0005412123047, 0.09077445181
583.596064, 0.0005420102734, 0.09098678759
583.60016, 0.00054205625, 0.09099885816
583.628832, 0.0005423843359, 0.09108617784
583.632928, 0.0005424313281, 0.09109870996
583.74352, 0.00054358625, 0.09140839632
583.747616, 0.0005436274219, 0.09141938141
583.850016, 0.0005445671094, 0.09167158243
583.854112, 0.0005446033203, 0.09168125296
584.005664, 0.0005458213281, 0.09200960396
584.00976, 0.0005458529297, 0.09201807705
584.304672, 0.0005478770312, 0.0925672747
584.308768, 0.0005479024219, 0.09257405409
584.464416, 0.0005487778516, 0.09281097451
584.468512, 0.0005487996484, 0.09281682376
584.648736, 0.0005496628516, 0.09305118071
584.652832, 0.0005496804297, 0.09305586567
584.84944, 0.0005504383984, 0.09326164473
584.853536, 0.0005504538281, 0.09326582222
585.005088, 0.0005509442578, 0.09339901675
585.009184, 0.0005509574609, 0.09340260406
585.349152, 0.0005517986719, 0.09363191996
585.353248, 0.0005518072656, 0.09363419554
585.783328, 0.0005525241406, 0.09382965016
585.787424, 0.0005525303516, 0.09383131751
586.143776, 0.0005529317578, 0.09394063691
586.147872, 0.0005529355859, 0.09394164441
586.197024, 0.0005529679687, 0.09394994352
